"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4428",32.29175,70.73543,314.94,0.42,0.45,"2022-10-09",2038,1,"nominal","2.0NRT",297.51,2.19,"N"
"4429",57.88007,105.73869,297.91,0.36,0.57,"2022-10-09",2029,1,"nominal","2.0NRT",269.71,2.43,"N"
"4430",29.90995,74.95008,317.86,0.4,0.37,"2022-10-09",2038,1,"nominal","2.0NRT",290.95,1.31,"N"
"4431",59.02474,102.04344,327.27,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.76,2.8,"N"
"4432",30.32846,70.53593,310.7,0.41,0.45,"2022-10-09",2038,1,"nominal","2.0NRT",294.54,1.46,"N"
"4433",59.02697,102.03566,296.98,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.59,2.8,"N"
"4434",59.0186,102.04677,323.5,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",270.2,1.86,"N"
"4435",28.4301,69.69127,308.91,0.43,0.46,"2022-10-09",2040,1,"nominal","2.0NRT",294.79,1.4,"N"
"4436",60.42913,96.50854,305.59,0.48,0.4,"2022-10-09",2029,1,"nominal","2.0NRT",269.71,1.46,"N"
"4437",28.42491,69.69945,304.6,0.43,0.46,"2022-10-09",2040,1,"nominal","2.0NRT",294.46,1.14,"N"
"4438",59.01639,102.05447,299.5,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.74,1.86,"N"
"4439",25.41521,86.02589,310.76,0.4,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",285.56,1,"N"
"4440",59.01245,102.05014,332.83,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",270.11,4.99,"N"
"4441",59.01747,102.01473,295.78,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.6,0.4,"N"
"4442",25.41444,86.02667,307.79,0.4,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",285.45,0.67,"N"
"4443",59.01357,102.01034,298.52,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",272.26,1.02,"N"
"4444",26.8786,73.51527,304.32,0.41,0.37,"2022-10-09",2040,1,"nominal","2.0NRT",292.25,0.7,"N"
"4445",59.0157,102.04665,327.34,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",270.04,4.15,"N"
"4446",59.01352,102.05437,328.84,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",270.63,3.58,"N"
"4447",26.87519,73.51466,303.17,0.41,0.37,"2022-10-09",2040,1,"nominal","2.0NRT",291.54,0.7,"N"
"4448",59.00082,102.08098,295.91,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.57,1.24,"N"
"4449",26.60619,73.68365,305.81,0.41,0.37,"2022-10-09",2040,1,"nominal","2.0NRT",292.63,0.79,"N"
"4450",58.99641,102.09656,299.37,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",269.39,0.95,"N"
"4451",59.01449,102.01445,300.47,0.5,0.49,"2022-10-09",2029,1,"nominal","2.0NRT",271.43,1.14,"N"
"4452",23.80342,87.04702,303.43,0.51,0.66,"2022-10-09",2040,1,"nominal","2.0NRT",279.31,2.86,"N"
"4453",59.33679,100.64693,320.5,0.44,0.46,"2022-10-09",2029,1,"nominal","2.0NRT",271.72,2.64,"N"
"4454",26.27116,74.18718,306.05,0.4,0.37,"2022-10-09",2040,1,"nominal","2.0NRT",292.66,2.21,"N"
"4455",59.33114,100.6499,309.62,0.44,0.46,"2022-10-09",2029,1,"nominal","2.0NRT",272.77,2.65,"N"
"4456",62.46528,80.34818,299.67,0.57,0.43,"2022-10-09",2029,1,"nominal","2.0NRT",274.04,0.65,"N"
"4457",23.80733,86.31644,304.45,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.78,2.25,"N"
"4458",23.80529,86.32497,308.17,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.43,1.44,"N"
"4459",62.45386,79.61217,317.81,0.4,0.44,"2022-10-09",2029,1,"nominal","2.0NRT",271.86,1.67,"N"
"4460",23.80427,86.32922,305.87,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.28,1.44,"N"
"4461",62.38605,80.17014,306.31,0.57,0.43,"2022-10-09",2029,1,"nominal","2.0NRT",272.93,1.48,"N"
"4462",62.38458,80.17487,310.25,0.57,0.43,"2022-10-09",2029,1,"nominal","2.0NRT",273.2,1.91,"N"
"4463",23.79902,86.35113,309.32,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.3,1.42,"N"
"4464",23.79332,86.34962,331.01,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.82,2.59,"N"
"4465",23.79436,86.34532,304.59,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.18,2.75,"N"
"4466",23.79229,86.35391,304.19,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.41,2.59,"N"
"4467",23.78286,86.39316,308.51,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.68,1.38,"N"
"4468",23.7824,86.36987,320.29,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.41,2.71,"N"
"4469",23.77823,86.38719,304.62,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.14,2.2,"N"
"4470",23.77715,86.39165,304.27,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.32,1.38,"N"
"4471",23.80417,86.32655,313.9,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.19,2.57,"N"
"4472",23.79906,86.3485,316.5,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.39,2.83,"N"
"4473",23.79806,86.35282,310.86,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.39,2.29,"N"
"4474",23.79237,86.35127,321.3,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.37,3.42,"N"
"4475",23.79337,86.34699,307.57,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.81,2.67,"N"
"4476",23.78321,86.39055,306.66,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.27,1.54,"N"
"4477",23.78217,86.39503,305.46,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.27,2.4,"N"
"4478",23.78159,86.37157,319.47,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.28,3.23,"N"
"4479",23.77751,86.38902,305.55,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.89,1.54,"N"
"4480",23.782,86.34389,313.51,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.23,2.13,"N"
"4481",23.77178,86.38757,305.06,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.64,2.7,"N"
"4482",23.77074,86.39201,306.03,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.33,1.5,"N"
"4483",23.76503,86.39051,304.14,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.35,1.5,"N"
"4484",23.76399,86.39494,305.73,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",287.09,1.5,"N"
"4485",23.76196,86.4036,304.11,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",285.66,2.69,"N"
"4486",23.77758,86.20853,319.13,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.51,1.62,"N"
"4487",23.77658,86.21279,302.7,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.15,1.62,"N"
"4488",23.77394,86.19853,302.33,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.06,2.05,"N"
"4489",23.77291,86.20289,311.11,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.15,2.05,"N"
"4490",23.48399,87.35476,304.81,0.54,0.68,"2022-10-09",2040,1,"nominal","2.0NRT",286.98,1.74,"N"
"4491",23.69234,86.38969,305.46,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",285.93,0.92,"N"
"4492",23.68661,86.38823,322.25,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.77,4.45,"N"
"4493",23.68559,86.39251,338.06,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",287.12,4.45,"N"
"4494",23.66105,86.49477,322.27,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.77,3,"N"
"4495",23.67882,86.39539,311.79,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.51,2.47,"N"
"4496",23.67775,86.39984,305.04,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.86,2.47,"N"
"4497",23.66137,86.44263,303.62,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.11,0.78,"N"
"4498",23.69176,86.39047,304.52,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.38,0.95,"N"
"4499",23.68604,86.389,324.71,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.43,4.31,"N"
"4500",23.68504,86.39328,338.25,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.98,4.31,"N"
"4501",23.66221,86.49136,303.73,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",285.78,1.72,"N"
"4502",23.66115,86.4959,319.14,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.43,2.46,"N"
"4503",23.6783,86.39616,311.99,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.05,2.35,"N"
"4504",23.67725,86.40065,302.89,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.47,2.35,"N"
"4505",23.66115,86.44356,302.53,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",286.14,0.92,"N"
"4506",23.7059,86.07138,316.52,0.44,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",284.54,1.24,"N"
"4507",23.69833,86.07826,302.15,0.44,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",283.49,0.55,"N"
"4508",23.82759,85.49628,305.04,0.41,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",286.86,1.85,"N"
"4509",23.82669,85.50018,315.28,0.41,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",288.28,2.18,"N"
"4510",23.68318,86.09196,303.45,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.9,1.46,"N"
"4511",23.6802,86.10464,311.4,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.22,1.82,"N"
"4512",23.67958,86.08189,305.14,0.44,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.77,1.38,"N"
"4513",23.67859,86.0861,303.36,0.44,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",286.1,1.38,"N"
"4514",23.74464,85.50586,300.84,0.41,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",284.84,0.94,"N"
"4515",23.65868,85.50401,306.76,0.41,0.61,"2022-10-09",2040,1,"nominal","2.0NRT",286.95,0.89,"N"
"4516",23.65837,85.50389,307.04,0.41,0.61,"2022-10-09",2040,1,"nominal","2.0NRT",286.43,1.52,"N"
"4517",23.69805,85.27808,303.3,0.4,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",287.05,1.18,"N"
"4518",23.74167,85.00983,303.16,0.38,0.59,"2022-10-09",2040,1,"nominal","2.0NRT",289.07,1.21,"N"
"4519",23.73725,85.00469,303.08,0.38,0.59,"2022-10-09",2040,1,"nominal","2.0NRT",287.71,0.47,"N"
"4520",24.1664,82.67844,303.63,0.53,0.5,"2022-10-09",2040,1,"nominal","2.0NRT",274.45,1.17,"N"
"4521",22.8017,86.08654,308.82,0.46,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",285.38,1.68,"N"
"4522",22.80066,86.091,305.68,0.47,0.64,"2022-10-09",2040,1,"nominal","2.0NRT",285.71,1.68,"N"
"4523",25.79492,68.69516,312.12,0.46,0.47,"2022-10-09",2040,1,"nominal","2.0NRT",296.2,1.95,"N"
"4524",24.93419,74.63186,311.94,0.39,0.36,"2022-10-09",2040,1,"nominal","2.0NRT",290.23,1.1,"N"
"4525",22.38116,87.2797,298.98,0.56,0.69,"2022-10-09",2040,1,"nominal","2.0NRT",272.08,0.95,"N"
"4526",22.36802,87.01653,312.97,0.54,0.68,"2022-10-09",2040,1,"nominal","2.0NRT",286.79,1.99,"N"
"4527",22.24515,87.38742,298.94,0.58,0.69,"2022-10-09",2040,1,"nominal","2.0NRT",274.28,0.81,"N"
"4528",24.76462,74.60619,305.47,0.39,0.36,"2022-10-09",2040,1,"nominal","2.0NRT",290.54,0.94,"N"
"4529",25.40285,68.56302,304.73,0.46,0.47,"2022-10-09",2040,1,"nominal","2.0NRT",294.03,0.47,"N"
"4530",24.82241,73.09378,304.49,0.41,0.37,"2022-10-09",2040,1,"nominal","2.0NRT",292.08,0.66,"N"
"4531",23.16852,82.34328,327.86,0.53,0.5,"2022-10-09",2040,1,"nominal","2.0NRT",288.5,3.66,"N"
"4532",23.16958,82.3382,309.13,0.53,0.5,"2022-10-09",2040,1,"nominal","2.0NRT",288.09,3.16,"N"
"4533",25.16435,68.93183,307.95,0.44,0.46,"2022-10-09",2040,1,"nominal","2.0NRT",294.08,1.01,"N"
"4534",25.05193,67.49245,309.63,0.53,0.5,"2022-10-09",2040,1,"nominal","2.0NRT",296.28,1.38,"N"
"4535",22.0868,84.86154,303.76,0.4,0.6,"2022-10-09",2040,1,"nominal","2.0NRT",285.38,1.28,"N"
"4536",20.96613,86.01225,300.98,0.5,0.66,"2022-10-09",2040,1,"nominal","2.0NRT",281.02,0.56,"N"
"4537",20.78638,85.26198,301.65,0.45,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.2,1.83,"N"
"4538",20.76156,85.29155,305.01,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",284.46,0.75,"N"
"4539",20.78605,85.25919,300.14,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.45,1.01,"N"
"4540",20.78509,85.2635,301.05,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",285.04,1.53,"N"
"4541",20.76144,85.28887,301.42,0.46,0.63,"2022-10-09",2040,1,"nominal","2.0NRT",284.18,1.03,"N"
"4542",23.10569,70.18935,307.15,0.52,0.42,"2022-10-09",2040,1,"nominal","2.0NRT",289.34,2.39,"N"
"4543",23.01532,70.10266,307.4,0.53,0.42,"2022-10-09",2040,1,"nominal","2.0NRT",289.11,3.71,"N"
"4544",22.92708,70.10331,308.71,0.53,0.42,"2022-10-09",2040,1,"nominal","2.0NRT",289.11,3.2,"N"
"4545",22.9377,69.69601,305.64,0.55,0.43,"2022-10-09",2040,1,"nominal","2.0NRT",292.25,1.75,"N"
"4546",21.10939,72.63217,323.61,0.4,0.37,"2022-10-09",2042,1,"nominal","2.0NRT",293.05,3.45,"N"
"4547",21.10769,72.64367,326.75,0.4,0.37,"2022-10-09",2042,1,"nominal","2.0NRT",292.44,2.69,"N"
"4548",21.10713,72.64751,314.54,0.4,0.37,"2022-10-09",2042,1,"nominal","2.0NRT",292.69,2.69,"N"
"4549",21.10603,72.63161,312.23,0.4,0.37,"2022-10-09",2042,1,"nominal","2.0NRT",291.44,1.98,"N"
"4550",21.10377,72.64694,310.19,0.4,0.37,"2022-10-09",2042,1,"nominal","2.0NRT",291.77,2.26,"N"
"4551",20.91074,71.45779,319.04,0.43,0.38,"2022-10-09",2042,1,"nominal","2.0NRT",292.65,2.38,"N"
"4552",68.65698,57.69732,337.02,0.39,0.44,"2022-10-09",2210,1,"nominal","2.0NRT",273.72,2.91,"N"
"4553",68.61629,57.96083,322.6,0.38,0.43,"2022-10-09",2210,1,"nominal","2.0NRT",272.11,1.35,"N"
"4554",63.44649,80.98724,337.28,0.45,0.47,"2022-10-09",2210,1,"nominal","2.0NRT",266.33,4.15,"N"
"4555",63.44875,80.97952,306.61,0.45,0.47,"2022-10-09",2210,1,"nominal","2.0NRT",263.98,2.62,"N"
"4556",63.44939,80.98283,329.93,0.45,0.47,"2022-10-09",2210,1,"nominal","2.0NRT",264.66,3.32,"N"
"4557",63.44714,80.99063,323.39,0.45,0.47,"2022-10-09",2210,1,"nominal","2.0NRT",265.21,3.32,"N"
"4558",62.13927,79.44735,297.82,0.46,0.47,"2022-10-09",2210,1,"nominal","2.0NRT",272.9,1.33,"N"
"4559",62.33357,78.1685,334.08,0.42,0.45,"2022-10-09",2210,1,"nominal","2.0NRT",262.51,2.56,"N"
"4560",65.1629,56.50971,299.27,0.56,0.43,"2022-10-09",2210,1,"nominal","2.0NRT",275.55,0.42,"N"
"4561",65.04234,56.66693,299.73,0.55,0.43,"2022-10-09",2210,1,"nominal","2.0NRT",275.62,0.86,"N"
"4562",55.80403,87.58109,301.41,0.73,0.76,"2022-10-09",2210,1,"nominal","2.0NRT",276.2,1.27,"N"
"4563",55.80291,87.58324,303.84,0.73,0.76,"2022-10-09",2210,1,"nominal","2.0NRT",276.64,1.62,"N"
"4564",60.67017,71.99915,317.97,0.49,0.4,"2022-10-09",2210,1,"nominal","2.0NRT",274.31,1.09,"N"
"4565",60.55038,72.31364,303.02,0.5,0.41,"2022-10-09",2210,1,"nominal","2.0NRT",275.65,1.42,"N"
"4566",60.84105,70.38332,320.18,0.45,0.39,"2022-10-09",2210,1,"nominal","2.0NRT",264.58,2.14,"N"
"4567",60.74797,70.81675,323.65,0.46,0.39,"2022-10-09",2210,1,"nominal","2.0NRT",271.75,2.37,"N"
"4568",60.43272,72.04169,301.88,0.5,0.41,"2022-10-09",2210,1,"nominal","2.0NRT",273.57,0.87,"N"
"4569",60.76538,70.17197,327.46,0.45,0.39,"2022-10-09",2210,1,"nominal","2.0NRT",265.35,3.61,"N"
"4570",59.17295,76.24305,307.11,0.48,0.48,"2022-10-09",2210,1,"nominal","2.0NRT",268.86,1.44,"N"
"4571",60.30711,70.89699,297.73,0.47,0.4,"2022-10-09",2212,1,"nominal","2.0NRT",267.45,0.66,"N"
"4572",60.30664,70.89908,298.08,0.47,0.4,"2022-10-09",2212,1,"nominal","2.0NRT",266.9,0.75,"N"
"4573",59.76377,71.73255,329.18,0.51,0.41,"2022-10-09",2212,1,"nominal","2.0NRT",269.38,3.31,"N"
"4574",59.76313,71.73421,324.45,0.51,0.41,"2022-10-09",2212,1,"nominal","2.0NRT",269,2.66,"N"
"4575",59.20289,71.36564,295.78,0.52,0.41,"2022-10-09",2212,1,"nominal","2.0NRT",262.7,0.66,"N"
"4576",59.19939,71.36256,300.92,0.52,0.41,"2022-10-09",2212,1,"nominal","2.0NRT",262.41,0.66,"N"
"4577",18.24604,42.5747,299.33,0.41,0.45,"2022-10-09",2222,1,"nominal","2.0NRT",284.96,1,"N"
"4578",17.59936,44.33588,312.98,0.48,0.4,"2022-10-09",2222,1,"nominal","2.0NRT",293.01,1.57,"N"
"4579",17.31377,42.57623,309.94,0.4,0.44,"2022-10-09",2222,1,"nominal","2.0NRT",295.68,0.71,"N"
"4580",17.2865,42.40252,347,0.41,0.45,"2022-10-09",2222,1,"nominal","2.0NRT",303.02,17.53,"N"
"4581",17.28601,42.40636,310.87,0.41,0.45,"2022-10-09",2222,1,"nominal","2.0NRT",297.4,5.19,"N"
"4582",17.2824,42.40193,310.99,0.41,0.45,"2022-10-09",2222,1,"nominal","2.0NRT",295.96,2.49,"N"
"4583",17.2783,42.40134,322.72,0.41,0.45,"2022-10-09",2222,1,"nominal","2.0NRT",295.71,2.49,"N"
"4584",15.59374,49.12992,306.67,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",290.71,0.68,"N"
"4585",17.16729,37.46484,307.6,0.43,0.62,"2022-10-09",2222,1,"nominal","2.0NRT",290.74,0.98,"N"
"4586",15.69505,47.9551,320.21,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",295.33,1.8,"N"
"4587",15.6142,46.01726,304.5,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",290.23,1.21,"N"
"4588",15.61196,46.00931,306.76,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",291.01,0.7,"N"
"4589",15.57944,45.80247,312.57,0.41,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",291.08,0.97,"N"
"4590",15.5755,45.80567,302.49,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",289.59,1.02,"N"
"4591",15.54288,45.95322,306.73,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",288.63,0.72,"N"
"4592",15.40135,46.79071,305.53,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",291.39,0.4,"N"
"4593",15.39805,46.79017,306.2,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",291.3,0.7,"N"
"4594",15.37766,46.83447,320.83,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",292.04,1.18,"N"
"4595",15.37986,46.82018,305.53,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",291.25,0.74,"N"
"4596",15.37931,46.82375,314.53,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",292.18,0.86,"N"
"4597",15.37656,46.81964,301.16,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",290.91,0.74,"N"
"4598",15.37601,46.82321,308.47,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",291.56,0.86,"N"
"4599",15.33197,46.84528,317.59,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",292.57,1.01,"N"
"4600",15.33361,46.8126,315.68,0.39,0.36,"2022-10-09",2222,1,"nominal","2.0NRT",292.85,1.39,"N"
"4601",15.21324,45.88684,308.24,0.4,0.37,"2022-10-09",2222,1,"nominal","2.0NRT",289,0.71,"N"
"4602",11.19997,49.16721,307.47,0.44,0.38,"2022-10-09",2225,1,"nominal","2.0NRT",295.04,1.29,"N"
"4603",37.45319,57.68413,301.22,0.48,0.4,"2022-10-09",2218,1,"nominal","2.0NRT",286.05,1.49,"N"
"4604",36.44191,61.21745,295.47,0.49,0.49,"2022-10-09",2218,1,"nominal","2.0NRT",283.34,0.81,"N"
"4605",36.46587,60.84829,301.75,0.47,0.48,"2022-10-09",2218,1,"nominal","2.0NRT",283.64,2.82,"N"
"4606",36.46473,60.85338,301.75,0.47,0.48,"2022-10-09",2218,1,"nominal","2.0NRT",281.72,1.2,"N"
"4607",36.48154,59.74783,298.67,0.41,0.45,"2022-10-09",2218,1,"nominal","2.0NRT",282.95,1.65,"N"
"4608",37.29711,55.48329,303.18,0.41,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",290.22,0.89,"N"
"4609",36.9931,56.23136,297.37,0.43,0.38,"2022-10-09",2218,1,"nominal","2.0NRT",280.55,0.5,"N"
"4610",37.15103,55.1843,304.94,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",287.96,0.76,"N"
"4611",37.12336,55.16273,299.58,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",287.73,0.57,"N"
"4612",38.13168,45.68024,299.29,0.47,0.48,"2022-10-09",2218,1,"nominal","2.0NRT",287.29,3.24,"N"
"4613",38.13074,45.69099,301.32,0.47,0.48,"2022-10-09",2218,1,"nominal","2.0NRT",285.31,4.43,"N"
"4614",38.12684,45.68491,303.38,0.47,0.48,"2022-10-09",2218,1,"nominal","2.0NRT",288.55,2.89,"N"
"4615",36.4795,54.90202,296.95,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",282.29,0.93,"N"
"4616",38.04507,40.21154,296.81,0.47,0.64,"2022-10-09",2218,1,"nominal","2.0NRT",282.83,0.43,"N"
"4617",37.17089,49.59717,302.04,0.45,0.39,"2022-10-09",2218,1,"nominal","2.0NRT",290.2,0.68,"N"
"4618",36.63815,53.33543,314.87,0.38,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",291.2,0.97,"N"
"4619",36.32672,54.6183,301.1,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",285.46,0.45,"N"
"4620",36.29793,54.78505,307.96,0.4,0.37,"2022-10-09",2218,1,"nominal","2.0NRT",284.27,0.76,"N"
"4621",36.32164,54.18487,299.11,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",279.35,0.38,"N"
"4622",36.24731,53.62008,296.42,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",284.26,0.28,"N"
"4623",36.39571,52.35085,332.54,0.39,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",290.39,3.43,"N"
"4624",37.1394,42.78883,296.35,0.33,0.55,"2022-10-09",2218,1,"nominal","2.0NRT",286.22,0.48,"N"
"4625",37.27834,38.72816,298.15,0.56,0.69,"2022-10-09",2218,1,"nominal","2.0NRT",285.94,1,"N"
"4626",37.08382,42.44891,308.74,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.61,0.79,"N"
"4627",37.08112,42.49256,301.35,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.63,0.35,"N"
"4628",37.08089,42.49625,299.26,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.98,0.35,"N"
"4629",37.0773,42.55389,311.16,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.26,0.71,"N"
"4630",37.08066,42.55577,316.7,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",289.2,1.41,"N"
"4631",37.27597,38.72695,300.47,0.56,0.69,"2022-10-09",2218,1,"nominal","2.0NRT",285.09,0.9,"N"
"4632",37.08274,42.44915,303.8,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.34,0.43,"N"
"4633",37.07979,42.49253,302.49,0.34,0.56,"2022-10-09",2218,1,"nominal","2.0NRT",288.57,0.54,"N"
"4634",37.29487,37.14799,295.55,0.68,0.74,"2022-10-09",2218,1,"nominal","2.0NRT",285.11,1.05,"N"
"4635",37.02628,42.26655,299.02,0.35,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",286.78,0.42,"N"
"4636",36.91844,43.56255,298,0.59,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",285.74,1.04,"N"
"4637",36.90646,43.38424,326.99,0.61,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",285.93,6.48,"N"
"4638",35.83041,52.83774,302.27,0.38,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",279.82,1.18,"N"
"4639",35.8217,52.80325,300.13,0.38,0.36,"2022-10-09",2218,1,"nominal","2.0NRT",280.67,0.99,"N"
"4640",36.9095,43.3868,328.21,0.61,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",286.64,5.84,"N"
"4641",36.8917,43.42555,316.02,0.6,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",285.23,3.2,"N"
"4642",36.87226,43.48663,318.83,0.6,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",287.72,3.22,"N"
"4643",36.87029,43.5128,300.85,0.6,0.53,"2022-10-09",2218,1,"nominal","2.0NRT",286.93,0.68,"N"
"4644",36.99599,41.55979,305.78,0.38,0.59,"2022-10-09",2218,1,"nominal","2.0NRT",283.82,0.8,"N"
"4645",36.9644,42.08004,314.92,0.36,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",286.21,0.97,"N"
"4646",36.95071,42.12835,301.09,0.36,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",285.99,0.58,"N"
"4647",36.94293,42.16768,301.53,0.36,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",286.28,0.85,"N"
"4648",36.94065,42.11905,306.38,0.36,0.57,"2022-10-09",2218,1,"nominal","2.0NRT",285.52,1.26,"N"
