"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3533",26.95642,67.78373,339.3,0.4,0.44,"2026-01-28",900,"N20","nominal","2.0NRT",297.12,6.81,"D"
"3534",26.9564,67.78358,338.96,0.4,0.44,"2026-01-28",900,"N20","nominal","2.0NRT",296.64,6.35,"D"
"3535",27.4262,72.13326,330.36,0.37,0.58,"2026-01-28",900,"N20","nominal","2.0NRT",297.42,1.81,"D"
"3536",27.45253,68.73491,333.93,0.46,0.47,"2026-01-28",900,"N20","nominal","2.0NRT",293.88,3.94,"D"
"3537",70.99369,73.8534,325.79,0.57,0.69,"2026-01-28",911,"N20","nominal","2.0NRT",242.75,2.82,"N"
"3538",71.25609,72.08385,338.62,0.51,0.66,"2026-01-28",911,"N20","nominal","2.0NRT",241.96,3.4,"N"
"3539",12.06168,33.87088,348.7,0.48,0.48,"2026-01-28",1038,"N20","nominal","2.0NRT",307.25,12.45,"D"
"3540",10.32088,47.74299,343.01,0.53,0.5,"2026-01-28",1036,"N20","nominal","2.0NRT",311.47,3.17,"D"
"3541",9.48678,39.93064,337.52,0.39,0.36,"2026-01-28",1036,"N20","low","2.0NRT",308.72,3.54,"D"
"3542",9.20627,37.85946,338.04,0.46,0.39,"2026-01-28",1036,"N20","nominal","2.0NRT",306.61,4.99,"D"
"3543",9.07955,37.06876,331.27,0.51,0.41,"2026-01-28",1036,"N20","low","2.0NRT",303.85,2.7,"D"
"3544",9.03727,36.11585,346.69,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",309.07,8.03,"D"
"3545",9.02183,35.98478,335.43,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",306.25,6.35,"D"
"3546",9.02123,35.98128,342.9,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",308.03,12.31,"D"
"3547",9.02581,35.984,332.14,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",306.38,2.31,"D"
"3548",9.093,36.26046,345.42,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.91,6.52,"D"
"3549",9.70865,39.98125,341.46,0.39,0.36,"2026-01-28",1036,"N20","nominal","2.0NRT",310.92,3.04,"D"
"3550",9.71196,39.98074,347.78,0.39,0.36,"2026-01-28",1036,"N20","nominal","2.0NRT",316.66,22.34,"D"
"3551",9.6388,39.51084,338.15,0.4,0.37,"2026-01-28",1036,"N20","low","2.0NRT",310.83,2.75,"D"
"3552",9.07958,36.05968,340.18,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",303.01,9.09,"D"
"3553",9.08409,36.06227,346.52,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.29,9.09,"D"
"3554",9.08355,36.05903,332.82,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.05,9.09,"D"
"3555",9.08122,36.04509,339.04,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",305.07,3.48,"D"
"3556",9.72196,39.95757,332.9,0.39,0.36,"2026-01-28",1036,"N20","nominal","2.0NRT",306.33,1.89,"D"
"3557",9.16464,36.18075,333.61,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",306.57,7.28,"D"
"3558",9.16381,36.17566,336.62,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.23,7.23,"D"
"3559",9.16776,36.17503,343.07,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",309.8,7.23,"D"
"3560",9.16333,36.17764,332.39,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",306.71,4.09,"D"
"3561",9.16813,36.18201,332.34,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",306.67,2.85,"D"
"3562",9.16728,36.17701,336.99,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",308.81,6.85,"D"
"3563",9.1664,36.17183,333.47,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",307.59,6.85,"D"
"3564",9.2996,36.7759,336.71,0.52,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",301.85,4.8,"D"
"3565",9.20229,36.14426,336.84,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",304.33,5.68,"D"
"3566",9.20924,36.13731,336.37,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",308.88,8.16,"D"
"3567",9.20833,36.13185,333.51,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",306.6,8.16,"D"
"3568",9.21316,36.13651,341.95,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.54,8.16,"D"
"3569",9.20907,36.11194,331.52,0.38,0.43,"2026-01-28",1036,"N20","low","2.0NRT",302.26,2.29,"D"
"3570",9.59835,38.47802,341.31,0.43,0.38,"2026-01-28",1036,"N20","nominal","2.0NRT",310.29,4.91,"D"
"3571",9.2548,36.1183,337.43,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",307.59,8.98,"D"
"3572",9.25364,36.11647,337.12,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",307.69,8.57,"D"
"3573",9.25866,35.9541,336.91,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",302.41,4.75,"D"
"3574",9.04607,34.50617,330.83,0.49,0.48,"2026-01-28",1036,"N20","low","2.0NRT",305.24,5.55,"D"
"3575",9.05141,34.51091,331.13,0.49,0.48,"2026-01-28",1036,"N20","low","2.0NRT",302.7,6.21,"D"
"3576",9.05055,34.5059,344.73,0.49,0.48,"2026-01-28",1036,"N20","nominal","2.0NRT",306.36,6.21,"D"
"3577",9.22448,35.50494,334.23,0.42,0.45,"2026-01-28",1036,"N20","nominal","2.0NRT",304.62,2.84,"D"
"3578",9.41749,36.54584,337.4,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",310.62,8.82,"D"
"3579",9.4167,36.54102,342.23,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",310.03,8.82,"D"
"3580",9.42053,36.54033,338.59,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",312.27,8.82,"D"
"3581",9.34752,36.09517,333.37,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",301.96,5.87,"D"
"3582",9.34665,36.08989,342.61,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.62,5.87,"D"
"3583",9.34593,36.08549,338.85,0.38,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",307.11,5.05,"D"
"3584",9.35148,36.09454,344.19,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.03,8.19,"D"
"3585",9.35061,36.08926,335.9,0.57,0.43,"2026-01-28",1036,"N20","low","2.0NRT",307.01,8.19,"D"
"3586",9.34988,36.08484,331.61,0.38,0.43,"2026-01-28",1036,"N20","low","2.0NRT",306.02,4.27,"D"
"3587",9.41872,36.48084,345.09,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",309.28,25.93,"D"
"3588",9.35628,36.09911,335.32,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",304.01,8.93,"D"
"3589",9.35543,36.09392,345.77,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.35,8.19,"D"
"3590",9.33123,35.94666,351.69,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",302.33,4.93,"D"
"3591",9.3352,35.94588,344.45,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",303.44,5.67,"D"
"3592",9.09631,34.48145,345.19,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",303.66,7.59,"D"
"3593",9.0955,34.47659,330.6,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",301.15,3.68,"D"
"3594",9.43264,36.49343,335.16,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",307.13,6.26,"D"
"3595",9.43185,36.48862,332.95,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",307.11,6.26,"D"
"3596",9.35488,36.09685,352.81,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.68,11.19,"D"
"3597",9.35398,36.09162,339.81,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.25,11.19,"D"
"3598",9.4301,36.49106,335.38,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.03,5.94,"D"
"3599",9.43398,36.49058,343.88,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",309.27,5.94,"D"
"3600",9.42338,36.38101,332.44,0.55,0.43,"2026-01-28",1036,"N20","low","2.0NRT",303.03,3.17,"D"
"3601",9.09597,34.4829,335.89,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.84,6.06,"D"
"3602",9.09511,34.47799,343.49,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.5,8.2,"D"
"3603",9.09959,34.47764,331.53,0.49,0.49,"2026-01-28",1036,"N20","low","2.0NRT",302.37,5.42,"D"
"3604",9.60821,37.44219,336.98,0.48,0.4,"2026-01-28",1036,"N20","nominal","2.0NRT",308.16,39.92,"D"
"3605",9.51912,36.90456,353.14,0.51,0.41,"2026-01-28",1036,"N20","nominal","2.0NRT",306.44,11.16,"D"
"3606",9.51837,36.90002,332.28,0.51,0.41,"2026-01-28",1036,"N20","nominal","2.0NRT",302.18,6.18,"D"
"3607",9.61184,37.44153,367,0.48,0.4,"2026-01-28",1036,"N20","high","2.0NRT",334.45,62.97,"D"
"3608",9.52289,36.90403,346.11,0.51,0.41,"2026-01-28",1036,"N20","nominal","2.0NRT",302.64,13.07,"D"
"3609",9.33993,35.81755,340.62,0.4,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.05,7.97,"D"
"3610",9.3393,35.81384,330.84,0.4,0.44,"2026-01-28",1036,"N20","low","2.0NRT",303.92,5.66,"D"
"3611",9.05058,34.14639,330.62,0.52,0.5,"2026-01-28",1036,"N20","nominal","2.0NRT",297.55,5.65,"D"
"3612",9.61112,37.43719,309.96,0.48,0.4,"2026-01-28",1036,"N20","low","2.0NRT",314.33,62.97,"D"
"3613",9.61547,37.4409,344.6,0.48,0.4,"2026-01-28",1036,"N20","nominal","2.0NRT",308.47,62.97,"D"
"3614",9.43188,36.31302,340.08,0.55,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.5,7.7,"D"
"3615",9.37386,35.96898,352.4,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",305.45,5.24,"D"
"3616",9.37787,35.96847,336.95,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",300.34,5.24,"D"
"3617",9.37729,35.96508,338.91,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",300.09,7.08,"D"
"3618",9.02633,33.92846,333.03,0.53,0.5,"2026-01-28",1036,"N20","low","2.0NRT",305.59,2.11,"D"
"3619",9.44032,36.29178,344.41,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.4,11.4,"D"
"3620",9.43954,36.28708,334.55,0.56,0.43,"2026-01-28",1036,"N20","low","2.0NRT",304.77,11.4,"D"
"3621",9.63312,37.41186,346.68,0.48,0.4,"2026-01-28",1036,"N20","nominal","2.0NRT",306.55,7.33,"D"
"3622",9.44141,36.25033,343.65,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.39,5.42,"D"
"3623",9.10097,34.24927,330.55,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",298.48,2.54,"D"
"3624",9.38508,35.88953,353.07,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.88,13.39,"D"
"3625",9.09164,34.16867,330.59,0.51,0.5,"2026-01-28",1036,"N20","low","2.0NRT",301.1,8.43,"D"
"3626",9.38903,35.88852,340.91,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.99,13.39,"D"
"3627",9.38717,35.82821,339.47,0.4,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",302.38,6.21,"D"
"3628",9.48895,36.41647,348.09,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",317.64,37.55,"D"
"3629",9.4882,36.41195,332.4,0.55,0.42,"2026-01-28",1036,"N20","low","2.0NRT",306.84,37.55,"D"
"3630",9.39424,35.79626,337.18,0.4,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",303.47,4.69,"D"
"3631",9.44907,36.10217,331.2,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",300.07,26.09,"D"
"3632",9.4482,36.09691,351.21,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",312.51,26.09,"D"
"3633",9.44733,36.09167,345.28,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",303.96,9.31,"D"
"3634",9.51391,36.4718,340.78,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.87,19.25,"D"
"3635",9.45633,36.12165,345.66,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.25,13.9,"D"
"3636",9.45214,36.09621,344.51,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",303.61,5.81,"D"
"3637",9.45128,36.09099,350.14,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",309.31,24.31,"D"
"3638",9.53834,36.59705,335.28,0.53,0.42,"2026-01-28",1036,"N20","low","2.0NRT",309.84,5.42,"D"
"3639",9.51775,36.47111,339.34,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",305.12,19.25,"D"
"3640",9.51696,36.46632,351.62,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",310.73,19.25,"D"
"3641",9.50724,36.40694,347.32,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.29,7.12,"D"
"3642",9.17432,34.40963,342.07,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.89,8.45,"D"
"3643",9.30839,35.15435,340.77,0.44,0.46,"2026-01-28",1036,"N20","nominal","2.0NRT",304.08,4.55,"D"
"3644",9.52435,36.41449,334.67,0.55,0.42,"2026-01-28",1036,"N20","low","2.0NRT",307.48,5.53,"D"
"3645",9.18813,34.38332,341.37,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",301.79,65.35,"D"
"3646",9.18659,34.37417,331.02,0.5,0.49,"2026-01-28",1036,"N20","low","2.0NRT",302.28,3.43,"D"
"3647",9.52658,36.40383,331.19,0.55,0.42,"2026-01-28",1036,"N20","low","2.0NRT",305.92,2.94,"D"
"3648",9.53607,36.43784,337.94,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",308.86,5.76,"D"
"3649",9.53529,36.43306,336.7,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",308.15,5.76,"D"
"3650",9.52559,36.41198,335.69,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",308.98,5.05,"D"
"3651",9.30851,35.15111,338.43,0.44,0.46,"2026-01-28",1036,"N20","nominal","2.0NRT",305.18,3.26,"D"
"3652",9.30784,35.14723,335.22,0.44,0.46,"2026-01-28",1036,"N20","nominal","2.0NRT",305.72,3.26,"D"
"3653",9.5328,36.43109,337.08,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",309.49,6.48,"D"
"3654",9.5375,36.43541,350.73,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",309.01,11.79,"D"
"3655",9.5367,36.43068,347.7,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",308.38,17.21,"D"
"3656",9.18674,34.38091,342.09,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",307.84,51.99,"D"
"3657",9.53257,36.35934,334.2,0.55,0.43,"2026-01-28",1036,"N20","low","2.0NRT",308.93,4.49,"D"
"3658",9.19121,34.38034,342.17,0.49,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",303.05,6.19,"D"
"3659",9.19038,34.37563,336.58,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",301.97,6.38,"D"
"3660",9.55733,36.48258,334.5,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.15,3.85,"D"
"3661",9.19237,34.361,340.21,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",301.74,5.67,"D"
"3662",9.18412,34.28789,331.54,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",303.31,3.89,"D"
"3663",9.5625,36.3954,335.13,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",308.4,4.3,"D"
"3664",9.57708,36.45893,334.93,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.07,3.66,"D"
"3665",9.47351,35.84194,340.19,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.27,2.17,"D"
"3666",9.47231,35.83482,335.86,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",307.06,2.28,"D"
"3667",9.72868,37.35332,338.22,0.48,0.4,"2026-01-28",1036,"N20","nominal","2.0NRT",303.59,7.12,"D"
"3668",9.57764,36.43858,347.56,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",310.66,25.36,"D"
"3669",9.57683,36.43372,336.12,0.54,0.42,"2026-01-28",1036,"N20","low","2.0NRT",309.69,7.15,"D"
"3670",9.47753,35.8413,342.92,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",308.71,5.2,"D"
"3671",9.21821,34.19225,335.26,0.51,0.49,"2026-01-28",1036,"N20","low","2.0NRT",307.9,5.31,"D"
"3672",9.21742,34.18762,344,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",308.88,5.31,"D"
"3673",9.08316,33.41341,333.46,0.58,0.52,"2026-01-28",1036,"N20","low","2.0NRT",307.18,2.57,"D"
"3674",9.51435,35.9139,332.52,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",304.59,4.87,"D"
"3675",9.51377,35.91045,338.6,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",307.41,4.87,"D"
"3676",9.51777,35.90986,367,0.39,0.44,"2026-01-28",1036,"N20","high","2.0NRT",311.94,4.87,"D"
"3677",9.51834,35.91329,347.61,0.39,0.44,"2026-01-28",1036,"N20","nominal","2.0NRT",308.13,4.87,"D"
"3678",9.26897,34.35459,334.46,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",305.04,4.01,"D"
"3679",9.63427,36.51852,346.31,0.54,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.95,7.34,"D"
"3680",9.5987,36.27716,340.49,0.55,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",309.06,7.54,"D"
"3681",9.25763,34.23379,346.44,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",307.39,6.84,"D"
"3682",9.25679,34.22885,335.57,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",309.24,6.84,"D"
"3683",9.21844,33.97586,331.99,0.53,0.5,"2026-01-28",1036,"N20","low","2.0NRT",304.73,2.75,"D"
"3684",9.5631,36.0111,350.59,0.38,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",310.58,7,"D"
"3685",9.59929,36.15813,334.79,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.97,6.16,"D"
"3686",9.59847,36.1531,332.17,0.56,0.43,"2026-01-28",1036,"N20","low","2.0NRT",305.11,3.33,"D"
"3687",9.62104,36.35753,335.65,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",307.79,4.99,"D"
"3688",9.25486,34.23085,346.88,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",309.41,15.79,"D"
"3689",10.20522,39.89732,331.04,0.39,0.36,"2026-01-28",1036,"N20","low","2.0NRT",305.38,1.8,"D"
"3690",9.85515,37.68805,345.35,0.46,0.39,"2026-01-28",1036,"N20","nominal","2.0NRT",310.05,10.71,"D"
"3691",9.59867,36.15568,337.76,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.53,8.44,"D"
"3692",9.8587,37.68727,367,0.46,0.39,"2026-01-28",1036,"N20","high","2.0NRT",312.19,10.71,"D"
"3693",9.60261,36.15514,343.81,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.52,8.44,"D"
"3694",9.86225,37.68649,331.05,0.46,0.39,"2026-01-28",1036,"N20","nominal","2.0NRT",305.79,1.04,"D"
"3695",9.60655,36.15463,342.55,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",307.15,6.51,"D"
"3696",9.29917,34.35155,349.46,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",303.21,12.11,"D"
"3697",9.1281,33.3602,350.9,0.58,0.52,"2026-01-28",1036,"N20","nominal","2.0NRT",307.98,12.77,"D"
"3698",9.63202,36.23391,342.25,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.14,18.91,"D"
"3699",9.63677,36.2383,336.27,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",305.21,20.59,"D"
"3700",9.63593,36.23331,345.15,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",318.91,60.2,"D"
"3701",9.64068,36.23772,332.5,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",303.62,20.59,"D"
"3702",9.63984,36.23272,342.41,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",315.6,60.2,"D"
"3703",9.64203,36.22192,337.09,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.92,4.11,"D"
"3704",9.01575,32.62102,336.45,0.33,0.55,"2026-01-28",1036,"N20","nominal","2.0NRT",302.99,2.79,"D"
"3705",9.64596,36.22142,335.16,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.83,4.11,"D"
"3706",9.31553,34.23521,332.43,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",304.45,3.12,"D"
"3707",9.72698,36.63655,339.17,0.53,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",304.6,17.8,"D"
"3708",9.31675,34.21569,338.89,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",305.44,6.46,"D"
"3709",9.65482,36.17839,330.99,0.56,0.43,"2026-01-28",1036,"N20","low","2.0NRT",303.57,2.53,"D"
"3710",9.32122,34.21484,351.62,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",308.93,6.46,"D"
"3711",9.65871,36.1776,345.69,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.65,13.31,"D"
"3712",9.32651,34.21881,341.63,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",305.96,11.17,"D"
"3713",9.3257,34.21409,337.94,0.51,0.49,"2026-01-28",1036,"N20","low","2.0NRT",308.29,14.71,"D"
"3714",9.69561,36.35177,347.17,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",305.42,13,"D"
"3715",9.64501,36.04671,336.99,0.57,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.48,7.07,"D"
"3716",9.70497,36.36041,330.02,0.55,0.42,"2026-01-28",1036,"N20","low","2.0NRT",302.26,3.84,"D"
"3717",9.71052,36.37003,350.89,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",305.46,8.87,"D"
"3718",9.70967,36.36482,335.45,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",304.41,3.84,"D"
"3719",9.70807,36.35512,331.3,0.55,0.42,"2026-01-28",1036,"N20","low","2.0NRT",304.17,6.63,"D"
"3720",9.7065,36.34561,341.49,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",306.99,5.34,"D"
"3721",9.25909,33.69213,331.26,0.55,0.51,"2026-01-28",1036,"N20","low","2.0NRT",305.82,5.49,"D"
"3722",9.71354,36.36421,337.89,0.55,0.42,"2026-01-28",1036,"N20","nominal","2.0NRT",308.32,42.56,"D"
"3723",9.21678,33.41924,334.87,0.57,0.52,"2026-01-28",1036,"N20","low","2.0NRT",309.86,8.22,"D"
"3724",9.2806,33.73388,330.58,0.55,0.51,"2026-01-28",1036,"N20","low","2.0NRT",303.18,6.05,"D"
"3725",9.22624,33.41754,334.4,0.57,0.52,"2026-01-28",1036,"N20","low","2.0NRT",307.67,5.44,"D"
"3726",9.81664,36.92427,335.3,0.51,0.41,"2026-01-28",1036,"N20","nominal","2.0NRT",307.31,5.95,"D"
"3727",9.82038,36.92367,337.13,0.51,0.41,"2026-01-28",1036,"N20","nominal","2.0NRT",306.95,8.24,"D"
"3728",9.71062,36.24944,350.46,0.55,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",310.02,38.19,"D"
"3729",9.70971,36.24387,335.05,0.56,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",302.08,7.61,"D"
"3730",9.26702,33.59859,343.16,0.56,0.51,"2026-01-28",1036,"N20","nominal","2.0NRT",305.66,8.71,"D"
"3731",9.2653,33.58858,342.92,0.56,0.51,"2026-01-28",1036,"N20","nominal","2.0NRT",308.6,15.15,"D"
"3732",9.35615,34.09453,335.43,0.51,0.5,"2026-01-28",1036,"N20","nominal","2.0NRT",307.52,2.54,"D"
"3733",9.8221,36.92463,332.27,0.51,0.41,"2026-01-28",1036,"N20","low","2.0NRT",304.78,5.42,"D"
"3734",9.71188,36.25143,332.99,0.55,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",303.98,19.78,"D"
"3735",9.71095,36.246,355.34,0.55,0.43,"2026-01-28",1036,"N20","nominal","2.0NRT",306.52,21,"D"
"3736",9.21829,33.42108,337.72,0.57,0.52,"2026-01-28",1036,"N20","low","2.0NRT",310.13,5.49,"D"
"3737",9.28355,33.73,336.54,0.54,0.51,"2026-01-28",1036,"N20","nominal","2.0NRT",305.89,2.98,"D"
"3738",9.22683,33.41428,341.07,0.57,0.52,"2026-01-28",1036,"N20","nominal","2.0NRT",308.53,5.74,"D"
"3739",9.22405,33.39885,338.11,0.58,0.52,"2026-01-28",1036,"N20","nominal","2.0NRT",307.96,4.16,"D"
"3740",9.2643,33.5958,347.88,0.56,0.51,"2026-01-28",1036,"N20","nominal","2.0NRT",309.51,7.38,"D"
"3741",9.2634,33.59081,342.49,0.56,0.51,"2026-01-28",1036,"N20","nominal","2.0NRT",307,7.38,"D"
"3742",9.82677,36.79192,336.8,0.51,0.41,"2026-01-28",1036,"N20","low","2.0NRT",308.06,6.86,"D"
"3743",9.40066,34.31044,335.34,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.58,5.75,"D"
"3744",9.83051,36.79119,333.52,0.51,0.41,"2026-01-28",1036,"N20","low","2.0NRT",305.11,2.1,"D"
"3745",9.40449,34.30621,333.75,0.5,0.49,"2026-01-28",1036,"N20","low","2.0NRT",304.36,5.53,"D"
"3746",9.27585,33.55242,335.3,0.56,0.52,"2026-01-28",1036,"N20","low","2.0NRT",307.28,4.23,"D"
"3747",9.41434,34.25787,334.88,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",301.33,4.27,"D"
"3748",9.41359,34.25353,340.35,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.78,6.52,"D"
"3749",9.41284,34.24925,340.92,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.48,6.52,"D"
"3750",9.41955,34.26143,340.67,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.59,4.27,"D"
"3751",9.4188,34.25714,334.16,0.5,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",302.8,4.27,"D"
"3752",9.40293,34.16616,341.91,0.51,0.49,"2026-01-28",1036,"N20","nominal","2.0NRT",304.05,8.79,"D"
