"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6442",9.41648,29.09351,352.49,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",311.66,11.45,"D"
"6443",9.34313,28.55377,349.09,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",319.98,37.52,"D"
"6444",9.34265,28.55029,367,0.38,0.43,"2023-01-23",1144,1,"low","2.0NRT",326.93,37.52,"D"
"6445",9.34855,28.56368,335.04,0.38,0.43,"2023-01-23",1144,1,"low","2.0NRT",308.57,9.02,"D"
"6446",9.34807,28.5602,344.99,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",314.87,27.76,"D"
"6447",9.34712,28.55322,352.45,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",314.79,37.52,"D"
"6448",9.34664,28.54973,345.73,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",311.3,37.52,"D"
"6449",9.3384,28.46015,335.5,0.57,0.43,"2023-01-23",1144,1,"low","2.0NRT",308.77,4.85,"D"
"6450",10.02956,33.74667,367,0.44,0.62,"2023-01-23",1144,1,"high","2.0NRT",306.94,7.71,"D"
"6451",10.26878,35.75769,335.8,0.6,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",301.32,5.12,"D"
"6452",10.06581,34.04481,348.68,0.46,0.63,"2023-01-23",1144,1,"nominal","2.0NRT",306.36,3.22,"D"
"6453",10.03688,33.80667,341.17,0.44,0.62,"2023-01-23",1144,1,"nominal","2.0NRT",306.72,5.45,"D"
"6454",10.03639,33.80267,343.82,0.44,0.62,"2023-01-23",1144,1,"nominal","2.0NRT",307.11,6.96,"D"
"6455",10.02907,33.74269,353.07,0.44,0.62,"2023-01-23",1144,1,"nominal","2.0NRT",307.97,7.71,"D"
"6456",9.9318,32.95351,351.81,0.38,0.59,"2023-01-23",1144,1,"nominal","2.0NRT",309.4,4.91,"D"
"6457",9.34165,28.45443,338.75,0.57,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",313.48,9.13,"D"
"6458",10.40608,36.89952,330.29,0.72,0.76,"2023-01-23",1144,1,"low","2.0NRT",302.17,4.69,"D"
"6459",10.16396,34.81105,340.7,0.52,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",301.16,3.75,"D"
"6460",10.03676,33.75796,341.29,0.44,0.62,"2023-01-23",1144,1,"nominal","2.0NRT",308.2,4.05,"D"
"6461",9.42841,29.05738,332.52,0.41,0.45,"2023-01-23",1144,1,"low","2.0NRT",306.85,1.51,"D"
"6462",9.41469,28.95681,336,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",306.75,1.8,"D"
"6463",9.34561,28.45388,346.42,0.57,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",309.28,8.07,"D"
"6464",9.3449,28.44874,338.14,0.57,0.43,"2023-01-23",1144,1,"low","2.0NRT",311.77,8.07,"D"
"6465",10.42574,36.88577,352.84,0.72,0.76,"2023-01-23",1144,1,"nominal","2.0NRT",303.78,13.19,"D"
"6466",10.42491,36.87848,348.18,0.72,0.76,"2023-01-23",1144,1,"nominal","2.0NRT",304.07,13.19,"D"
"6467",10.21874,35.05905,331,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",300.9,6.53,"D"
"6468",10.21822,35.05472,352.37,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",303.68,6.53,"D"
"6469",10.39109,36.463,331.5,0.68,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",300.69,9.81,"D"
"6470",10.39046,36.45756,347.62,0.67,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",302.74,17.07,"D"
"6471",9.30807,28.04121,335.44,0.54,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",301.33,2.24,"D"
"6472",9.98059,33.0337,367,0.39,0.59,"2023-01-23",1144,1,"high","2.0NRT",309.26,11.91,"D"
"6473",9.98606,33.03304,367,0.39,0.59,"2023-01-23",1144,1,"high","2.0NRT",309.54,11.91,"D"
"6474",9.96027,32.78815,331.14,0.37,0.58,"2023-01-23",1144,1,"nominal","2.0NRT",305.04,2.36,"D"
"6475",10.34789,35.86623,355.6,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",302.33,26.92,"D"
"6476",10.37093,36.00298,339.11,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",301.14,7.88,"D"
"6477",9.95352,32.65151,350.91,0.37,0.58,"2023-01-23",1144,1,"nominal","2.0NRT",307.43,3.62,"D"
"6478",9.95309,32.64818,331.77,0.37,0.58,"2023-01-23",1144,1,"nominal","2.0NRT",302.59,3.62,"D"
"6479",10.1296,33.98591,367,0.45,0.63,"2023-01-23",1144,1,"high","2.0NRT",307.48,24.2,"D"
"6480",10.37688,35.99662,335.11,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",300.86,7.88,"D"
"6481",10.34731,35.75097,330.66,0.6,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",298.89,8.44,"D"
"6482",10.12908,33.98179,352.59,0.45,0.63,"2023-01-23",1144,1,"nominal","2.0NRT",310.96,19.97,"D"
"6483",10.36669,35.85648,367,0.61,0.71,"2023-01-23",1144,1,"high","2.0NRT",303.32,36.48,"D"
"6484",10.13543,33.98524,367,0.45,0.63,"2023-01-23",1144,1,"high","2.0NRT",307.85,8.97,"D"
"6485",10.45396,36.58545,330.51,0.69,0.74,"2023-01-23",1144,1,"low","2.0NRT",305.41,3.87,"D"
"6486",10.36597,35.85049,345.69,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",302.03,25.07,"D"
"6487",10.13491,33.98114,334.52,0.45,0.63,"2023-01-23",1144,1,"nominal","2.0NRT",308.83,8.67,"D"
"6488",10.32504,35.45974,367,0.58,0.69,"2023-01-23",1144,1,"high","2.0NRT",304.26,15.36,"D"
"6489",10.36183,35.76154,340.68,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",299.64,6.79,"D"
"6490",10.36116,35.75604,341.97,0.6,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",301.49,6.79,"D"
"6491",10.32939,35.38968,330.29,0.57,0.69,"2023-01-23",1144,1,"low","2.0NRT",302.87,3.27,"D"
"6492",9.46116,28.81248,341.39,0.4,0.44,"2023-01-23",1144,1,"nominal","2.0NRT",308.71,6.25,"D"
"6493",9.35755,28.0293,339.49,0.53,0.42,"2023-01-23",1144,1,"low","2.0NRT",309.61,3.03,"D"
"6494",10.13492,33.98312,367,0.45,0.63,"2023-01-23",1144,1,"high","2.0NRT",309.93,12.55,"D"
"6495",10.36883,36.0031,332.93,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",301.83,5.73,"D"
"6496",10.36821,35.99758,332.97,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",302.91,5.73,"D"
"6497",9.31535,27.62626,342.58,0.51,0.41,"2023-01-23",1144,1,"low","2.0NRT",313.1,11.08,"D"
"6498",9.31471,27.62166,345.26,0.51,0.41,"2023-01-23",1144,1,"nominal","2.0NRT",312.27,11.08,"D"
"6499",10.37482,35.99673,337.01,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",300.11,5.73,"D"
"6500",10.34688,35.75031,332.87,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",298.91,7.81,"D"
"6501",10.36559,35.85642,367,0.62,0.71,"2023-01-23",1144,1,"high","2.0NRT",301.54,18.54,"D"
"6502",10.3649,35.85038,351.93,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",302.91,29.37,"D"
"6503",10.32655,35.45878,367,0.58,0.69,"2023-01-23",1144,1,"high","2.0NRT",304.9,17.92,"D"
"6504",10.45408,36.57997,330.12,0.69,0.74,"2023-01-23",1144,1,"low","2.0NRT",304.23,3.64,"D"
"6505",10.37206,35.8548,335.87,0.62,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",293.67,18.54,"D"
"6506",10.36133,35.76107,338.74,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",299.64,6.83,"D"
"6507",10.3607,35.75551,343.62,0.61,0.71,"2023-01-23",1144,1,"nominal","2.0NRT",301.57,6.83,"D"
"6508",10.32554,35.39409,330.36,0.57,0.69,"2023-01-23",1144,1,"low","2.0NRT",301.42,3.1,"D"
"6509",10.03027,32.80066,332.03,0.38,0.58,"2023-01-23",1144,1,"low","2.0NRT",306.82,2.92,"D"
"6510",9.76739,30.75292,342.1,0.54,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",311.52,4.96,"D"
"6511",9.75263,30.6408,344.72,0.53,0.5,"2023-01-23",1144,1,"low","2.0NRT",316.69,82.07,"D"
"6512",9.30156,27.33766,345.8,0.49,0.4,"2023-01-23",1144,1,"nominal","2.0NRT",313.28,19.76,"D"
"6513",9.75327,30.64563,367,0.53,0.5,"2023-01-23",1144,1,"low","2.0NRT",327.66,82.07,"D"
"6514",10.26179,34.64022,330.96,0.51,0.66,"2023-01-23",1144,1,"nominal","2.0NRT",299.82,4.36,"D"
"6515",9.77204,30.75231,345.07,0.54,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",312.65,9.98,"D"
"6516",9.75789,30.64503,351.94,0.53,0.5,"2023-01-23",1144,1,"low","2.0NRT",323.68,58.43,"D"
"6517",9.74269,30.53007,343.48,0.52,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",311.15,11.54,"D"
"6518",9.3059,27.34158,337.78,0.49,0.4,"2023-01-23",1144,1,"low","2.0NRT",311.01,5.6,"D"
"6519",9.74728,30.52946,367,0.52,0.5,"2023-01-23",1144,1,"high","2.0NRT",313.3,11.54,"D"
"6520",10.37381,35.52902,344.58,0.58,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",301.61,5.48,"D"
"6521",9.74791,30.53421,354.1,0.52,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",314.62,17.19,"D"
"6522",10.3451,35.23182,333.94,0.56,0.69,"2023-01-23",1144,1,"low","2.0NRT",307.1,6.22,"D"
"6523",10.12349,33.41277,337.5,0.42,0.61,"2023-01-23",1144,1,"low","2.0NRT",309.21,5.69,"D"
"6524",10.12302,33.40897,344.52,0.41,0.61,"2023-01-23",1144,1,"nominal","2.0NRT",309.36,4.3,"D"
"6525",10.35205,35.23633,332.2,0.56,0.69,"2023-01-23",1144,1,"low","2.0NRT",305.26,4.36,"D"
"6526",10.13339,33.44634,344.58,0.42,0.61,"2023-01-23",1144,1,"nominal","2.0NRT",309.54,5.31,"D"
"6527",9.73516,30.36893,347.04,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",313.9,41.83,"D"
"6528",9.73454,30.36432,352.53,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",316.31,41.83,"D"
"6529",9.73392,30.3597,351.64,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",312.62,16.78,"D"
"6530",9.73969,30.36833,351.72,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",309.96,7.47,"D"
"6531",9.73907,30.36372,341.51,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",309.8,7.47,"D"
"6532",9.73845,30.3591,342.19,0.51,0.49,"2023-01-23",1144,1,"nominal","2.0NRT",308.72,4.77,"D"
"6533",9.49982,28.61237,337.51,0.39,0.44,"2023-01-23",1144,1,"nominal","2.0NRT",307.9,2.62,"D"
"6534",10.22165,34.06247,335.08,0.46,0.64,"2023-01-23",1144,1,"low","2.0NRT",307.97,3.01,"D"
"6535",9.77521,30.59862,344.21,0.53,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",314.13,22.87,"D"
"6536",10.22752,34.06187,337.29,0.46,0.64,"2023-01-23",1144,1,"nominal","2.0NRT",306.99,1.66,"D"
"6537",10.14451,33.39869,354.01,0.41,0.61,"2023-01-23",1144,1,"nominal","2.0NRT",319.95,23.36,"D"
"6538",10.13878,33.35331,331.86,0.41,0.61,"2023-01-23",1144,1,"low","2.0NRT",306.52,3.39,"D"
"6539",10.33678,34.89968,351,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",301.66,11.22,"D"
"6540",10.1506,33.4018,351.26,0.41,0.61,"2023-01-23",1144,1,"nominal","2.0NRT",308.44,26.16,"D"
"6541",10.15012,33.39801,354.75,0.41,0.61,"2023-01-23",1144,1,"nominal","2.0NRT",315.03,23.36,"D"
"6542",10.13621,33.24378,346.03,0.4,0.6,"2023-01-23",1144,1,"nominal","2.0NRT",312.42,6.04,"D"
"6543",10.36053,34.99084,331.67,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",301.63,6.82,"D"
"6544",10.53538,36.38547,334.49,0.67,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",302.35,7.09,"D"
"6545",10.51821,36.24118,333.11,0.66,0.73,"2023-01-23",1144,1,"nominal","2.0NRT",299.57,5.49,"D"
"6546",10.48101,35.9302,355.22,0.62,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",302.85,8.27,"D"
"6547",10.26487,34.12213,367,0.47,0.64,"2023-01-23",1144,1,"high","2.0NRT",306.57,7.58,"D"
"6548",10.4876,35.92931,338.73,0.62,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",303.55,8.27,"D"
"6549",9.79185,30.51396,340.28,0.52,0.5,"2023-01-23",1144,1,"low","2.0NRT",313.47,7.68,"D"
"6550",10.45149,35.57692,367,0.59,0.7,"2023-01-23",1144,1,"high","2.0NRT",302.31,13.93,"D"
"6551",10.45089,35.57195,367,0.59,0.7,"2023-01-23",1144,1,"high","2.0NRT",302.79,13.93,"D"
"6552",10.45268,35.58669,355,0.59,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",301.59,20.76,"D"
"6553",9.79707,30.51809,343.52,0.52,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",313.18,4.78,"D"
"6554",9.79643,30.51336,343.74,0.52,0.5,"2023-01-23",1144,1,"low","2.0NRT",313.88,7.39,"D"
"6555",10.27827,34.13351,332,0.47,0.64,"2023-01-23",1144,1,"low","2.0NRT",305.96,3.29,"D"
"6556",10.38913,34.96683,347.74,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",302.56,8.19,"D"
"6557",10.39799,34.98724,339.4,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",303.24,6.88,"D"
"6558",10.39729,34.98167,336.03,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",303.03,5.59,"D"
"6559",9.82525,30.58715,338.96,0.53,0.5,"2023-01-23",1144,1,"low","2.0NRT",313.53,8,"D"
"6560",9.83052,30.59134,344.91,0.53,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",313.31,19.2,"D"
"6561",9.82919,30.58171,351.04,0.53,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",315.3,8,"D"
"6562",9.66693,29.45073,340.27,0.44,0.46,"2023-01-23",1144,1,"low","2.0NRT",311.36,1.43,"D"
"6563",10.35891,34.98873,330.86,0.54,0.68,"2023-01-23",1144,1,"low","2.0NRT",302.24,3.02,"D"
"6564",9.42362,27.62692,346.44,0.51,0.41,"2023-01-23",1144,1,"nominal","2.0NRT",312.34,10.75,"D"
"6565",9.42298,27.6223,347.29,0.51,0.41,"2023-01-23",1144,1,"nominal","2.0NRT",310.32,7.25,"D"
"6566",10.26385,34.12357,334.76,0.47,0.64,"2023-01-23",1144,1,"low","2.0NRT",305.04,5.84,"D"
"6567",10.26335,34.1193,343.97,0.47,0.64,"2023-01-23",1144,1,"nominal","2.0NRT",309.04,6.12,"D"
"6568",10.20176,33.60341,339.26,0.43,0.62,"2023-01-23",1144,1,"low","2.0NRT",310.54,4.71,"D"
"6569",9.82523,30.58939,354.76,0.53,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",314.45,24.13,"D"
"6570",10.4794,35.92921,338.53,0.62,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",301.27,9.85,"D"
"6571",9.83047,30.59359,342.36,0.53,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",310.51,2.24,"D"
"6572",9.82858,30.5791,343.23,0.53,0.5,"2023-01-23",1144,1,"low","2.0NRT",313.47,4.22,"D"
"6573",9.45519,27.79886,340.55,0.52,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",310.02,16.78,"D"
"6574",10.53739,36.38374,333.81,0.67,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",301.5,6.69,"D"
"6575",10.52126,36.24014,336.08,0.66,0.73,"2023-01-23",1144,1,"nominal","2.0NRT",298.52,8.73,"D"
"6576",10.48599,35.9283,340.83,0.62,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",303.18,9.85,"D"
"6577",10.27665,34.13067,337.34,0.47,0.64,"2023-01-23",1144,1,"nominal","2.0NRT",307.03,3.5,"D"
"6578",9.68234,29.43639,342.13,0.44,0.46,"2023-01-23",1144,1,"nominal","2.0NRT",311.72,4.3,"D"
"6579",9.6818,29.43239,338.32,0.44,0.46,"2023-01-23",1144,1,"low","2.0NRT",312.78,5.18,"D"
"6580",10.45224,35.5753,367,0.59,0.7,"2023-01-23",1144,1,"high","2.0NRT",302.78,27.65,"D"
"6581",10.4539,35.58972,338.1,0.59,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",298.96,8.12,"D"
"6582",10.45337,35.58512,355.86,0.59,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",302.32,8.12,"D"
"6583",10.45167,35.57031,354.82,0.59,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",302.23,14.98,"D"
"6584",10.38144,34.96546,342.22,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",301.79,6.41,"D"
"6585",10.36848,34.85487,330.12,0.53,0.67,"2023-01-23",1144,1,"low","2.0NRT",301.28,4.93,"D"
"6586",10.38763,34.96445,337.26,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",302.31,6.41,"D"
"6587",10.39697,34.99018,334.42,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",302.62,5.83,"D"
"6588",10.39391,34.96419,332.84,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",302.39,7.2,"D"
"6589",9.6967,29.44668,342.43,0.44,0.46,"2023-01-23",1144,1,"low","2.0NRT",314.68,7.58,"D"
"6590",9.69563,29.43867,336.86,0.44,0.46,"2023-01-23",1144,1,"low","2.0NRT",311.79,7.28,"D"
"6591",9.49511,27.97382,342.67,0.53,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",311.43,8.54,"D"
"6592",10.40261,34.98443,338.46,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",302.71,10.71,"D"
"6593",10.40078,34.96894,332.37,0.54,0.67,"2023-01-23",1144,1,"low","2.0NRT",303.23,9.67,"D"
"6594",10.39731,34.88664,340.85,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",304.18,8.94,"D"
"6595",9.70196,29.4215,341.19,0.44,0.46,"2023-01-23",1144,1,"low","2.0NRT",313.65,4.73,"D"
"6596",9.49282,27.8177,338.23,0.52,0.42,"2023-01-23",1144,1,"low","2.0NRT",312.29,7.66,"D"
"6597",9.49664,27.81716,342.16,0.52,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",311.45,7.17,"D"
"6598",9.51122,27.89292,343.17,0.53,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",309.19,7.28,"D"
"6599",10.37836,34.42244,334.22,0.49,0.65,"2023-01-23",1144,1,"low","2.0NRT",305.64,5.29,"D"
"6600",10.34943,34.18726,339.1,0.47,0.64,"2023-01-23",1144,1,"nominal","2.0NRT",308.03,5.31,"D"
"6601",10.42945,34.78965,367,0.52,0.67,"2023-01-23",1144,1,"high","2.0NRT",305.36,14.84,"D"
"6602",10.45619,35.00943,345.88,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",302.48,4.95,"D"
"6603",9.98406,31.28814,348.53,0.59,0.53,"2023-01-23",1144,1,"nominal","2.0NRT",315.63,8.32,"D"
"6604",9.98334,31.28275,344.58,0.59,0.53,"2023-01-23",1144,1,"nominal","2.0NRT",313.02,8.74,"D"
"6605",10.48481,35.19301,355.85,0.56,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",305.85,11.74,"D"
"6606",9.51438,27.80499,340.16,0.52,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",309.85,7.15,"D"
"6607",9.88367,30.43188,344.42,0.51,0.5,"2023-01-23",1144,1,"nominal","2.0NRT",313.72,8.6,"D"
"6608",10.4781,34.98159,367,0.54,0.68,"2023-01-23",1144,1,"high","2.0NRT",309.57,37.18,"D"
"6609",9.88314,30.39387,342.58,0.51,0.49,"2023-01-23",1144,1,"low","2.0NRT",314.06,9.12,"D"
"6610",9.88251,30.38921,343.73,0.51,0.49,"2023-01-23",1144,1,"low","2.0NRT",314.32,8.96,"D"
"6611",9.52675,27.83716,339.83,0.52,0.42,"2023-01-23",1144,1,"nominal","2.0NRT",308.96,5.22,"D"
"6612",10.48435,34.98098,367,0.54,0.68,"2023-01-23",1144,1,"high","2.0NRT",304.36,17.05,"D"
"6613",10.50731,35.11566,335.17,0.55,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",304.08,2.86,"D"
"6614",10.55035,35.41306,335.17,0.58,0.69,"2023-01-23",1144,1,"nominal","2.0NRT",301.42,4.63,"D"
"6615",10.62124,35.93887,367,0.63,0.72,"2023-01-23",1144,1,"high","2.0NRT",301.43,20.68,"D"
"6616",9.54606,27.78769,316.68,0.52,0.42,"2023-01-23",1144,1,"low","2.0NRT",320.2,19.69,"D"
"6617",9.54987,27.78716,336.73,0.52,0.42,"2023-01-23",1144,1,"low","2.0NRT",311,19.69,"D"
"6618",9.65187,28.50421,342.74,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",306.91,6.48,"D"
"6619",9.65139,28.50072,335.59,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",305.32,9.66,"D"
"6620",9.65092,28.49723,352.05,0.38,0.43,"2023-01-23",1144,1,"nominal","2.0NRT",308.53,9.66,"D"
"6621",10.47657,34.98309,367,0.54,0.68,"2023-01-23",1144,1,"high","2.0NRT",303.46,22.01,"D"
"6622",10.47598,34.97799,354.01,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",304.11,18.59,"D"
"6623",10.48281,34.98241,367,0.54,0.68,"2023-01-23",1144,1,"high","2.0NRT",304.91,22.01,"D"
"6624",10.48223,34.97736,344.36,0.54,0.68,"2023-01-23",1144,1,"nominal","2.0NRT",302.19,18.59,"D"
"6625",10.23176,32.83731,337.5,0.38,0.59,"2023-01-23",1144,1,"low","2.0NRT",308.72,1.54,"D"
"6626",9.73336,28.95278,367,0.41,0.45,"2023-01-23",1144,1,"high","2.0NRT",310.06,13.78,"D"
"6627",10.54524,35.41052,333.75,0.58,0.69,"2023-01-23",1144,1,"nominal","2.0NRT",301.98,4.43,"D"
"6628",9.73387,28.95652,339.27,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",304.38,5.71,"D"
"6629",9.73285,28.94905,338.3,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",306.32,13.78,"D"
"6630",10.61888,35.93536,333.23,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",299.9,3.93,"D"
"6631",10.24108,32.77983,335.81,0.38,0.59,"2023-01-23",1144,1,"nominal","2.0NRT",310.38,1.32,"D"
"6632",9.82635,29.57817,350.77,0.45,0.47,"2023-01-23",1144,1,"low","2.0NRT",321.53,63,"D"
"6633",9.73147,28.87739,354.56,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",308.49,19.9,"D"
"6634",10.62631,35.94163,335.38,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",301.43,12.12,"D"
"6635",10.6256,35.93547,356.35,0.63,0.72,"2023-01-23",1144,1,"nominal","2.0NRT",301.1,15.56,"D"
"6636",10.54427,35.23582,330.87,0.56,0.69,"2023-01-23",1144,1,"nominal","2.0NRT",303.71,4.2,"D"
"6637",10.50749,34.92379,333.42,0.53,0.67,"2023-01-23",1144,1,"nominal","2.0NRT",303.34,2.3,"D"
"6638",10.55064,35.23543,342.54,0.56,0.69,"2023-01-23",1144,1,"nominal","2.0NRT",304.4,4.2,"D"
"6639",10.05855,31.2648,347.59,0.59,0.53,"2023-01-23",1144,1,"nominal","2.0NRT",313.79,14.36,"D"
"6640",9.74067,28.88365,340.4,0.41,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",303.04,4.56,"D"
"6641",9.46525,26.91341,345.08,0.47,0.4,"2023-01-23",1144,1,"nominal","2.0NRT",313.57,5.52,"D"
"6642",10.67876,36.27991,347.04,0.66,0.73,"2023-01-23",1144,1,"nominal","2.0NRT",303.56,10.68,"D"
"6643",9.83869,29.57234,342.87,0.45,0.47,"2023-01-23",1144,1,"low","2.0NRT",315.94,14.1,"D"
"6644",10.59476,35.50003,332.14,0.59,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",299.22,4.12,"D"
"6645",9.88566,29.88747,341.59,0.47,0.48,"2023-01-23",1144,1,"low","2.0NRT",315.46,6.74,"D"
"6646",10.58103,35.32889,367,0.57,0.69,"2023-01-23",1144,1,"high","2.0NRT",305.11,9.3,"D"
"6647",10.70207,36.36309,341.67,0.67,0.74,"2023-01-23",1144,1,"nominal","2.0NRT",299.46,8.33,"D"
"6648",10.58163,35.33399,343.38,0.57,0.69,"2023-01-23",1144,1,"nominal","2.0NRT",302.59,9.3,"D"
"6649",9.88947,29.88258,342.82,0.47,0.48,"2023-01-23",1144,1,"low","2.0NRT",314.1,9.42,"D"
"6650",9.80038,29.22722,340.84,0.43,0.46,"2023-01-23",1144,1,"low","2.0NRT",313.32,7.32,"D"
"6651",9.71493,28.6067,342.63,0.39,0.44,"2023-01-23",1144,1,"nominal","2.0NRT",307.42,4.2,"D"
"6652",10.02161,30.83553,342.87,0.55,0.51,"2023-01-23",1144,1,"nominal","2.0NRT",313.21,8.25,"D"
"6653",9.89503,29.89062,353.24,0.47,0.48,"2023-01-23",1144,1,"nominal","2.0NRT",312.98,9.32,"D"
"6654",9.80405,29.22276,353.06,0.43,0.46,"2023-01-23",1144,1,"nominal","2.0NRT",312.66,12.07,"D"
"6655",9.75299,28.85188,350.63,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",308.97,7.16,"D"
"6656",9.75096,28.83718,341.11,0.4,0.44,"2023-01-23",1144,1,"nominal","2.0NRT",305.56,3.6,"D"
"6657",9.75708,28.85133,339.7,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",300.36,6.2,"D"
"6658",10.61133,35.41998,336.14,0.58,0.7,"2023-01-23",1144,1,"nominal","2.0NRT",301.59,8.2,"D"
"6659",9.76475,28.84653,346.67,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",303.57,9.94,"D"
"6660",9.76424,28.84286,347.37,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",308.72,6.49,"D"
"6661",9.76373,28.83918,351.96,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",305.57,6.49,"D"
"6662",9.76884,28.84597,345.56,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",308.55,9.94,"D"
"6663",9.76833,28.84229,339.11,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",301,6.49,"D"
"6664",10.06974,31.01608,343.08,0.57,0.52,"2023-01-23",1144,1,"low","2.0NRT",313.25,21.2,"D"
"6665",9.77293,28.84542,335.67,0.4,0.45,"2023-01-23",1144,1,"nominal","2.0NRT",303.8,3.22,"D"
