"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7547",23.18638,76.59843,348.9,0.49,0.49,"2025-04-27",830,"N20","nominal","2.0NRT",314.84,15.68,"D"
"7548",15.67822,74.39019,334.25,0.45,0.39,"2025-04-27",828,"N20","nominal","2.0NRT",304.84,4.91,"D"
"7549",23.17702,76.42715,346.69,0.48,0.48,"2025-04-27",830,"N20","nominal","2.0NRT",318.5,18.66,"D"
"7550",15.67755,74.39018,334.81,0.45,0.39,"2025-04-27",828,"N20","nominal","2.0NRT",304.73,3.98,"D"
"7551",23.17317,76.30973,345.48,0.47,0.48,"2025-04-27",830,"N20","low","2.0NRT",318.93,19.36,"D"
"7552",16.52498,80.75349,332.19,0.38,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",294.7,1.8,"D"
"7553",23.56303,80.09012,332.61,0.41,0.61,"2025-04-27",830,"N20","nominal","2.0NRT",295.92,2.59,"D"
"7554",16.52959,80.7458,351.93,0.38,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",296.78,6.74,"D"
"7555",22.97876,74.42027,342.41,0.54,0.42,"2025-04-27",830,"N20","low","2.0NRT",314.71,2.51,"D"
"7556",16.52804,80.73164,344.38,0.38,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",295.43,5.76,"D"
"7557",23.49983,79.20134,336.47,0.36,0.58,"2025-04-27",830,"N20","nominal","2.0NRT",306.04,10.06,"D"
"7558",16.53498,80.74521,331.82,0.38,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",298.51,5.76,"D"
"7559",23.49917,79.19422,336.27,0.36,0.57,"2025-04-27",830,"N20","nominal","2.0NRT",305.51,6.27,"D"
"7560",15.75401,74.34023,339.44,0.45,0.39,"2025-04-27",828,"N20","nominal","2.0NRT",306.26,5.34,"D"
"7561",23.50546,79.20425,367,0.36,0.58,"2025-04-27",830,"N20","high","2.0NRT",306.23,10.06,"D"
"7562",16.46584,79.72197,338.67,0.32,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.39,3.37,"D"
"7563",23.50513,79.20073,350.15,0.36,0.58,"2025-04-27",830,"N20","nominal","2.0NRT",304.75,10.06,"D"
"7564",16.46589,79.72373,334.24,0.32,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",297.97,2.2,"D"
"7565",23.51109,79.20719,367,0.36,0.58,"2025-04-27",830,"N20","high","2.0NRT",303.89,9.22,"D"
"7566",16.47092,79.72317,338.77,0.32,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",296.89,2.2,"D"
"7567",23.51076,79.20364,339.5,0.36,0.58,"2025-04-27",830,"N20","nominal","2.0NRT",304.61,7.29,"D"
"7568",16.57707,80.60188,353.11,0.37,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",297.53,5.56,"D"
"7569",23.53947,79.39551,351.59,0.37,0.58,"2025-04-27",830,"N20","nominal","2.0NRT",306.36,2.94,"D"
"7570",16.58092,80.58745,332.08,0.37,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",298.43,3.18,"D"
"7571",23.84568,82.78955,367,0.62,0.71,"2025-04-27",830,"N20","high","2.0NRT",301.19,18.9,"D"
"7572",16.50293,79.38448,330.93,0.61,0.53,"2025-04-27",828,"N20","nominal","2.0NRT",298.97,3.06,"D"
"7573",23.15243,75.39336,354.04,0.41,0.45,"2025-04-27",830,"N20","nominal","2.0NRT",318.58,14.28,"D"
"7574",16.22589,76.92009,331.63,0.42,0.45,"2025-04-27",828,"N20","nominal","2.0NRT",296.98,4.53,"D"
"7575",23.84373,82.78722,367,0.62,0.71,"2025-04-27",830,"N20","high","2.0NRT",301.14,17.33,"D"
"7576",15.88051,74.28896,336.82,0.45,0.39,"2025-04-27",828,"N20","low","2.0NRT",310.64,5.69,"D"
"7577",23.24728,76.0499,345.98,0.45,0.47,"2025-04-27",830,"N20","nominal","2.0NRT",315.17,11.05,"D"
"7578",23.28429,76.18592,343.05,0.46,0.47,"2025-04-27",830,"N20","low","2.0NRT",314.2,13.03,"D"
"7579",15.83162,73.91914,338.76,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",307.5,2.85,"D"
"7580",23.64499,79.39047,344.97,0.37,0.58,"2025-04-27",830,"N20","nominal","2.0NRT",306.89,4.34,"D"
"7581",15.87965,74.2854,336.35,0.45,0.39,"2025-04-27",828,"N20","low","2.0NRT",309.03,3.41,"D"
"7582",23.24269,75.4473,341.88,0.42,0.45,"2025-04-27",830,"N20","low","2.0NRT",316.34,12.45,"D"
"7583",15.87834,74.092,338.77,0.44,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",308.25,5.47,"D"
"7584",23.28928,75.7711,341.28,0.44,0.46,"2025-04-27",830,"N20","low","2.0NRT",312.46,6.95,"D"
"7585",16.59612,79.79887,336.5,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",301.41,2.52,"D"
"7586",23.28924,75.77126,340.18,0.44,0.46,"2025-04-27",830,"N20","low","2.0NRT",313.06,5.35,"D"
"7587",15.89387,74.02334,340.25,0.44,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",307.58,2.93,"D"
"7588",23.91649,82.70483,332.46,0.61,0.71,"2025-04-27",830,"N20","nominal","2.0NRT",300.53,1.6,"D"
"7589",15.99188,74.33717,339.89,0.45,0.39,"2025-04-27",828,"N20","nominal","2.0NRT",309.3,4.21,"D"
"7590",23.45349,77.06372,341.55,0.53,0.5,"2025-04-27",830,"N20","low","2.0NRT",315.93,15.51,"D"
"7591",16.0334,74.04123,336.57,0.44,0.38,"2025-04-27",828,"N20","low","2.0NRT",309.6,6.26,"D"
"7592",23.48989,77.14369,344.24,0.53,0.5,"2025-04-27",830,"N20","nominal","2.0NRT",312.81,13.83,"D"
"7593",16.06082,74.08302,334.77,0.44,0.38,"2025-04-27",828,"N20","low","2.0NRT",307.45,4.96,"D"
"7594",23.48935,77.13847,341.39,0.53,0.5,"2025-04-27",830,"N20","nominal","2.0NRT",315.65,13.83,"D"
"7595",16.06434,74.08251,347.94,0.44,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",308.71,4.96,"D"
"7596",23.38962,76.05022,344.04,0.46,0.47,"2025-04-27",830,"N20","nominal","2.0NRT",313.23,10.17,"D"
"7597",16.04111,73.89338,334.46,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",307.14,1.93,"D"
"7598",23.37133,75.70023,352.33,0.43,0.46,"2025-04-27",830,"N20","nominal","2.0NRT",317.49,13.77,"D"
"7599",16.04517,73.89685,332.29,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",305.83,1.93,"D"
"7600",23.39367,75.67159,347.96,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",318.68,20.35,"D"
"7601",16.02239,73.73736,337.56,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",307.57,3.69,"D"
"7602",23.39358,75.66783,345.62,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",319.83,16.76,"D"
"7603",23.46976,75.849,345.46,0.44,0.46,"2025-04-27",830,"N20","low","2.0NRT",317.6,16.54,"D"
"7604",16.04241,73.89347,337.72,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",306.97,3.82,"D"
"7605",23.61033,77.0948,347.42,0.53,0.5,"2025-04-27",830,"N20","nominal","2.0NRT",318.45,14.83,"D"
"7606",16.0209,73.73776,342.67,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",308.64,4.23,"D"
"7607",23.66193,77.49792,344.91,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",310.49,10.03,"D"
"7608",16.97894,80.86389,367,0.39,0.59,"2025-04-27",828,"N20","high","2.0NRT",299.15,4.94,"D"
"7609",23.53155,76.28275,345.49,0.47,0.48,"2025-04-27",830,"N20","low","2.0NRT",316.66,15.97,"D"
"7610",16.97853,80.86021,332.44,0.39,0.59,"2025-04-27",828,"N20","nominal","2.0NRT",298.76,4.94,"D"
"7611",23.66669,77.49739,342.37,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",309.14,10.03,"D"
"7612",16.4723,76.55348,336.33,0.4,0.44,"2025-04-27",828,"N20","low","2.0NRT",306.43,5.23,"D"
"7613",24.13748,82.57536,330.93,0.6,0.71,"2025-04-27",830,"N20","low","2.0NRT",303.48,7.47,"D"
"7614",16.40429,76.03042,338.75,0.56,0.43,"2025-04-27",828,"N20","nominal","2.0NRT",307.81,11.67,"D"
"7615",23.54728,76.22477,345.05,0.47,0.48,"2025-04-27",830,"N20","low","2.0NRT",319.1,13.97,"D"
"7616",16.1707,74.22315,339.77,0.45,0.39,"2025-04-27",828,"N20","low","2.0NRT",312.11,5.6,"D"
"7617",24.13695,82.5744,332.42,0.6,0.71,"2025-04-27",830,"N20","low","2.0NRT",303.81,4.96,"D"
"7618",16.13671,73.98082,343.67,0.44,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",311.9,6.21,"D"
"7619",24.15614,82.56627,367,0.6,0.71,"2025-04-27",830,"N20","high","2.0NRT",305.21,14.93,"D"
"7620",24.15652,82.57192,335.9,0.6,0.71,"2025-04-27",830,"N20","nominal","2.0NRT",301.3,10.26,"D"
"7621",16.91828,79.72421,344.58,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",295.92,3.66,"D"
"7622",16.18022,73.82329,337.12,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",308.17,3.7,"D"
"7623",23.70844,77.23668,346.17,0.55,0.51,"2025-04-27",830,"N20","nominal","2.0NRT",314.29,21.99,"D"
"7624",16.18735,73.79798,337.64,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",306.6,3.08,"D"
"7625",23.55436,75.64813,338.65,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",311.98,8.86,"D"
"7626",16.21766,73.76092,338.36,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",308.98,3.84,"D"
"7627",17.14372,81.09353,337.91,0.4,0.6,"2025-04-27",828,"N20","nominal","2.0NRT",296.06,1.48,"D"
"7628",23.55388,75.64391,339.44,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",314.13,11.16,"D"
"7629",16.64265,76.87718,332.14,0.42,0.45,"2025-04-27",828,"N20","low","2.0NRT",305.44,1.09,"D"
"7630",23.66644,76.57561,348.55,0.49,0.49,"2025-04-27",830,"N20","low","2.0NRT",319.34,18.25,"D"
"7631",16.29096,74.07504,337.06,0.44,0.39,"2025-04-27",828,"N20","low","2.0NRT",308.2,1.9,"D"
"7632",17.14301,81.09284,337.79,0.4,0.6,"2025-04-27",828,"N20","nominal","2.0NRT",295.96,2.18,"D"
"7633",23.56604,75.638,345.32,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",315.68,15.25,"D"
"7634",16.35486,74.43819,339.43,0.46,0.39,"2025-04-27",828,"N20","low","2.0NRT",312.98,5.77,"D"
"7635",23.5879,75.60527,340.65,0.43,0.46,"2025-04-27",830,"N20","low","2.0NRT",314.22,7.37,"D"
"7636",17.03638,79.68935,344.86,0.32,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.07,2.83,"D"
"7637",16.76597,77.10149,332.92,0.44,0.46,"2025-04-27",828,"N20","nominal","2.0NRT",299.19,3.35,"D"
"7638",23.82023,77.66666,333.04,0.58,0.52,"2025-04-27",830,"N20","low","2.0NRT",306.32,3.63,"D"
"7639",17.073,79.56252,330.24,0.32,0.54,"2025-04-27",828,"N20","nominal","2.0NRT",298.92,3.24,"D"
"7640",23.52859,75.06924,341.88,0.4,0.44,"2025-04-27",830,"N20","low","2.0NRT",316.76,1.47,"D"
"7641",16.37333,73.99558,339.09,0.44,0.38,"2025-04-27",828,"N20","low","2.0NRT",313.44,5.86,"D"
"7642",16.72278,76.46887,344.37,0.4,0.44,"2025-04-27",828,"N20","nominal","2.0NRT",307.17,7.44,"D"
"7643",23.92373,78.66954,343.24,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",312.49,2.2,"D"
"7644",16.76852,76.80489,343.61,0.42,0.45,"2025-04-27",828,"N20","nominal","2.0NRT",305.29,4.78,"D"
"7645",23.61106,75.35426,344.77,0.42,0.45,"2025-04-27",830,"N20","nominal","2.0NRT",313.68,11.23,"D"
"7646",17.38631,82.24097,348.01,0.49,0.65,"2025-04-27",828,"N20","nominal","2.0NRT",292.2,6.49,"D"
"7647",17.04604,78.62558,330.31,0.55,0.51,"2025-04-27",828,"N20","nominal","2.0NRT",296.7,1.98,"D"
"7648",23.23472,72.30187,345.08,0.43,0.38,"2025-04-27",830,"N20","low","2.0NRT",317.73,4,"D"
"7649",16.50624,73.93584,348.85,0.44,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",312.57,10.8,"D"
"7650",23.69464,75.90236,352.35,0.45,0.47,"2025-04-27",830,"N20","nominal","2.0NRT",315.22,22.98,"D"
"7651",16.43679,73.38657,346.6,0.42,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",313.04,9.62,"D"
"7652",23.79542,76.20366,349,0.47,0.48,"2025-04-27",830,"N20","nominal","2.0NRT",313.57,26.13,"D"
"7653",17.25618,79.7009,335.65,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.39,1.85,"D"
"7654",24.08017,78.64848,343.04,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",312.47,5.91,"D"
"7655",17.32101,80.19455,330.4,0.35,0.57,"2025-04-27",828,"N20","nominal","2.0NRT",294.67,1.99,"D"
"7656",24.10475,78.63322,341.57,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",311.38,4.15,"D"
"7657",17.49826,81.70731,336.43,0.45,0.63,"2025-04-27",828,"N20","nominal","2.0NRT",293.75,4.89,"D"
"7658",24.10443,78.62988,350.5,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",313.61,4.15,"D"
"7659",16.98401,76.88885,349.73,0.43,0.46,"2025-04-27",828,"N20","nominal","2.0NRT",305.11,7.42,"D"
"7660",16.98541,76.88921,344.25,0.43,0.46,"2025-04-27",828,"N20","nominal","2.0NRT",305.54,9.56,"D"
"7661",23.88498,75.64991,339.82,0.44,0.46,"2025-04-27",830,"N20","low","2.0NRT",312.57,5.86,"D"
"7662",16.63933,74.19633,342.42,0.45,0.39,"2025-04-27",828,"N20","low","2.0NRT",316.37,12.85,"D"
"7663",23.88401,75.64133,346.81,0.44,0.46,"2025-04-27",830,"N20","nominal","2.0NRT",314.63,15.76,"D"
"7664",16.98616,76.68891,339.09,0.41,0.45,"2025-04-27",828,"N20","nominal","2.0NRT",305.27,2.79,"D"
"7665",23.83758,75.23753,345.83,0.41,0.45,"2025-04-27",830,"N20","low","2.0NRT",320.79,11.83,"D"
"7666",16.61557,73.71152,340.28,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",312.02,3.75,"D"
"7667",23.88824,75.64079,345,0.44,0.46,"2025-04-27",830,"N20","nominal","2.0NRT",313.51,9.55,"D"
"7668",17.62322,81.71973,338.7,0.45,0.63,"2025-04-27",828,"N20","nominal","2.0NRT",292.18,5.78,"D"
"7669",17.03295,76.43468,331.8,0.4,0.44,"2025-04-27",828,"N20","low","2.0NRT",303.4,2.26,"D"
"7670",23.88775,75.63649,340.27,0.44,0.46,"2025-04-27",830,"N20","low","2.0NRT",314.93,11.25,"D"
"7671",17.03246,76.43094,330.4,0.4,0.44,"2025-04-27",828,"N20","low","2.0NRT",303.07,2.26,"D"
"7672",23.92063,75.6236,341.44,0.44,0.46,"2025-04-27",830,"N20","nominal","2.0NRT",311.08,8.78,"D"
"7673",17.09072,76.90713,340.86,0.43,0.46,"2025-04-27",828,"N20","nominal","2.0NRT",306.29,11.06,"D"
"7674",24.29356,78.65766,337.46,0.34,0.56,"2025-04-27",830,"N20","low","2.0NRT",309.85,2.37,"D"
"7675",17.0329,76.43329,338.65,0.4,0.44,"2025-04-27",828,"N20","nominal","2.0NRT",303.21,4,"D"
"7676",23.90453,74.63352,344.17,0.57,0.43,"2025-04-27",830,"N20","low","2.0NRT",318.06,2.67,"D"
"7677",17.57978,81.10334,335.34,0.41,0.61,"2025-04-27",828,"N20","nominal","2.0NRT",298.54,1.18,"D"
"7678",23.76062,73.30487,348.6,0.49,0.4,"2025-04-27",830,"N20","nominal","2.0NRT",318,13.39,"D"
"7679",16.72138,73.71976,347.76,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",310.29,8.75,"D"
"7680",24.35666,78.14869,332.84,0.63,0.54,"2025-04-27",830,"N20","nominal","2.0NRT",301.36,17.08,"D"
"7681",16.67919,73.36954,335.44,0.42,0.38,"2025-04-27",828,"N20","low","2.0NRT",309.72,3.36,"D"
"7682",24.36792,78.21281,367,0.32,0.55,"2025-04-27",830,"N20","high","2.0NRT",300.43,9.56,"D"
"7683",16.67864,73.36565,339.9,0.42,0.38,"2025-04-27",828,"N20","low","2.0NRT",310.25,3.39,"D"
"7684",24.36106,78.14187,346.37,0.63,0.54,"2025-04-27",830,"N20","nominal","2.0NRT",309.22,17.08,"D"
"7685",17.56825,80.46133,346.15,0.37,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",294.03,3.57,"D"
"7686",24.36046,78.13559,343.76,0.63,0.54,"2025-04-27",830,"N20","nominal","2.0NRT",306.68,18.44,"D"
"7687",17.79226,82.59185,334.05,0.52,0.67,"2025-04-27",828,"N20","nominal","2.0NRT",293.7,4.08,"D"
"7688",24.15199,76.1202,354.7,0.47,0.48,"2025-04-27",830,"N20","nominal","2.0NRT",317.8,12.42,"D"
"7689",17.71858,81.8485,341.48,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",287.32,4.65,"D"
"7690",24.36546,78.13503,347.8,0.63,0.54,"2025-04-27",830,"N20","nominal","2.0NRT",309.33,16.77,"D"
"7691",17.71316,81.7949,342.25,0.46,0.63,"2025-04-27",828,"N20","nominal","2.0NRT",291.25,5.64,"D"
"7692",24.15636,76.1196,346.42,0.47,0.48,"2025-04-27",830,"N20","low","2.0NRT",318.68,17.3,"D"
"7693",17.69403,81.54995,333.69,0.44,0.62,"2025-04-27",828,"N20","nominal","2.0NRT",294.18,4.32,"D"
"7694",17.69982,81.54971,332.61,0.44,0.62,"2025-04-27",828,"N20","nominal","2.0NRT",293.48,4.32,"D"
"7695",24.42512,78.65008,350.98,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",309.05,3.42,"D"
"7696",17.53871,79.76481,335.57,0.33,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",298.19,1.1,"D"
"7697",16.78341,73.77139,341.02,0.43,0.38,"2025-04-27",828,"N20","low","2.0NRT",311.52,4.41,"D"
"7698",24.52864,79.5386,333.27,0.39,0.59,"2025-04-27",830,"N20","low","2.0NRT",304.06,1.91,"D"
"7699",17.54174,79.76351,332.54,0.33,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",297.73,1.45,"D"
"7700",24.01044,74.50709,342.26,0.56,0.43,"2025-04-27",830,"N20","low","2.0NRT",317.17,17.83,"D"
"7701",16.78805,73.6245,340.67,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",308.97,2.38,"D"
"7702",17.77654,81.84286,353.89,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",290.59,7.66,"D"
"7703",24.13048,75.6211,345.45,0.44,0.46,"2025-04-27",830,"N20","nominal","2.0NRT",316.6,13.58,"D"
"7704",17.68588,80.72121,345.72,0.39,0.59,"2025-04-27",828,"N20","nominal","2.0NRT",294.84,3.05,"D"
"7705",24.05386,74.82037,343.74,0.39,0.44,"2025-04-27",830,"N20","low","2.0NRT",318.14,14.23,"D"
"7706",17.64277,80.31401,337.21,0.36,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",295.32,2.52,"D"
"7707",24.52965,79.53921,333.75,0.39,0.59,"2025-04-27",830,"N20","nominal","2.0NRT",303.67,2.37,"D"
"7708",17.64242,80.3107,332.19,0.36,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",296.73,2.52,"D"
"7709",24.45702,78.57834,346.68,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",311.04,6.33,"D"
"7710",17.64207,80.3074,333.84,0.36,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",296.18,3.34,"D"
"7711",24.54575,79.53349,330.07,0.39,0.59,"2025-04-27",830,"N20","low","2.0NRT",304.15,1.77,"D"
"7712",17.64171,80.30406,337.22,0.36,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",296.51,3.34,"D"
"7713",24.54543,79.52959,335.57,0.39,0.59,"2025-04-27",830,"N20","low","2.0NRT",305.85,2.44,"D"
"7714",17.58368,79.76814,340.38,0.33,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",299.99,1.97,"D"
"7715",24.55161,79.53735,332.84,0.39,0.59,"2025-04-27",830,"N20","low","2.0NRT",303.56,1.77,"D"
"7716",17.56133,79.47366,331.65,0.32,0.54,"2025-04-27",828,"N20","nominal","2.0NRT",297.05,2.19,"D"
"7717",24.55127,79.53331,333.48,0.39,0.59,"2025-04-27",830,"N20","low","2.0NRT",304.74,1.77,"D"
"7718",17.5959,79.7381,334.9,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",300.71,3.93,"D"
"7719",24.48775,78.62955,343.35,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",310.1,1.72,"D"
"7720",17.61402,79.76134,331.84,0.33,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",299.65,2.23,"D"
"7721",24.513,78.62019,339.72,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",307.54,3.28,"D"
"7722",17.86226,81.98581,332.96,0.47,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",292.42,3.71,"D"
"7723",24.51268,78.61681,347.18,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",310.89,3.28,"D"
"7724",17.63617,79.81986,333.02,0.34,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",298.58,1.31,"D"
"7725",24.51237,78.61345,341.67,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",310.37,4.84,"D"
"7726",17.86643,81.90973,330.18,0.47,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",289.35,5.31,"D"
"7727",24.51205,78.61008,353.02,0.34,0.56,"2025-04-27",830,"N20","nominal","2.0NRT",313.41,4.84,"D"
"7728",17.85916,81.83878,340.39,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",290.55,8.44,"D"
"7729",24.15778,75.00497,343.66,0.4,0.44,"2025-04-27",830,"N20","low","2.0NRT",314.31,19.57,"D"
"7730",17.85873,81.83462,339.66,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",291.99,7.76,"D"
"7731",24.69291,80.20364,367,0.43,0.62,"2025-04-27",830,"N20","high","2.0NRT",299.14,23.23,"D"
"7732",24.69255,80.19939,349.78,0.43,0.62,"2025-04-27",830,"N20","nominal","2.0NRT",304.61,26.99,"D"
"7733",17.86617,81.98627,335.37,0.47,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",292.59,4.57,"D"
"7734",24.42922,77.36491,354.68,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",313.26,16.98,"D"
"7735",16.89561,73.64557,351.02,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",312.45,9.92,"D"
"7736",24.43399,77.36439,353.86,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",315.07,14.36,"D"
"7737",17.85773,81.83493,354.35,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",292.54,8.38,"D"
"7738",24.08111,74.17526,351.83,0.54,0.42,"2025-04-27",830,"N20","nominal","2.0NRT",317.07,23.1,"D"
"7739",17.8747,81.82646,335.43,0.46,0.64,"2025-04-27",828,"N20","nominal","2.0NRT",291.27,5.48,"D"
"7740",24.08242,74.17788,340.26,0.54,0.42,"2025-04-27",830,"N20","low","2.0NRT",314.33,3.64,"D"
"7741",17.74866,80.36063,341,0.37,0.58,"2025-04-27",828,"N20","nominal","2.0NRT",295.35,3.89,"D"
"7742",24.08178,74.1725,342.57,0.54,0.42,"2025-04-27",830,"N20","low","2.0NRT",317.55,3.64,"D"
"7743",17.67874,79.71067,338.28,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.85,3.05,"D"
"7744",24.43004,77.36794,344.32,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",311.06,10.82,"D"
"7745",17.35809,76.95086,336.21,0.43,0.46,"2025-04-27",828,"N20","nominal","2.0NRT",304.28,5.54,"D"
"7746",24.4295,77.36235,348.28,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",315.05,10.82,"D"
"7747",17.68385,79.71008,347.11,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",299.14,3.05,"D"
"7748",24.43426,77.36181,346.4,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",313.39,13.74,"D"
"7749",17.6835,79.70692,333.54,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.5,3.05,"D"
"7750",24.68861,80.20016,350.82,0.43,0.62,"2025-04-27",830,"N20","nominal","2.0NRT",297.11,5.81,"D"
"7751",17.03518,74.3188,339.43,0.46,0.39,"2025-04-27",828,"N20","low","2.0NRT",310.84,5.49,"D"
"7752",24.69464,80.20364,341.6,0.43,0.62,"2025-04-27",830,"N20","nominal","2.0NRT",297.22,15.07,"D"
"7753",17.15691,75.16312,337.71,0.51,0.41,"2025-04-27",828,"N20","low","2.0NRT",308.82,13.5,"D"
"7754",24.69431,80.19938,353.1,0.43,0.62,"2025-04-27",830,"N20","nominal","2.0NRT",303.8,22.55,"D"
"7755",17.72539,79.71162,349.53,0.33,0.55,"2025-04-27",828,"N20","nominal","2.0NRT",298.6,3.65,"D"
"7756",24.4561,77.38779,344.37,0.57,0.52,"2025-04-27",830,"N20","low","2.0NRT",315.03,7.95,"D"
"7757",17.1197,74.83001,340.71,0.49,0.4,"2025-04-27",828,"N20","low","2.0NRT",313.18,17.34,"D"
"7758",24.46644,77.44382,347.99,0.57,0.52,"2025-04-27",830,"N20","nominal","2.0NRT",312.43,7.07,"D"
"7759",17.00497,73.67871,341.16,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",309.01,7.35,"D"
"7760",24.24328,75.06673,345.57,0.41,0.45,"2025-04-27",830,"N20","nominal","2.0NRT",315.02,11.76,"D"
"7761",17.73482,79.34138,344.18,0.63,0.54,"2025-04-27",828,"N20","nominal","2.0NRT",296.13,6.63,"D"
"7762",24.25348,74.97614,346.13,0.4,0.44,"2025-04-27",830,"N20","nominal","2.0NRT",312.73,11.26,"D"
"7763",17.78678,79.77052,330.92,0.34,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",296.27,3.08,"D"
"7764",24.63684,78.53117,367,0.34,0.56,"2025-04-27",830,"N20","high","2.0NRT",317.45,55.79,"D"
"7765",17.04683,73.69774,339.19,0.43,0.38,"2025-04-27",828,"N20","nominal","2.0NRT",309.17,1.99,"D"
"7766",24.63652,78.5278,367,0.34,0.56,"2025-04-27",830,"N20","high","2.0NRT",331.34,55.79,"D"
"7767",17.83334,79.9585,335.66,0.35,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",295.59,3.04,"D"
"7768",24.6362,78.52445,367,0.34,0.56,"2025-04-27",830,"N20","high","2.0NRT",314.77,27.47,"D"
"7769",17.81407,79.73524,337.02,0.33,0.56,"2025-04-27",828,"N20","nominal","2.0NRT",296.16,1.53,"D"
"7770",20.99889,56.52881,352.67,0.65,0.73,"2025-04-27",830,"N20","nominal","2.0NRT",319.13,18.47,"D"
