"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3377",11.70368,26.65042,345.56,0.4,0.44,"2025-12-07",1153,"N20","nominal","2.0NRT",314.07,3.21,"D"
"3378",12.19069,30.49078,332.36,0.37,0.58,"2025-12-07",1153,"N20","low","2.0NRT",306.49,3.14,"D"
"3379",12.19603,30.49018,350.18,0.37,0.58,"2025-12-07",1153,"N20","nominal","2.0NRT",306.41,3.14,"D"
"3380",12.20136,30.48957,367,0.37,0.58,"2025-12-07",1153,"N20","high","2.0NRT",312.56,25.55,"D"
"3381",12.20096,30.48618,354.27,0.37,0.58,"2025-12-07",1153,"N20","nominal","2.0NRT",307.9,15.01,"D"
"3382",12.18585,30.13682,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",307.59,10.84,"D"
"3383",12.18546,30.13363,336.96,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",305.75,4.37,"D"
"3384",12.25197,30.20068,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",309.28,21.96,"D"
"3385",12.25117,30.19425,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",309.65,32.82,"D"
"3386",12.25076,30.19104,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",309.28,12.2,"D"
"3387",12.24996,30.18459,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",307.25,10.82,"D"
"3388",12.24955,30.18134,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",308.13,10.82,"D"
"3389",12.25237,30.20389,340.67,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303.3,21.96,"D"
"3390",12.25157,30.19746,343.46,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",311.9,32.82,"D"
"3391",12.25036,30.18782,338.93,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.5,12.2,"D"
"3392",12.24915,30.1781,347.69,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",312.95,13.54,"D"
"3393",12.25801,30.20652,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",303.83,12.14,"D"
"3394",12.25761,30.20329,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",306.84,21.96,"D"
"3395",12.25519,30.18398,349.38,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.73,10.82,"D"
"3396",12.25478,30.18074,344.41,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303.42,10.82,"D"
"3397",12.25437,30.1775,344.47,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.33,13.54,"D"
"3398",12.25397,30.17426,352.66,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",306.67,13.54,"D"
"3399",12.25356,30.17103,345.1,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",306.76,5.5,"D"
"3400",12.25316,30.16782,341.05,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.46,5.5,"D"
"3401",12.25276,30.16462,355.2,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.51,6.27,"D"
"3402",12.25235,30.16142,348.47,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",308.6,6.27,"D"
"3403",12.25798,30.16401,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",307.42,12.8,"D"
"3404",12.25757,30.16081,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",306.19,12.8,"D"
"3405",12.26441,30.17302,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",305.51,29.96,"D"
"3406",12.26849,30.20535,355,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303,11.19,"D"
"3407",12.26808,30.20211,353.22,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",305.6,6.51,"D"
"3408",12.26768,30.19889,348.62,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",305.15,6.51,"D"
"3409",12.26605,30.18603,335.36,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.12,4.55,"D"
"3410",12.264,30.1698,346.58,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",320.49,132.51,"D"
"3411",12.2632,30.1634,352.27,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.45,12.8,"D"
"3412",12.29193,30.34894,367,0.36,0.57,"2025-12-07",1153,"N20","high","2.0NRT",310.11,5.5,"D"
"3413",12.2721,30.19188,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",304.89,6.44,"D"
"3414",12.27087,30.18217,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",305.26,8.99,"D"
"3415",12.26964,30.17242,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",309.62,21.2,"D"
"3416",12.29235,30.35226,336.81,0.36,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",308.15,5.5,"D"
"3417",12.27332,30.20153,333.53,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",298.94,1.79,"D"
"3418",12.27251,30.19509,332.77,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",300.62,6.44,"D"
"3419",12.2717,30.18867,354.62,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.32,29.7,"D"
"3420",12.27129,30.18543,351.33,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",309.22,29.7,"D"
"3421",12.27046,30.17892,334.09,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.4,8.99,"D"
"3422",12.27005,30.17567,334.73,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",305.34,21.2,"D"
"3423",12.26923,30.16919,340.51,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.73,32.56,"D"
"3424",12.27487,30.17183,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",306.34,21.2,"D"
"3425",12.27734,30.19129,333.04,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",299.26,6.44,"D"
"3426",12.27528,30.17507,336.12,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",300.3,21.2,"D"
"3427",12.27446,30.1686,344.95,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.06,32.56,"D"
"3428",12.25924,30.16851,333.4,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",305.25,45.31,"D"
"3429",12.25886,30.16531,355.62,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",310.19,45.31,"D"
"3430",12.25849,30.16211,354.8,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.7,25.13,"D"
"3431",12.26869,30.2035,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",304.47,7.71,"D"
"3432",12.26485,30.1711,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",310.6,72.06,"D"
"3433",12.26907,30.20674,333.11,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",299.33,7.71,"D"
"3434",12.26831,30.20027,346.6,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303.77,7.77,"D"
"3435",12.26792,30.19704,346.95,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.33,7.77,"D"
"3436",12.26678,30.18738,344.74,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.29,5.52,"D"
"3437",12.26639,30.18413,339.98,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.9,5.52,"D"
"3438",12.26409,30.16468,350.3,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.16,45.31,"D"
"3439",12.2724,30.19,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",307.95,15.04,"D"
"3440",12.27201,30.18677,367,0.35,0.57,"2025-12-07",1153,"N20","high","2.0NRT",308.15,23.38,"D"
"3441",12.29185,30.35403,334.99,0.36,0.57,"2025-12-07",1153,"N20","low","2.0NRT",308.14,4.23,"D"
"3442",12.29146,30.35071,347.4,0.36,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",307.58,5.75,"D"
"3443",12.29107,30.34738,352.03,0.36,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",309.68,5.75,"D"
"3444",12.27278,30.19322,345.57,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",301.93,15.04,"D"
"3445",12.27162,30.18351,354.66,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.99,23.38,"D"
"3446",12.27124,30.18025,348.61,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303.77,7.57,"D"
"3447",12.27085,30.17699,333.9,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",303.67,7.57,"D"
"3448",12.27046,30.17374,349.3,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",306.36,34.9,"D"
"3449",12.27569,30.17313,339.95,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",299.72,34.9,"D"
"3450",12.2753,30.16989,353.66,0.35,0.57,"2025-12-07",1153,"N20","nominal","2.0NRT",304.12,34.9,"D"
"3451",12.62338,31.64065,340.5,0.45,0.63,"2025-12-07",1153,"N20","nominal","2.0NRT",305.25,4.59,"D"
"3452",12.41163,29.64722,367,0.32,0.55,"2025-12-07",1153,"N20","high","2.0NRT",311.58,4.43,"D"
"3453",12.41201,29.65021,339.18,0.32,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",311.09,4.43,"D"
"3454",12.41074,29.64652,367,0.32,0.55,"2025-12-07",1153,"N20","high","2.0NRT",311.8,5.65,"D"
"3455",12.4111,29.64952,340.42,0.32,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",311.36,7.26,"D"
"3456",12.5321,30.44521,339.1,0.37,0.58,"2025-12-07",1153,"N20","nominal","2.0NRT",306.84,4.01,"D"
"3457",12.53785,30.448,334.97,0.37,0.58,"2025-12-07",1153,"N20","low","2.0NRT",307.65,6.33,"D"
"3458",12.544,30.45421,348.75,0.37,0.58,"2025-12-07",1153,"N20","nominal","2.0NRT",306.29,7.84,"D"
"3459",12.54935,30.45358,334,0.37,0.58,"2025-12-07",1153,"N20","low","2.0NRT",305.25,2.46,"D"
"3460",12.54894,30.45016,333.08,0.37,0.58,"2025-12-07",1153,"N20","low","2.0NRT",307.78,2.46,"D"
"3461",12.59327,30.41386,347.64,0.37,0.58,"2025-12-07",1153,"N20","nominal","2.0NRT",307.49,5.42,"D"
"3462",12.36764,28.62387,330.07,0.55,0.51,"2025-12-07",1153,"N20","low","2.0NRT",302.3,1.26,"D"
"3463",12.23956,27.19413,348.78,0.44,0.46,"2025-12-07",1153,"N20","nominal","2.0NRT",317.01,6.21,"D"
"3464",12.5797,29.69138,345.35,0.33,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",309.13,3.77,"D"
"3465",12.57932,29.68835,340.81,0.33,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",307.67,3.77,"D"
"3466",12.83493,31.68297,334.78,0.45,0.63,"2025-12-07",1153,"N20","nominal","2.0NRT",300.66,1.84,"D"
"3467",13.22968,32.78464,338.89,0.54,0.68,"2025-12-07",1153,"N20","nominal","2.0NRT",306.42,6.01,"D"
"3468",12.87541,29.78664,334.31,0.34,0.56,"2025-12-07",1153,"N20","nominal","2.0NRT",275.15,3.35,"D"
"3469",12.87503,29.7835,348.24,0.34,0.56,"2025-12-07",1153,"N20","nominal","2.0NRT",275.72,3.35,"D"
"3470",13.22769,32.78626,347.77,0.54,0.68,"2025-12-07",1153,"N20","nominal","2.0NRT",304.98,4.1,"D"
"3471",13.23395,32.78562,332.64,0.54,0.68,"2025-12-07",1153,"N20","low","2.0NRT",305.86,4.1,"D"
"3472",13.13639,31.38705,337.53,0.43,0.62,"2025-12-07",1153,"N20","nominal","2.0NRT",307.38,2.27,"D"
"3473",13.16148,31.23341,367,0.43,0.62,"2025-12-07",1153,"N20","high","2.0NRT",308.55,9.32,"D"
"3474",13.12306,29.27013,338.96,0.62,0.54,"2025-12-07",1153,"N20","low","2.0NRT",310.13,9.7,"D"
"3475",13.13023,29.28685,343.87,0.63,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",308.42,12.48,"D"
"3476",13.1295,29.28106,350.95,0.63,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",310.82,12.48,"D"
"3477",13.12803,29.26952,336.38,0.62,0.54,"2025-12-07",1153,"N20","low","2.0NRT",308.01,4.16,"D"
"3478",13.12729,29.26377,337.67,0.62,0.54,"2025-12-07",1153,"N20","low","2.0NRT",308.83,5.97,"D"
"3479",13.12656,29.25803,343.48,0.62,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",307.19,5.97,"D"
"3480",13.12179,29.29223,336.63,0.63,0.54,"2025-12-07",1153,"N20","low","2.0NRT",308.43,10.6,"D"
"3481",13.124,29.26842,342.51,0.63,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",310.16,9.78,"D"
"3482",13.13105,29.28516,348.72,0.63,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",307.58,17.43,"D"
"3483",13.13036,29.27934,343.02,0.63,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",309.37,18.43,"D"
"3484",13.12828,29.26203,339.22,0.62,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",305.54,9.78,"D"
"3485",13.43128,29.08762,348.16,0.61,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",313.63,9.13,"D"
"3486",13.42836,29.0896,340.55,0.61,0.54,"2025-12-07",1153,"N20","low","2.0NRT",313.11,5.51,"D"
"3487",13.79105,29.27115,367,0.32,0.54,"2025-12-07",1153,"N20","high","2.0NRT",312.26,6.93,"D"
"3488",13.7914,29.27411,350.59,0.32,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",312.18,7.6,"D"
"3489",13.79678,29.27648,367,0.32,0.55,"2025-12-07",1153,"N20","high","2.0NRT",312.21,10.13,"D"
"3490",13.79713,29.27944,342.19,0.32,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",310.17,5.75,"D"
"3491",13.79643,29.27353,351.23,0.32,0.55,"2025-12-07",1153,"N20","nominal","2.0NRT",309.61,10.13,"D"
"3492",13.79607,29.27057,355.54,0.32,0.54,"2025-12-07",1153,"N20","nominal","2.0NRT",315.9,23.95,"D"
"3493",13.73788,28.74715,340.72,0.59,0.53,"2025-12-07",1153,"N20","nominal","2.0NRT",310.45,8.34,"D"
"3494",14.02465,29.48317,340.99,0.33,0.55,"2025-12-07",1153,"N20","low","2.0NRT",313.28,2.84,"D"
"3495",14.60622,33.56074,336.23,0.64,0.72,"2025-12-07",1153,"N20","nominal","2.0NRT",301.1,4.66,"D"
"3496",14.44281,31.51189,367,0.46,0.64,"2025-12-07",1153,"N20","high","2.0NRT",309.41,10.69,"D"
"3497",14.44221,31.51346,346.54,0.46,0.64,"2025-12-07",1153,"N20","nominal","2.0NRT",309.41,4.34,"D"
"3498",14.44808,31.51281,335.78,0.46,0.64,"2025-12-07",1153,"N20","low","2.0NRT",307.51,4.34,"D"
"3499",15.12212,32.24789,339.09,0.53,0.67,"2025-12-07",1153,"N20","nominal","2.0NRT",302.83,6.39,"D"
"3500",15.12159,32.24293,348.35,0.53,0.67,"2025-12-07",1153,"N20","nominal","2.0NRT",303.16,8.52,"D"
"3501",16.014,33.57461,336.51,0.66,0.73,"2025-12-07",1153,"N20","nominal","2.0NRT",299.37,5.97,"D"
"3502",17.83469,31.28978,336.37,0.49,0.65,"2025-12-07",1155,"N20","nominal","2.0NRT",304.24,5.1,"D"
"3503",54.61319,160.2455,337.94,0.67,0.74,"2025-12-07",1405,"N20","nominal","2.0NRT",258.54,16.69,"N"
"3504",54.62154,160.30704,320.21,0.67,0.74,"2025-12-07",1405,"N20","nominal","2.0NRT",271.03,34.03,"N"
"3505",51.42015,143.36769,308.54,0.57,0.52,"2025-12-07",1548,"N20","nominal","2.0NRT",263.36,1.79,"N"
"3506",37.03324,137.8479,295.43,0.41,0.6,"2025-12-07",1552,"N20","nominal","2.0NRT",278.27,0.59,"N"
"3507",36.41699,139.6165,295.62,0.32,0.54,"2025-12-07",1552,"N20","nominal","2.0NRT",275.71,0.43,"N"
"3508",36.18006,139.05815,298.31,0.34,0.56,"2025-12-07",1552,"N20","nominal","2.0NRT",273.57,0.7,"N"
"3509",35.94469,140.67358,315.89,0.55,0.51,"2025-12-07",1552,"N20","nominal","2.0NRT",278.8,1.9,"N"
"3510",35.58411,140.1095,300.31,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",284.79,2.5,"N"
"3511",35.58073,140.08937,301.18,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",282.48,1.96,"N"
"3512",35.58552,140.10991,300.69,0.59,0.52,"2025-12-07",1552,"N20","nominal","2.0NRT",285.17,2.19,"N"
"3513",35.50442,140.02068,305.47,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",285.04,2.78,"N"
"3514",35.4937,140.03265,322.75,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",279.54,3.87,"N"
"3515",35.51304,139.77254,305.28,0.61,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",283.5,2.17,"N"
"3516",35.50116,140.02129,303.12,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",285.02,3.2,"N"
"3517",35.49037,140.03325,322.97,0.59,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",277.69,4.25,"N"
"3518",35.37527,139.83914,328.59,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",283.83,5.33,"N"
"3519",35.37474,139.84586,332.59,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",282.14,5.46,"N"
"3520",35.37037,139.83855,318.1,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",281.9,5.33,"N"
"3521",35.36984,139.84526,303,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",279.37,5.46,"N"
"3522",35.36494,139.84467,323.39,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",279.4,3.51,"N"
"3523",35.36388,139.85808,308.55,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",284.25,2.32,"N"
"3524",35.36336,139.86475,296.21,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",281.77,2.32,"N"
"3525",35.36283,139.8714,297.19,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",281.24,1.54,"N"
"3526",35.36231,139.87802,299.92,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",281.29,1.54,"N"
"3527",35.35951,139.85081,300.26,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",280.26,3.51,"N"
"3528",35.35794,139.8708,295.19,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",278.54,1.54,"N"
"3529",35.35253,139.87685,307.91,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",276.59,1.93,"N"
"3530",35.35201,139.88353,295.81,0.6,0.53,"2025-12-07",1552,"N20","nominal","2.0NRT",275.65,1.19,"N"
"3531",35.1552,136.49619,303.17,0.47,0.64,"2025-12-07",1552,"N20","nominal","2.0NRT",280.32,1.44,"N"
"3532",35.05247,136.88805,295.59,0.44,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",277.61,0.47,"N"
"3533",35.04613,136.89734,299.39,0.44,0.62,"2025-12-07",1552,"N20","nominal","2.0NRT",279.14,1.05,"N"
"3534",35.03539,136.88162,297.13,0.44,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",277.22,0.73,"N"
"3535",35.02961,136.88107,298,0.44,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",278.33,0.73,"N"
"3536",35.0249,136.8609,303.73,0.44,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",280.01,1.63,"N"
"3537",35.01938,136.85542,295.25,0.44,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",278.33,1.37,"N"
"3538",34.9383,136.63158,296.78,0.46,0.63,"2025-12-07",1552,"N20","nominal","2.0NRT",278.53,1.03,"N"
"3539",34.7205,137.321,302.35,0.42,0.61,"2025-12-07",1554,"N20","nominal","2.0NRT",279.48,0.86,"N"
"3540",34.72303,137.3199,306.52,0.41,0.61,"2025-12-07",1554,"N20","nominal","2.0NRT",279.66,1.67,"N"
"3541",34.70468,137.24873,304.61,0.42,0.61,"2025-12-07",1554,"N20","nominal","2.0NRT",280.08,1.82,"N"
"3542",34.77473,134.62837,319.57,0.59,0.7,"2025-12-07",1554,"N20","nominal","2.0NRT",280.58,3.31,"N"
"3543",34.75748,134.35849,296.47,0.61,0.71,"2025-12-07",1554,"N20","nominal","2.0NRT",279.03,1.6,"N"
"3544",34.72278,134.81418,302.06,0.58,0.7,"2025-12-07",1554,"N20","nominal","2.0NRT",280.89,1.73,"N"
"3545",34.72256,134.82062,295.19,0.58,0.7,"2025-12-07",1554,"N20","nominal","2.0NRT",282.17,1.73,"N"
"3546",34.75249,134.36061,302.31,0.61,0.71,"2025-12-07",1554,"N20","nominal","2.0NRT",280.27,1.78,"N"
"3547",34.49246,133.70543,314.44,0.67,0.73,"2025-12-07",1554,"N20","nominal","2.0NRT",281.98,2.36,"N"
"3548",34.49224,133.71297,297.66,0.67,0.73,"2025-12-07",1554,"N20","nominal","2.0NRT",282.07,2.36,"N"
"3549",34.47275,133.4173,298.6,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",279.77,3.81,"N"
"3550",34.47236,133.43274,295.96,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",280.87,2.5,"N"
"3551",34.45855,133.43195,295.66,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",282.12,3.03,"N"
"3552",34.49108,133.70717,313.69,0.67,0.73,"2025-12-07",1554,"N20","nominal","2.0NRT",281.38,4.58,"N"
"3553",34.47296,133.41968,303.35,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",280.12,2.28,"N"
"3554",34.47249,133.43503,299.09,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",280.28,4.04,"N"
"3555",34.45892,133.42656,313.3,0.69,0.74,"2025-12-07",1554,"N20","nominal","2.0NRT",281.14,4.58,"N"
"3556",34.24756,135.11365,297.65,0.55,0.68,"2025-12-07",1554,"N20","nominal","2.0NRT",281.47,1.72,"N"
"3557",54.62356,160.32481,330.82,0.41,0.37,"2025-12-07",1545,"N20","nominal","2.0NRT",276.39,6.33,"N"
"3558",9.916,105.90642,320.18,0.54,0.68,"2025-12-07",1741,"N20","nominal","2.0NRT",286.99,2,"N"
"3559",9.9154,105.91136,304.31,0.54,0.68,"2025-12-07",1741,"N20","nominal","2.0NRT",287.27,2,"N"
"3560",9.91723,105.9086,330.7,0.54,0.68,"2025-12-07",1741,"N20","nominal","2.0NRT",287.83,4.2,"N"
"3561",46.63165,142.91028,295.28,0.42,0.61,"2025-12-07",1730,"N20","nominal","2.0NRT",269.79,0.63,"N"
"3562",46.6535,124.9985,325.22,0.42,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",262.37,2.47,"N"
"3563",46.06467,126.04312,332.78,0.39,0.36,"2025-12-07",1732,"N20","nominal","2.0NRT",265.14,3.61,"N"
"3564",43.53967,124.49305,321.41,0.4,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",263.08,2.31,"N"
"3565",42.96904,124.6272,325.25,0.4,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",264.14,3.43,"N"
"3566",42.93938,123.39893,323.99,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",264.51,2.93,"N"
"3567",42.32024,125.24698,331.06,0.39,0.36,"2025-12-07",1732,"N20","nominal","2.0NRT",265.87,4.01,"N"
"3568",41.77478,126.02219,302.94,0.38,0.36,"2025-12-07",1732,"N20","nominal","2.0NRT",268.71,0.98,"N"
"3569",41.84582,123.7569,312.11,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",269.27,1.01,"N"
"3570",41.84514,123.7618,311.04,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",266.13,1.01,"N"
"3571",41.84311,123.7512,318.63,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",271.12,1.99,"N"
"3572",41.84243,123.75609,316.9,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",274.79,2.29,"N"
"3573",42.26728,119.13958,330.77,0.41,0.45,"2025-12-07",1732,"N20","nominal","2.0NRT",267.13,3.83,"N"
"3574",41.85984,121.6227,298.78,0.47,0.4,"2025-12-07",1732,"N20","nominal","2.0NRT",262.9,0.74,"N"
"3575",40.67593,128.97548,321.88,0.43,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",270.73,1.92,"N"
"3576",41.57265,122.33854,332.11,0.44,0.39,"2025-12-07",1732,"N20","nominal","2.0NRT",266.34,4.52,"N"
"3577",41.78173,119.48046,335.39,0.39,0.44,"2025-12-07",1732,"N20","nominal","2.0NRT",260.27,2.34,"N"
"3578",41.28492,123.71045,296.11,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",271.86,0.74,"N"
"3579",41.28096,123.73923,314.8,0.4,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",274.96,1.95,"N"
"3580",41.27219,123.7272,300.54,0.4,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",271.87,1.03,"N"
"3581",41.2708,123.71197,299.18,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",269.85,0.99,"N"
"3582",41.58338,121.1479,303.04,0.49,0.4,"2025-12-07",1732,"N20","nominal","2.0NRT",265.72,0.97,"N"
"3583",41.23301,123.62678,302.43,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",269.74,1.13,"N"
"3584",41.2202,123.61857,303.32,0.41,0.37,"2025-12-07",1732,"N20","nominal","2.0NRT",275.71,1.63,"N"
"3585",41.16311,122.9761,303.38,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",268.31,0.81,"N"
"3586",41.14938,122.97292,305.01,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",274.32,1.18,"N"
"3587",41.14269,122.99709,306.61,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",271.8,1.09,"N"
"3588",41.14252,122.97135,298.67,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",273.48,1.82,"N"
"3589",41.13991,122.99133,315.09,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",271.13,1.09,"N"
"3590",41.13926,122.99632,299.25,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",274.74,1.09,"N"
"3591",41.13648,122.99053,326.76,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",276.7,2.02,"N"
"3592",41.13843,122.97553,300.89,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",270.58,1.06,"N"
"3593",41.13583,122.99551,311.01,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",275.94,2.02,"N"
"3594",41.135,122.97474,318.27,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",270.49,1.06,"N"
"3595",41.13574,122.97787,312.04,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",270.31,1.96,"N"
"3596",41.13374,122.99281,305.48,0.42,0.38,"2025-12-07",1732,"N20","nominal","2.0NRT",275.53,0.98,"N"
