"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5138",12.63808,35.24809,336.59,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.05,2.79,"D"
"5139",11.98421,31.02443,338.45,0.46,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",304.58,3.21,"D"
"5140",11.98352,31.02024,342.67,0.46,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",306.42,4.6,"D"
"5141",11.98284,31.01606,331.36,0.46,0.39,"2023-11-20",1102,1,"low","2.0NRT",304.36,4.6,"D"
"5142",12.57987,34.83119,331.33,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",304.05,3.12,"D"
"5143",12.57934,34.82763,340.8,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",309.07,15.16,"D"
"5144",12.35957,33.37422,340.52,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",310.26,2.25,"D"
"5145",11.98777,31.02381,336.89,0.46,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",303.52,3.21,"D"
"5146",11.98709,31.01962,339.2,0.46,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",304.98,4.6,"D"
"5147",11.80898,29.93771,338.68,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",307.49,3.76,"D"
"5148",11.80819,29.93295,337.05,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",307.65,3.76,"D"
"5149",11.8074,29.92821,335.03,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",305.03,3.14,"D"
"5150",12.58372,34.83424,333.62,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",304.93,1.76,"D"
"5151",12.58319,34.83068,338.26,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.94,1.76,"D"
"5152",11.99066,31.019,340.45,0.46,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",303.76,6.55,"D"
"5153",11.81278,29.93707,338.72,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",307.16,4.76,"D"
"5154",11.81199,29.93232,338.54,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",305.97,4.76,"D"
"5155",12.58704,34.83373,331.6,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",306.14,1.76,"D"
"5156",11.81657,29.93644,337.2,0.52,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.67,4.76,"D"
"5157",12.65308,35.25694,332.29,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.48,22.62,"D"
"5158",12.5893,34.8261,334.13,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",306.6,2.48,"D"
"5159",12.37058,33.37971,342.43,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",310.01,3.3,"D"
"5160",12.37004,33.37617,349.44,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",312.13,10.24,"D"
"5161",12.65642,35.25644,367,0.4,0.37,"2023-11-20",1102,1,"high","2.0NRT",307.5,22.62,"D"
"5162",12.65589,35.25281,342.69,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.84,22.62,"D"
"5163",12.59262,34.82559,339.72,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",306.36,2.48,"D"
"5164",12.37389,33.37918,340.24,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",311.69,3.3,"D"
"5165",11.75094,29.49543,347.62,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",307.71,7.68,"D"
"5166",12.65977,35.25593,347.74,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.65,3.23,"D"
"5167",12.59646,34.82864,339.87,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",307.07,2.51,"D"
"5168",11.75486,29.49486,331.02,0.56,0.43,"2023-11-20",1102,1,"low","2.0NRT",303.2,4.78,"D"
"5169",12.73494,35.74472,338.16,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",301.49,2.42,"D"
"5170",12.59978,34.82813,337.47,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.66,2.51,"D"
"5171",11.9385,30.5844,345.69,0.48,0.4,"2023-11-20",1102,1,"nominal","2.0NRT",303.79,8.54,"D"
"5172",12.69279,35.43351,334.76,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.99,4.28,"D"
"5173",12.60363,34.83118,340.59,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",306.46,1.57,"D"
"5174",11.877,30.1852,342.83,0.51,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",310.16,15.72,"D"
"5175",11.79155,29.66737,348.57,0.54,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",307.24,10.22,"D"
"5176",11.79074,29.66246,337.02,0.54,0.42,"2023-11-20",1102,1,"low","2.0NRT",307.12,5.58,"D"
"5177",12.74392,35.75865,335.51,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.89,5.67,"D"
"5178",11.9458,30.58314,333.93,0.48,0.4,"2023-11-20",1102,1,"nominal","2.0NRT",302.88,64.71,"D"
"5179",11.76492,29.48304,349.41,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",306.72,10.41,"D"
"5180",11.7641,29.47811,346.65,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",305.75,10.41,"D"
"5181",11.68083,28.97985,343.19,0.4,0.44,"2023-11-20",1102,1,"nominal","2.0NRT",305.16,5.3,"D"
"5182",12.76323,35.86701,330.46,0.41,0.37,"2023-11-20",1102,1,"low","2.0NRT",302.84,2.02,"D"
"5183",11.76886,29.48261,348.37,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",305.06,15.85,"D"
"5184",11.76804,29.47773,330.06,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",301.88,15.85,"D"
"5185",11.71598,29.16505,334.46,0.39,0.44,"2023-11-20",1102,1,"low","2.0NRT",306.9,1.71,"D"
"5186",11.71539,29.16151,342.49,0.39,0.44,"2023-11-20",1102,1,"nominal","2.0NRT",307.06,1.71,"D"
"5187",11.7148,29.15798,334.8,0.39,0.44,"2023-11-20",1102,1,"low","2.0NRT",305.62,2.34,"D"
"5188",11.68546,28.98277,338.15,0.4,0.44,"2023-11-20",1102,1,"nominal","2.0NRT",303.18,2.51,"D"
"5189",12.7482,35.69318,337.43,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.21,5.13,"D"
"5190",12.74766,35.68945,340.77,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.35,5.13,"D"
"5191",12.74909,35.69276,336.31,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.28,6.02,"D"
"5192",12.74856,35.68903,342.96,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.87,6.02,"D"
"5193",11.76564,29.48551,336.3,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",304.02,21.47,"D"
"5194",11.76478,29.48055,353.6,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",310.93,21.47,"D"
"5195",11.76394,29.47571,330.08,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",301.72,4.76,"D"
"5196",12.75302,35.69598,344.74,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.45,8.73,"D"
"5197",12.75248,35.69225,339.65,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.32,6.02,"D"
"5198",12.72636,35.51067,336.06,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.2,3.21,"D"
"5199",12.50595,34.01984,349.1,0.38,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",307.66,7.07,"D"
"5200",11.76873,29.48019,345.14,0.56,0.43,"2023-11-20",1102,1,"nominal","2.0NRT",301.21,21.47,"D"
"5201",12.78919,35.92467,336.19,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",301.64,2.24,"D"
"5202",12.78865,35.92088,330.12,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",299.78,2.24,"D"
"5203",11.68611,28.98231,338.95,0.4,0.44,"2023-11-20",1102,1,"nominal","2.0NRT",303.61,2.17,"D"
"5204",12.79315,35.92794,333.59,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.54,3.08,"D"
"5205",12.79206,35.92035,332.1,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",301.83,2.24,"D"
"5206",11.92464,30.34669,334.73,0.5,0.41,"2023-11-20",1102,1,"low","2.0NRT",308.89,5.45,"D"
"5207",12.76086,35.63019,330.61,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",298.42,1.9,"D"
"5208",12.7539,35.58196,336.43,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",307.43,2.38,"D"
"5209",12.67325,35.02834,337.01,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.13,4.87,"D"
"5210",12.65006,34.87086,338.03,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",303.04,1.56,"D"
"5211",12.79941,35.84983,333.51,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.24,3.02,"D"
"5212",12.68044,35.03091,338.42,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.16,3.11,"D"
"5213",12.76029,35.55456,336.48,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.97,3.2,"D"
"5214",12.68378,35.0304,339.62,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.91,3.11,"D"
"5215",12.68008,35.00528,334.24,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",305.17,1.76,"D"
"5216",12.68711,35.0299,336.6,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",306.29,2.59,"D"
"5217",12.68341,35.00477,353.61,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.03,4.14,"D"
"5218",12.68727,35.00784,338.84,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.83,4.14,"D"
"5219",12.83046,35.9689,339.3,0.42,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.64,4.13,"D"
"5220",12.6943,35.03247,334.73,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.55,1.61,"D"
"5221",12.73053,35.25586,335.76,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.68,3.36,"D"
"5222",12.69446,35.01041,336.65,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",305.19,1.54,"D"
"5223",12.83785,35.97166,336.71,0.42,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.48,4.54,"D"
"5224",12.73441,35.25898,353.73,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.83,8.99,"D"
"5225",12.69779,35.00991,348.34,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.73,4.32,"D"
"5226",12.85059,36.03595,337.87,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",302.18,5.56,"D"
"5227",12.84017,35.96351,338.68,0.42,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",300.68,2.03,"D"
"5228",12.83252,35.91036,346.09,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.75,5.55,"D"
"5229",12.83035,35.89528,331.02,0.41,0.37,"2023-11-20",1102,1,"low","2.0NRT",301.18,4.94,"D"
"5230",12.82981,35.89152,351.48,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.91,4.94,"D"
"5231",12.70165,35.01299,338.67,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",308.02,4.32,"D"
"5232",12.70112,35.0094,336.83,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",308.89,4.32,"D"
"5233",11.86173,29.69798,337.37,0.54,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",305.07,3.68,"D"
"5234",12.78609,35.5658,332.55,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",301.28,2.75,"D"
"5235",12.74035,35.20616,336.29,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.92,11.78,"D"
"5236",12.74316,35.20203,348.36,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.73,11.78,"D"
"5237",12.71816,35.0325,346.79,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.38,5.93,"D"
"5238",12.7171,35.02531,340.35,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",307.29,3.16,"D"
"5239",12.71657,35.02172,334.91,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",309.6,3.16,"D"
"5240",12.74597,35.1979,354.71,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.72,4.15,"D"
"5241",11.89798,29.79654,333.76,0.53,0.42,"2023-11-20",1102,1,"low","2.0NRT",305.53,2.75,"D"
"5242",11.90179,29.79588,335.96,0.53,0.42,"2023-11-20",1102,1,"low","2.0NRT",306.61,2.75,"D"
"5243",12.7512,35.1638,346.74,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.78,3.85,"D"
"5244",11.91103,29.80415,345.96,0.53,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",305.67,9.92,"D"
"5245",12.73802,35.05153,337.75,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.25,1.84,"D"
"5246",11.88463,29.598,332.82,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",301.88,3.27,"D"
"5247",11.8885,29.59731,345.58,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",305.15,17.07,"D"
"5248",11.89318,29.60156,330.21,0.55,0.42,"2023-11-20",1102,1,"low","2.0NRT",303.45,7.05,"D"
"5249",12.81959,35.51169,340.95,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.05,3.81,"D"
"5250",12.78185,35.2555,347.07,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",308.52,14.85,"D"
"5251",11.89786,29.60582,335.75,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.05,4.56,"D"
"5252",11.89704,29.60086,330.16,0.55,0.42,"2023-11-20",1102,1,"low","2.0NRT",301.51,4.56,"D"
"5253",12.78574,35.25863,347.13,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",306.57,14.85,"D"
"5254",12.7852,35.255,334.2,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.69,14.85,"D"
"5255",11.90172,29.60513,345.01,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",303.82,4.56,"D"
"5256",12.78909,35.25812,336.89,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",306.27,5.46,"D"
"5257",11.9064,29.6094,347,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.64,4.9,"D"
"5258",12.79351,35.26489,336.06,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.46,6.33,"D"
"5259",12.76671,35.08395,340.66,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",307.6,58.77,"D"
"5260",11.91107,29.61366,339.26,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",303.88,4.9,"D"
"5261",12.76936,35.08276,346.93,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",311.3,16.98,"D"
"5262",12.76884,35.07916,332.92,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",302.48,16.98,"D"
"5263",12.84687,35.59392,334.96,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.62,2.92,"D"
"5264",12.77428,35.09307,334.22,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",302.55,3.16,"D"
"5265",12.77376,35.08947,345.91,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",306.14,7.56,"D"
"5266",12.7364,34.83486,339.18,0.39,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",303.9,5.29,"D"
"5267",11.89969,29.60745,335.86,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.74,6.14,"D"
"5268",11.89884,29.6025,342.18,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",302.64,6.14,"D"
"5269",12.78078,35.1142,345.6,0.39,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",304.02,3.02,"D"
"5270",11.90355,29.60676,349.22,0.55,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.19,7.08,"D"
"5271",12.79627,35.19691,344.01,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.5,12.6,"D"
"5272",11.90826,29.61102,344.41,0.54,0.42,"2023-11-20",1102,1,"nominal","2.0NRT",304.74,7.38,"D"
"5273",12.83515,35.44096,332.47,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",306.1,3.14,"D"
"5274",12.79962,35.1964,347.95,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",302.07,4.59,"D"
"5275",12.93274,36.09761,334.17,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",303.66,4.57,"D"
"5276",12.94059,36.12816,348.61,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",308.27,4.45,"D"
"5277",12.94349,36.12375,331.95,0.42,0.38,"2023-11-20",1102,1,"low","2.0NRT",305.37,4.45,"D"
"5278",12.94749,36.12714,333.93,0.42,0.38,"2023-11-20",1102,1,"low","2.0NRT",304.66,2.32,"D"
"5279",12.85289,35.46836,337.29,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.9,2.25,"D"
"5280",12.8568,35.47153,332.24,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",304.23,2.25,"D"
"5281",12.95161,36.10666,346.43,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.8,7.77,"D"
"5282",12.82251,35.18922,331.25,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",301.67,2.16,"D"
"5283",12.97292,36.2067,345.64,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",307.19,6.17,"D"
"5284",12.97638,36.20621,339.12,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",306.74,6.17,"D"
"5285",12.97582,36.2023,332.37,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",302.06,1.49,"D"
"5286",12.04727,30.20091,343.83,0.5,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",308.57,11.36,"D"
"5287",12.05099,30.20026,339.73,0.5,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",307.68,1.95,"D"
"5288",12.92018,35.76589,337.72,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.84,3.84,"D"
"5289",12.96356,35.9213,348.25,0.42,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",308.21,13.82,"D"
"5290",12.96246,35.91368,330.15,0.41,0.37,"2023-11-20",1102,1,"low","2.0NRT",304.02,3.45,"D"
"5291",12.96192,35.9099,337.76,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",303.37,3.45,"D"
"5292",13.00807,36.20545,354.81,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",305.94,4.19,"D"
"5293",13.01153,36.20493,335.19,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",302.89,4.19,"D"
"5294",12.19035,30.79578,338.02,0.47,0.4,"2023-11-20",1102,1,"nominal","2.0NRT",307.89,5.51,"D"
"5295",12.18966,30.79153,339.43,0.47,0.4,"2023-11-20",1102,1,"low","2.0NRT",310.59,5.51,"D"
"5296",12.19395,30.79515,338.53,0.47,0.4,"2023-11-20",1102,1,"low","2.0NRT",309.74,3.37,"D"
"5297",12.57022,33.13209,340.31,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",314.55,3.01,"D"
"5298",12.93671,35.54635,353.2,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",316.6,53.75,"D"
"5299",12.93955,35.54214,367,0.4,0.37,"2023-11-20",1102,1,"high","2.0NRT",327.64,41.34,"D"
"5300",12.94009,35.54584,344,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",307.59,24.25,"D"
"5301",13.05506,36.31023,331.13,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",301.92,2.01,"D"
"5302",12.94347,35.54533,337.72,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",308.18,24.25,"D"
"5303",12.94293,35.54163,343.87,0.4,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",310.71,41.34,"D"
"5304",12.94469,35.54482,335.71,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.58,3.05,"D"
"5305",12.61526,33.26978,341.8,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",313.14,2.92,"D"
"5306",13.25611,37.68073,332.46,0.5,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",296.93,7.8,"D"
"5307",11.95988,29.21016,332.41,0.38,0.43,"2023-11-20",1102,1,"low","2.0NRT",303.38,3.56,"D"
"5308",13.08984,36.09449,346.03,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",303.8,7.05,"D"
"5309",13.10847,36.02866,344.9,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.4,9.92,"D"
"5310",12.77596,33.78898,337.84,0.38,0.36,"2023-11-20",1102,1,"nominal","2.0NRT",304.95,2.03,"D"
"5311",13.23982,36.35997,331.75,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",301.35,3.2,"D"
"5312",12.70521,32.77592,344.17,0.39,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",307.74,4.83,"D"
"5313",11.68145,26.66029,344.71,0.57,0.52,"2023-11-20",1102,1,"nominal","2.0NRT",305.48,23.32,"D"
"5314",11.68053,26.65519,335.76,0.57,0.52,"2023-11-20",1102,1,"nominal","2.0NRT",300.81,23.32,"D"
"5315",13.24388,36.36348,338.87,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",301.72,3.2,"D"
"5316",11.68797,26.66962,342.27,0.57,0.52,"2023-11-20",1102,1,"nominal","2.0NRT",301.62,10,"D"
"5317",13.24737,36.36299,346.94,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",302.92,5.62,"D"
"5318",13.2468,36.35896,330.6,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",302.72,5.62,"D"
"5319",13.24622,36.35494,344.38,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.62,19.9,"D"
"5320",13.10963,35.4105,332.28,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",306.5,2.61,"D"
"5321",13.10101,35.35163,337.79,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.43,8.3,"D"
"5322",13.2503,36.35852,348.09,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.23,5.62,"D"
"5323",13.10438,35.35112,334.35,0.4,0.37,"2023-11-20",1102,1,"low","2.0NRT",307.11,8.3,"D"
"5324",13.25552,36.37008,336.7,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.38,7.64,"D"
"5325",13.23011,36.04647,338.33,0.42,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",305.34,2.82,"D"
"5326",13.28361,36.25637,332.14,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",303.52,3.41,"D"
"5327",13.00052,34.30682,330.95,0.39,0.36,"2023-11-20",1102,1,"low","2.0NRT",301.67,0.69,"D"
"5328",13.30647,36.1183,332.14,0.42,0.38,"2023-11-20",1102,1,"low","2.0NRT",306.44,4.69,"D"
"5329",13.33388,36.28537,335.29,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",304.57,2.22,"D"
"5330",13.24274,35.00187,335.75,0.39,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",305.17,2.07,"D"
"5331",13.48854,36.50948,334.73,0.44,0.38,"2023-11-20",1102,1,"low","2.0NRT",306.74,4.02,"D"
"5332",12.20112,28.20453,338.33,0.44,0.46,"2023-11-20",1102,1,"low","2.0NRT",308.61,1.89,"D"
"5333",12.20132,28.20387,342.49,0.44,0.46,"2023-11-20",1102,1,"nominal","2.0NRT",309.41,2.95,"D"
"5334",13.51735,36.35303,335.23,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",310.07,1.23,"D"
"5335",13.57559,36.69267,334.89,0.45,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",299.74,4.2,"D"
"5336",13.51553,36.26406,336.29,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",307.05,2.02,"D"
"5337",13.51497,36.26009,335.65,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",303.72,3.1,"D"
"5338",13.52293,36.29129,347.6,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",308.27,7.07,"D"
"5339",13.51175,36.21213,338.87,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",306.95,8.65,"D"
"5340",13.5102,36.1761,336.03,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",307.36,2.62,"D"
"5341",13.47641,35.84054,335.79,0.42,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.5,3.87,"D"
"5342",13.47983,35.84001,335.25,0.42,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.35,3.87,"D"
"5343",13.6157,36.77166,341.83,0.45,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",301.28,8.3,"D"
"5344",13.35971,34.99022,336.14,0.39,0.37,"2023-11-20",1102,1,"low","2.0NRT",308.74,2.42,"D"
"5345",13.4719,35.7364,351.97,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",313.5,26.25,"D"
"5346",13.47531,35.73591,345.96,0.41,0.37,"2023-11-20",1102,1,"nominal","2.0NRT",307.24,4.51,"D"
"5347",13.79933,37.73767,343.11,0.51,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",297.9,3.22,"D"
"5348",13.80026,37.73956,341.67,0.51,0.41,"2023-11-20",1102,1,"nominal","2.0NRT",297.16,5.78,"D"
"5349",13.59267,36.16816,339.46,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",310.24,5.75,"D"
"5350",13.59614,36.16767,333.82,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",307.03,1.46,"D"
"5351",13.59391,36.15182,335.94,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",306.02,6.05,"D"
"5352",13.59337,36.14795,336.66,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",307.54,6.05,"D"
"5353",13.74591,36.66892,338.55,0.45,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",303.71,7.14,"D"
"5354",13.7632,36.25685,337.86,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",305.21,3.65,"D"
"5355",13.76612,36.25235,333.52,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",306.67,3.81,"D"
"5356",13.75831,36.17254,337.56,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",305.82,2.56,"D"
"5357",13.75775,36.16859,333.38,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",307.6,3,"D"
"5358",13.76235,36.17597,337.93,0.43,0.38,"2023-11-20",1102,1,"nominal","2.0NRT",306.45,4.58,"D"
"5359",13.76179,36.17203,338.13,0.43,0.38,"2023-11-20",1102,1,"low","2.0NRT",308.77,4.58,"D"
"5360",13.86497,36.74537,338.2,0.45,0.39,"2023-11-20",1102,1,"nominal","2.0NRT",303.45,3.68,"D"
