"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6352",11.64965,36.14928,353.04,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",314.46,19.67,"D"
"6353",11.64916,36.14564,342.79,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",306.13,19.67,"D"
"6354",10.49261,28.35464,344.19,0.44,0.39,"2026-02-27",1117,"N20","low","2.0NRT",319.14,12.24,"D"
"6355",10.49391,28.36268,367,0.44,0.39,"2026-02-27",1117,"N20","low","2.0NRT",327.56,22.72,"D"
"6356",11.65375,36.14884,344.55,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",306.64,6.19,"D"
"6357",11.65325,36.14518,342.95,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",307.07,6.19,"D"
"6358",11.66331,36.18853,344.84,0.4,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",309.06,6.9,"D"
"6359",11.58258,35.51325,338.69,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",303,3.88,"D"
"6360",11.58188,35.50826,347.69,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",305.54,6.01,"D"
"6361",11.06338,31.91946,332.38,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",303.58,2.91,"D"
"6362",11.06285,31.91591,339.76,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.63,2.91,"D"
"6363",11.69463,36.29538,337.96,0.41,0.45,"2026-02-27",1117,"N20","low","2.0NRT",308.05,2.75,"D"
"6364",11.5858,35.50774,339.56,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",306.73,6.01,"D"
"6365",11.06617,31.9154,340.67,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",309.32,2.91,"D"
"6366",11.58902,35.5022,343.45,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",306.34,8.43,"D"
"6367",10.96132,31.19785,340.06,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",311.92,3.83,"D"
"6368",10.96079,31.19436,342.16,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.53,4.88,"D"
"6369",11.59293,35.50167,342.12,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",305.01,8.43,"D"
"6370",10.96462,31.19734,338.89,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.41,3.83,"D"
"6371",10.96409,31.19385,349.33,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.98,4.88,"D"
"6372",11.59684,35.50114,333.35,0.55,0.43,"2026-02-27",1117,"N20","low","2.0NRT",304.86,2.95,"D"
"6373",10.96739,31.19333,352.7,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.17,7.56,"D"
"6374",11.60145,35.50562,339.58,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",305.66,2.95,"D"
"6375",10.9691,31.18234,338.68,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.94,6.66,"D"
"6376",11.60607,35.5101,332.62,0.55,0.43,"2026-02-27",1117,"N20","low","2.0NRT",305.69,3.44,"D"
"6377",11.6022,35.50827,335.03,0.55,0.43,"2026-02-27",1117,"N20","low","2.0NRT",305.89,2.98,"D"
"6378",11.60611,35.50774,334.17,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",303.99,2.98,"D"
"6379",10.85135,30.01754,348.7,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",320.58,54.65,"D"
"6380",11.05671,31.33294,347.12,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",316.32,8.31,"D"
"6381",11.09544,31.56737,345.48,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",307.5,3.72,"D"
"6382",11.06001,31.33243,347.57,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",312.97,8.31,"D"
"6383",11.05948,31.32893,340.42,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.97,4.44,"D"
"6384",11.33142,33.14067,336.24,0.42,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",304.25,2.42,"D"
"6385",11.33086,33.13683,341.09,0.42,0.38,"2026-02-27",1117,"N20","nominal","2.0NRT",305.56,2.42,"D"
"6386",11.33431,33.13633,333.3,0.42,0.38,"2026-02-27",1117,"N20","low","2.0NRT",305.63,2.42,"D"
"6387",10.91034,30.30977,349.17,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",317.27,7.01,"D"
"6388",11.74314,35.95233,339.68,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",306.64,4.44,"D"
"6389",10.99468,30.79201,340.33,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.14,5.68,"D"
"6390",10.99798,30.79149,349.3,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.67,5.68,"D"
"6391",10.90788,30.14019,348.27,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",308.06,6.34,"D"
"6392",10.91175,30.14324,348.97,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",310.34,7.09,"D"
"6393",10.9112,30.1397,354.42,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",312.16,6.34,"D"
"6394",10.91342,30.13208,367,0.39,0.36,"2026-02-27",1117,"N20","high","2.0NRT",311.89,6.58,"D"
"6395",10.91836,30.16398,346.53,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",309.36,6.14,"D"
"6396",10.91507,30.14273,337.18,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",310.72,4.27,"D"
"6397",10.91397,30.13564,349.95,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",311.1,8.27,"D"
"6398",10.92168,30.16345,342.63,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",311.51,6.14,"D"
"6399",10.91675,30.13157,340.97,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",311.16,6.58,"D"
"6400",10.92554,30.16641,345.25,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",311.7,5.48,"D"
"6401",10.92281,30.14876,342.82,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.83,4.44,"D"
"6402",10.92007,30.13106,339.19,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",310.44,2.9,"D"
"6403",10.92831,30.16234,342.19,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",311.56,5.48,"D"
"6404",10.92667,30.15176,338.55,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",310.64,4.44,"D"
"6405",10.92339,30.13052,340.88,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",310.14,2.9,"D"
"6406",10.92726,30.1335,344.15,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",309.79,5.83,"D"
"6407",11.1049,31.27178,347.57,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.4,5.14,"D"
"6408",11.10849,31.27054,351.13,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",317.5,7.94,"D"
"6409",10.93576,30.14614,347.57,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.12,6.41,"D"
"6410",11.15181,31.37845,344.85,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",315.37,4.61,"D"
"6411",11.15512,31.37793,348.29,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.98,4.61,"D"
"6412",11.15895,31.38092,342.17,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",314.54,4.84,"D"
"6413",11.77946,35.63711,336.21,0.56,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",304.46,4.49,"D"
"6414",11.83114,35.86745,342.82,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",307.11,2.6,"D"
"6415",11.80654,35.57069,345.45,0.56,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",306.46,13.55,"D"
"6416",11.84926,35.85049,334.04,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",307.18,1.18,"D"
"6417",11.8112,35.57528,344.12,0.56,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",306.89,13.55,"D"
"6418",11.81049,35.57019,350.23,0.56,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",309.16,13.55,"D"
"6419",11.80978,35.5651,340.83,0.56,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",304.85,5.07,"D"
"6420",11.85328,35.84997,337.96,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",308.82,5.64,"D"
"6421",11.85779,35.85302,346.79,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",309.17,8.9,"D"
"6422",11.86131,35.84892,342.35,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",308.11,4.58,"D"
"6423",11.86934,35.84784,346.15,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",308.18,22.85,"D"
"6424",11.87385,35.85087,343.14,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",305.83,13.98,"D"
"6425",11.85032,35.65361,337.57,0.57,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",305.51,3.86,"D"
"6426",11.79083,35.23151,342.25,0.53,0.42,"2026-02-27",1117,"N20","nominal","2.0NRT",308.11,5.12,"D"
"6427",11.87131,35.85006,342.76,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",312.28,25.53,"D"
"6428",11.87084,35.84649,342.02,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",309.46,11.1,"D"
"6429",11.78911,35.23337,339.11,0.53,0.42,"2026-02-27",1117,"N20","low","2.0NRT",309.24,3.58,"D"
"6430",11.28868,31.70194,339.11,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.35,6.72,"D"
"6431",11.84894,35.65074,336.17,0.57,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",304.23,4.18,"D"
"6432",11.79297,35.23283,338.88,0.53,0.42,"2026-02-27",1117,"N20","nominal","2.0NRT",307.63,3.58,"D"
"6433",11.65606,34.15163,340.02,0.47,0.39,"2026-02-27",1117,"N20","nominal","2.0NRT",311.3,8.48,"D"
"6434",11.65968,34.15111,340.29,0.47,0.39,"2026-02-27",1117,"N20","low","2.0NRT",311.35,8.48,"D"
"6435",11.65909,34.14685,340.15,0.47,0.39,"2026-02-27",1117,"N20","low","2.0NRT",310.58,5.28,"D"
"6436",11.90414,35.88155,345.02,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",308.96,4.06,"D"
"6437",11.90177,35.86378,345.96,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",311.37,6.86,"D"
"6438",11.5738,33.49158,341.54,0.44,0.38,"2026-02-27",1117,"N20","low","2.0NRT",312.04,3.43,"D"
"6439",11.92574,35.88972,335.03,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",308.61,1.79,"D"
"6440",10.999,29.5503,337.35,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",311.1,0.98,"D"
"6441",11.22717,30.95781,348.04,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",319.04,20.65,"D"
"6442",11.22663,30.95431,367,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",327.48,20.65,"D"
"6443",11.95168,35.95973,345.66,0.4,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",310.49,7.54,"D"
"6444",11.23047,30.95729,348.83,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",318.96,18.29,"D"
"6445",11.10216,29.90304,342.23,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.71,4.67,"D"
"6446",11.10549,29.9025,352.57,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318.01,4.67,"D"
"6447",11.44765,32.08893,345.79,0.39,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",314.75,7.65,"D"
"6448",11.45206,32.09562,342.68,0.39,0.37,"2026-02-27",1117,"N20","low","2.0NRT",314.08,10.82,"D"
"6449",11.33819,31.30852,349.62,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318.93,8.06,"D"
"6450",11.45875,32.0946,345.31,0.39,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",313.8,52.96,"D"
"6451",11.46209,32.09409,348.36,0.39,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",313.37,6.11,"D"
"6452",11.78317,34.26156,344.01,0.47,0.4,"2026-02-27",1117,"N20","nominal","2.0NRT",310.74,4.73,"D"
"6453",11.78743,34.26537,338.59,0.47,0.4,"2026-02-27",1117,"N20","low","2.0NRT",311.49,4.6,"D"
"6454",11.46848,31.97569,339.79,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.52,2.71,"D"
"6455",11.47461,31.97109,337.92,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.59,4.43,"D"
"6456",11.98783,35.34895,343.65,0.55,0.42,"2026-02-27",1117,"N20","nominal","2.0NRT",310.08,9.34,"D"
"6457",10.77176,27.07193,349.16,0.51,0.41,"2026-02-27",1117,"N20","nominal","2.0NRT",318.18,57.25,"D"
"6458",10.76833,27.06995,352.73,0.51,0.41,"2026-02-27",1117,"N20","low","2.0NRT",325.82,48.71,"D"
"6459",11.25997,29.63041,350.01,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",321.93,42.16,"D"
"6460",11.26332,29.62988,347.88,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",318.96,8.46,"D"
"6461",11.53992,31.40977,339.88,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",312.85,4.9,"D"
"6462",11.26667,29.62934,345.5,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",315.8,8.46,"D"
"6463",11.55819,31.32723,342.58,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",316.85,6.46,"D"
"6464",11.57258,31.40051,349.82,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.71,4.58,"D"
"6465",11.57205,31.39699,346.3,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.08,18.33,"D"
"6466",11.62076,31.70013,348.14,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",318.56,11.36,"D"
"6467",11.61917,31.68948,349.62,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.39,7.38,"D"
"6468",11.57589,31.4,346.79,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",317.59,10.64,"D"
"6469",11.62249,31.68897,347.26,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.64,7.38,"D"
"6470",11.91067,33.65317,339.2,0.45,0.39,"2026-02-27",1117,"N20","low","2.0NRT",311.79,12.87,"D"
"6471",11.58303,31.40249,341.23,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.05,5.27,"D"
"6472",11.5825,31.39897,353.38,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.14,5.27,"D"
"6473",11.64024,31.76253,337.58,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",311.1,3.12,"D"
"6474",11.64303,31.75846,349.44,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.94,16.7,"D"
"6475",11.58621,31.33366,342.85,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",316.3,4.18,"D"
"6476",11.45204,30.36512,341.55,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",314.33,3.35,"D"
"6477",12.01138,34.13406,341.46,0.47,0.4,"2026-02-27",1117,"N20","low","2.0NRT",314.52,23.67,"D"
"6478",12.27419,35.89205,334.84,0.4,0.44,"2026-02-27",1117,"N20","low","2.0NRT",307.87,1.26,"D"
"6479",11.60866,31.25835,349.22,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.38,10.66,"D"
"6480",11.61196,31.25784,343.34,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",316.5,10.66,"D"
"6481",11.61474,31.25381,343.5,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",316.57,8.38,"D"
"6482",12.14013,34.64502,345.37,0.5,0.41,"2026-02-27",1117,"N20","nominal","2.0NRT",312.76,6.23,"D"
"6483",12.14388,34.6445,346.68,0.5,0.41,"2026-02-27",1117,"N20","nominal","2.0NRT",312.58,6.23,"D"
"6484",11.64817,31.27373,353.03,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.92,6.39,"D"
"6485",11.64764,31.27022,339.64,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",314.39,3.34,"D"
"6486",12.14169,34.64666,339.38,0.5,0.41,"2026-02-27",1117,"N20","low","2.0NRT",312.82,7.66,"D"
"6487",12.35462,35.84083,335.57,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",306.88,1.97,"D"
"6488",12.35413,35.8372,345.34,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",309.46,3.6,"D"
"6489",12.18709,34.58885,342.15,0.5,0.41,"2026-02-27",1117,"N20","low","2.0NRT",315.2,7.4,"D"
"6490",12.36724,35.84292,337.71,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",307.45,3.83,"D"
"6491",12.37178,35.84605,335.58,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",307.27,3.84,"D"
"6492",12.37129,35.8424,351.87,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",309.34,3.83,"D"
"6493",12.37079,35.83875,336.27,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",308.27,3.83,"D"
"6494",11.67543,31.00384,345.35,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.45,4.85,"D"
"6495",11.72777,31.28257,342.34,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",317.01,4.74,"D"
"6496",12.03328,33.27596,341.45,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",312.73,2.94,"D"
"6497",11.76245,31.3779,347.44,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.16,5.02,"D"
"6498",11.64104,30.48836,339.8,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.39,39.94,"D"
"6499",11.64434,30.48784,339.51,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",313.8,39.94,"D"
"6500",11.6471,30.48381,347.98,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.45,11.04,"D"
"6501",12.49125,36.31166,335.01,0.42,0.45,"2026-02-27",1117,"N20","low","2.0NRT",308.09,3.46,"D"
"6502",12.49592,36.31495,353,0.42,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",310.73,8.26,"D"
"6503",11.80083,31.02596,352.95,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.54,8.94,"D"
"6504",11.80413,31.02544,349.9,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.88,7.57,"D"
"6505",11.80746,30.79884,340.32,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",314.12,3.42,"D"
"6506",11.81076,30.79832,351.41,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",317.66,6.3,"D"
"6507",11.81406,30.7978,344.85,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",317.54,6.3,"D"
"6508",11.81736,30.79729,347.55,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318,5.8,"D"
"6509",11.82066,30.79677,345.46,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",314.96,5.8,"D"
"6510",12.5043,35.56142,337.91,0.57,0.43,"2026-02-27",1117,"N20","low","2.0NRT",309.42,3.75,"D"
"6511",11.77909,30.45903,342.42,0.39,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",312.4,5.96,"D"
"6512",12.52433,35.62023,342.87,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",309.37,5.04,"D"
"6513",12.56327,35.88118,334.42,0.4,0.44,"2026-02-27",1117,"N20","low","2.0NRT",307.97,2.01,"D"
"6514",12.56278,35.87749,336.63,0.4,0.44,"2026-02-27",1117,"N20","low","2.0NRT",310.11,2.01,"D"
"6515",11.81043,30.61917,348.69,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",318.35,15.9,"D"
"6516",11.81756,30.62163,344.97,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",317.73,7.46,"D"
"6517",11.81649,30.61463,348.09,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",319.32,7.25,"D"
"6518",11.66283,29.62325,349.35,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",312.3,6.53,"D"
"6519",11.66226,29.61964,350.05,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",315.55,12.87,"D"
"6520",11.6617,29.61604,353.46,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",313.27,12.87,"D"
"6521",11.82032,30.61761,342.75,0.38,0.36,"2026-02-27",1117,"N20","low","2.0NRT",317.62,7.25,"D"
"6522",11.66673,29.62632,338.34,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",311.07,6.53,"D"
"6523",11.66504,29.6155,350.21,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",318.95,12.87,"D"
"6524",11.82362,30.61709,348.91,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.97,5.95,"D"
"6525",11.66838,29.61496,343.64,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",313.63,5.4,"D"
"6526",11.67173,29.61443,347.46,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",311.71,5.4,"D"
"6527",12.57105,35.75504,343.52,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",310.17,3.18,"D"
"6528",12.48915,35.15421,338.28,0.54,0.42,"2026-02-27",1117,"N20","low","2.0NRT",311.41,1.39,"D"
"6529",11.67563,29.61749,338.48,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",313.17,2.31,"D"
"6530",12.57508,35.75449,345.73,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",307.24,3.18,"D"
"6531",12.5746,35.7509,340.48,0.39,0.44,"2026-02-27",1117,"N20","nominal","2.0NRT",309.39,3.18,"D"
"6532",12.57411,35.74732,334.78,0.39,0.44,"2026-02-27",1117,"N20","low","2.0NRT",308.97,1.32,"D"
"6533",11.90385,31.07761,342.04,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",310.03,6.32,"D"
"6534",11.90332,31.0741,348.27,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.11,6.32,"D"
"6535",12.57175,35.61017,344.03,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",307.76,62.74,"D"
"6536",12.57574,35.60963,335.91,0.38,0.43,"2026-02-27",1117,"N20","low","2.0NRT",308.78,3.01,"D"
"6537",11.69904,29.61374,339.48,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",312.44,6.81,"D"
"6538",11.69848,29.61014,348.49,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",313.68,6.81,"D"
"6539",11.70238,29.6132,355.56,0.4,0.37,"2026-02-27",1117,"N20","nominal","2.0NRT",315.05,13.52,"D"
"6540",12.24409,33.08871,337.02,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",310.17,1.41,"D"
"6541",12.24255,33.08897,338.15,0.43,0.38,"2026-02-27",1117,"N20","low","2.0NRT",310.92,2.11,"D"
"6542",12.7529,36.63684,347.83,0.45,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",310.64,3.46,"D"
"6543",12.75773,36.64051,338,0.45,0.47,"2026-02-27",1117,"N20","low","2.0NRT",308.92,3.46,"D"
"6544",12.75717,36.63614,339.16,0.45,0.47,"2026-02-27",1117,"N20","nominal","2.0NRT",308.71,3.46,"D"
"6545",12.43909,34.09817,339.21,0.47,0.4,"2026-02-27",1117,"N20","low","2.0NRT",312.51,2.82,"D"
"6546",12.41739,33.89149,338.12,0.46,0.39,"2026-02-27",1117,"N20","low","2.0NRT",311.99,5.14,"D"
"6547",12.79952,36.30585,340.92,0.43,0.46,"2026-02-27",1117,"N20","low","2.0NRT",312.27,4.72,"D"
"6548",11.94562,30.39596,347.65,0.39,0.36,"2026-02-27",1117,"N20","low","2.0NRT",318.12,25.1,"D"
"6549",12.85427,36.16439,341.56,0.42,0.45,"2026-02-27",1117,"N20","low","2.0NRT",311.85,5.63,"D"
"6550",12.89896,36.1035,336.6,0.42,0.45,"2026-02-27",1117,"N20","low","2.0NRT",311.59,4.2,"D"
"6551",12.90676,36.09871,340.53,0.42,0.45,"2026-02-27",1117,"N20","low","2.0NRT",310.56,7.76,"D"
"6552",12.90627,36.09492,343.17,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",311.95,7.76,"D"
"6553",12.9099,36.09051,367,0.41,0.45,"2026-02-27",1117,"N20","high","2.0NRT",312.17,10.03,"D"
"6554",12.9109,36.09815,347,0.42,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",313.34,7.76,"D"
"6555",12.9104,36.09433,352.87,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",315.85,7.76,"D"
"6556",12.91504,36.09761,339.44,0.42,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",306.25,3.07,"D"
"6557",12.91453,36.09376,342.55,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",308.49,3.07,"D"
"6558",12.81555,35.20224,343.39,0.55,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",313.42,9.36,"D"
"6559",11.97807,29.42323,337.62,0.4,0.37,"2026-02-27",1117,"N20","low","2.0NRT",311.82,2.47,"D"
"6560",12.26045,31.10301,345.18,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.16,3.32,"D"
"6561",12.26322,31.09899,351.13,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",313.25,5.97,"D"
"6562",12.26269,31.09548,356.68,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",316.22,5.97,"D"
"6563",12.98506,36.00156,351.58,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",309.64,6.61,"D"
"6564",12.93564,35.38008,333.93,0.56,0.43,"2026-02-27",1117,"N20","low","2.0NRT",307.99,1.76,"D"
"6565",12.26327,30.60611,347.96,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",315.93,7.62,"D"
"6566",12.27148,30.61559,347.76,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",317.47,7.05,"D"
"6567",12.28207,30.57439,351.91,0.38,0.36,"2026-02-27",1117,"N20","nominal","2.0NRT",316.49,6.64,"D"
"6568",13.10629,35.515,350.08,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",310.91,12.53,"D"
"6569",13.10581,35.51146,345.61,0.38,0.43,"2026-02-27",1117,"N20","nominal","2.0NRT",311.32,8.44,"D"
"6570",13.17703,35.9427,342,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",311.92,12.99,"D"
"6571",13.18114,35.94216,346.29,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",315.94,12.99,"D"
"6572",13.18019,35.9425,345.42,0.41,0.45,"2026-02-27",1117,"N20","nominal","2.0NRT",314.99,19.8,"D"
