"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3458",17.54126,76.24123,338.85,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",308.24,2.78,"D"
"3459",29.61883,81.86057,352.45,0.51,0.49,"2024-01-11",807,1,"nominal","2.0NRT",305.36,24.54,"D"
"3460",17.8193,78.02438,330.28,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",300.26,1.37,"D"
"3461",29.00239,76.54256,325.53,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",293.25,5.21,"D"
"3462",18.12038,79.77838,336.42,0.44,0.38,"2024-01-11",805,1,"nominal","2.0NRT",296.97,3.8,"D"
"3463",17.46297,75.01854,340.18,0.42,0.38,"2024-01-11",805,1,"nominal","2.0NRT",306.53,3.41,"D"
"3464",29.61961,81.85712,337.2,0.51,0.49,"2024-01-11",807,1,"nominal","2.0NRT",299.53,102.91,"D"
"3465",17.46237,75.01892,337,0.42,0.38,"2024-01-11",805,1,"nominal","2.0NRT",306.73,3.31,"D"
"3466",27.9507,69.92205,333.76,0.52,0.42,"2024-01-11",807,1,"nominal","2.0NRT",302.73,1.97,"D"
"3467",17.94209,78.05285,332.42,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",303.2,1.74,"D"
"3468",29.66534,82.05175,334.33,0.52,0.5,"2024-01-11",807,1,"nominal","2.0NRT",291.63,6.29,"D"
"3469",18.09568,78.95322,332.66,0.41,0.37,"2024-01-11",805,1,"nominal","2.0NRT",299.75,2.54,"D"
"3470",29.10485,76.99516,330.37,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",289.77,2.62,"D"
"3471",17.97777,78.11082,334.06,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",303.22,3.81,"D"
"3472",29.45673,79.54726,344.05,0.56,0.43,"2024-01-11",807,1,"nominal","2.0NRT",295.08,7.54,"D"
"3473",17.9804,78.01302,331.68,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",302.19,0.95,"D"
"3474",29.65924,81.38118,332.54,0.48,0.48,"2024-01-11",807,1,"nominal","2.0NRT",298.64,4.12,"D"
"3475",17.83961,76.76372,337.97,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",308.9,3.44,"D"
"3476",18.11689,78.46234,334.54,0.4,0.37,"2024-01-11",805,1,"low","2.0NRT",304.85,4.2,"D"
"3477",29.1994,77.36093,332.73,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",292.5,3.12,"D"
"3478",27.90649,69.20271,330.27,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",295.06,3.6,"D"
"3479",18.31165,79.83027,344.36,0.44,0.38,"2024-01-11",805,1,"nominal","2.0NRT",304.7,12.6,"D"
"3480",27.95458,69.45352,331.79,0.55,0.43,"2024-01-11",807,1,"nominal","2.0NRT",297.22,5.54,"D"
"3481",17.94511,77.14033,337.42,0.38,0.36,"2024-01-11",805,1,"nominal","2.0NRT",307.04,2.44,"D"
"3482",27.90925,69.20065,334.23,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",295.7,4.48,"D"
"3483",18.34549,79.86765,334.52,0.44,0.38,"2024-01-11",805,1,"nominal","2.0NRT",301.14,4.97,"D"
"3484",27.95609,69.23083,327.89,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",295.56,3.23,"D"
"3485",18.18172,78.43684,333.04,0.4,0.37,"2024-01-11",805,1,"nominal","2.0NRT",303.81,2.48,"D"
"3486",27.95208,69.12528,344.75,0.38,0.43,"2024-01-11",807,1,"nominal","2.0NRT",297.58,7.33,"D"
"3487",17.75855,75.45409,335.91,0.41,0.37,"2024-01-11",805,1,"nominal","2.0NRT",302.29,4.11,"D"
"3488",29.27025,77.24039,330.06,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",291.61,1.88,"D"
"3489",17.94378,76.55605,341.5,0.39,0.36,"2024-01-11",805,1,"nominal","2.0NRT",310.28,3.38,"D"
"3490",29.7197,81.01286,331.58,0.45,0.47,"2024-01-11",807,1,"nominal","2.0NRT",292.87,3.94,"D"
"3491",17.73401,75.17493,334.27,0.41,0.37,"2024-01-11",805,1,"nominal","2.0NRT",304.31,2.5,"D"
"3492",27.97642,69.16628,338.06,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",297.48,7.89,"D"
"3493",17.80247,75.40343,332.54,0.41,0.37,"2024-01-11",805,1,"nominal","2.0NRT",301.41,3.09,"D"
"3494",28.04233,69.36259,341.2,0.56,0.43,"2024-01-11",807,1,"nominal","2.0NRT",298.78,8.2,"D"
"3495",17.79146,74.98933,332.04,0.42,0.38,"2024-01-11",805,1,"nominal","2.0NRT",305.38,1.78,"D"
"3496",28.04203,69.36054,337.41,0.56,0.43,"2024-01-11",807,1,"nominal","2.0NRT",298.06,7.65,"D"
"3497",17.82727,75.14294,333.42,0.41,0.37,"2024-01-11",805,1,"nominal","2.0NRT",302.65,4.69,"D"
"3498",29.33839,77.40589,326.96,0.44,0.39,"2024-01-11",807,1,"nominal","2.0NRT",290.86,1.95,"D"
"3499",29.19929,76.21786,328.11,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",289.2,2.1,"D"
"3500",18.17872,77.31517,331.04,0.38,0.36,"2024-01-11",805,1,"nominal","2.0NRT",304.35,1.53,"D"
"3501",18.55448,79.78722,333.91,0.44,0.38,"2024-01-11",805,1,"nominal","2.0NRT",301.15,2.42,"D"
"3502",28.03806,69.17301,333.98,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",302.99,7.9,"D"
"3503",18.58756,79.44857,333.69,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",299.48,2.76,"D"
"3504",27.0088,64.16271,347.12,0.39,0.6,"2024-01-11",807,1,"nominal","2.0NRT",298.2,5.04,"D"
"3505",17.78977,74.09117,333.39,0.45,0.39,"2024-01-11",807,1,"nominal","2.0NRT",300.23,2.88,"D"
"3506",28.23166,69.79366,335.24,0.53,0.42,"2024-01-11",807,1,"nominal","2.0NRT",296.26,3.56,"D"
"3507",18.74995,80.13415,330.89,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",297.16,1.97,"D"
"3508",29.43185,77.23457,332.19,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",291.36,3.06,"D"
"3509",18.72135,79.79349,335.97,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",301.06,6.06,"D"
"3510",29.88736,80.9002,350.79,0.45,0.47,"2024-01-11",807,1,"nominal","2.0NRT",301,8.76,"D"
"3511",17.9077,74.33749,336.75,0.44,0.39,"2024-01-11",807,1,"nominal","2.0NRT",304.71,4.72,"D"
"3512",29.46522,77.24277,327.46,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",289.6,1.76,"D"
"3513",29.46873,77.24219,326.4,0.44,0.38,"2024-01-11",807,1,"nominal","2.0NRT",289.61,3.27,"D"
"3514",17.98417,74.77309,332.91,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",303.26,1.68,"D"
"3515",29.80462,79.4594,328.08,0.56,0.43,"2024-01-11",807,1,"nominal","2.0NRT",291.88,2.97,"D"
"3516",18.00484,74.76936,334.02,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",308.21,2.97,"D"
"3517",29.83179,79.67101,335.65,0.38,0.43,"2024-01-11",807,1,"nominal","2.0NRT",293.96,5.78,"D"
"3518",18.14112,75.34846,334.37,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",305.17,1.44,"D"
"3519",29.80852,79.45848,325.81,0.56,0.43,"2024-01-11",807,1,"nominal","2.0NRT",293.21,2.97,"D"
"3520",18.18702,75.17451,333.9,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",303.66,3.77,"D"
"3521",29.88616,79.83376,340.33,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",298.93,5.28,"D"
"3522",29.81844,79.12551,325.93,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",291.21,2.48,"D"
"3523",18.30643,75.51733,334.66,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",307.25,2.39,"D"
"3524",29.90167,79.71644,335.76,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",294.05,2.66,"D"
"3525",18.86308,78.18267,349.25,0.39,0.37,"2024-01-11",807,1,"nominal","2.0NRT",302.74,5.38,"D"
"3526",29.97019,80.26303,329.86,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",297.82,3.68,"D"
"3527",18.10067,73.38058,341.11,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",303.92,4.66,"D"
"3528",28.46696,69.94141,330.34,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",294.33,4.41,"D"
"3529",18.44257,75.23597,337.97,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",310.44,29,"D"
"3530",28.46601,69.93626,330.54,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",296.15,4.41,"D"
"3531",18.46251,75.29529,332.4,0.41,0.37,"2024-01-11",807,1,"low","2.0NRT",307.13,2.05,"D"
"3532",29.68822,77.64157,329.28,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",288.23,2.72,"D"
"3533",18.14409,73.32471,331.03,0.49,0.4,"2024-01-11",807,1,"low","2.0NRT",303.61,2.34,"D"
"3534",30.04179,80.32237,338.84,0.42,0.45,"2024-01-11",807,1,"nominal","2.0NRT",295.22,17.94,"D"
"3535",18.49028,75.36059,346.21,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",304.77,2.87,"D"
"3536",30.04118,80.3165,335.98,0.42,0.45,"2024-01-11",807,1,"nominal","2.0NRT",297.69,69.06,"D"
"3537",19.05731,79.05686,334.21,0.42,0.37,"2024-01-11",807,1,"nominal","2.0NRT",303.2,2.09,"D"
"3538",30.03407,80.20988,340.61,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",289.45,6.63,"D"
"3539",28.67385,70.68263,331.27,0.47,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.5,7.42,"D"
"3540",18.4546,74.81176,334.56,0.42,0.38,"2024-01-11",807,1,"nominal","2.0NRT",300.96,2.05,"D"
"3541",30.09428,80.66248,333.56,0.44,0.46,"2024-01-11",807,1,"nominal","2.0NRT",300.34,5.6,"D"
"3542",19.99967,85.95479,338.56,0.35,0.57,"2024-01-11",807,1,"nominal","2.0NRT",290.42,2.97,"D"
"3543",30.09391,80.65883,339.67,0.44,0.46,"2024-01-11",807,1,"nominal","2.0NRT",302.03,5.91,"D"
"3544",18.65596,75.74053,334.64,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",304.23,2.6,"D"
"3545",30.10122,80.64673,342.14,0.44,0.46,"2024-01-11",807,1,"nominal","2.0NRT",292.56,15.81,"D"
"3546",30.10085,80.64322,356.08,0.44,0.46,"2024-01-11",807,1,"nominal","2.0NRT",300.7,15.81,"D"
"3547",19.99971,85.95332,329.91,0.35,0.57,"2024-01-11",807,1,"nominal","2.0NRT",290.89,2.28,"D"
"3548",30.09318,80.33047,325.4,0.42,0.45,"2024-01-11",807,1,"low","2.0NRT",297.32,3.14,"D"
"3549",18.66842,75.52348,338.37,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",304.9,2.36,"D"
"3550",18.56742,74.62057,333.32,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",301.22,3.78,"D"
"3551",28.66854,70.40302,332.21,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",292.57,2.49,"D"
"3552",28.66743,70.40047,330.07,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",294.08,2.89,"D"
"3553",19.05189,77.50271,331.76,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",302.06,0.99,"D"
"3554",30.09463,80.32764,331.41,0.42,0.45,"2024-01-11",807,1,"nominal","2.0NRT",297,3.62,"D"
"3555",30.11241,80.25527,332.26,0.42,0.45,"2024-01-11",807,1,"nominal","2.0NRT",299.55,5.06,"D"
"3556",18.77879,75.66119,334.95,0.4,0.37,"2024-01-11",807,1,"low","2.0NRT",307.57,13.32,"D"
"3557",30.07774,79.77242,340.36,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",298.13,4.67,"D"
"3558",18.78213,75.6606,335.77,0.4,0.37,"2024-01-11",807,1,"low","2.0NRT",307.17,13.32,"D"
"3559",30.08167,79.77109,330.5,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",296.86,4.67,"D"
"3560",18.78153,75.65688,330.23,0.4,0.37,"2024-01-11",807,1,"low","2.0NRT",305.1,16.59,"D"
"3561",28.74307,70.54419,344.08,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",294.15,7.21,"D"
"3562",18.77664,75.4114,346.59,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",303.45,2.99,"D"
"3563",30.05912,79.52856,328.71,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",292.89,3.59,"D"
"3564",18.43777,73.37256,334.71,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",301.59,5.07,"D"
"3565",30.1475,80.23004,338.36,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",300.87,3.33,"D"
"3566",18.42847,73.31857,334.86,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",303.57,8.09,"D"
"3567",28.78615,70.6782,334.8,0.47,0.4,"2024-01-11",807,1,"nominal","2.0NRT",293.8,5.87,"D"
"3568",19.12799,77.67376,332.64,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",300.61,0.65,"D"
"3569",28.70586,70.19596,336.13,0.49,0.41,"2024-01-11",807,1,"nominal","2.0NRT",292.75,8.73,"D"
"3570",18.74052,74.47832,330.29,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",299.25,1.67,"D"
"3571",30.07272,78.73601,339.59,0.52,0.41,"2024-01-11",807,1,"nominal","2.0NRT",298.59,8.19,"D"
"3572",18.83917,74.95197,339.81,0.41,0.37,"2024-01-11",807,1,"nominal","2.0NRT",303.18,5.57,"D"
"3573",28.91096,70.86626,328.99,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",292.86,2.3,"D"
"3574",19.35879,78.32574,330.86,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",301.05,2.46,"D"
"3575",28.97381,70.86619,332.74,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",294.32,5.46,"D"
"3576",19.99927,82.06383,331.5,0.4,0.44,"2024-01-11",807,1,"nominal","2.0NRT",294.34,2.01,"D"
"3577",28.97262,70.86823,343.9,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",293.92,7.73,"D"
"3578",30.17537,79.00028,326.89,0.53,0.42,"2024-01-11",807,1,"nominal","2.0NRT",294.18,4.77,"D"
"3579",18.68096,73.04289,334.4,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",303,5.6,"D"
"3580",29.12629,71.03082,332.66,0.45,0.39,"2024-01-11",807,1,"nominal","2.0NRT",294.32,5.92,"D"
"3581",19.23835,76.09547,339.12,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",304.93,5.83,"D"
"3582",30.3779,79.46126,339.25,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",300.03,10.21,"D"
"3583",19.31697,76.01038,337.85,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",304.74,4.45,"D"
"3584",30.38761,79.51266,335.51,0.57,0.43,"2024-01-11",807,1,"nominal","2.0NRT",301.19,8.13,"D"
"3585",20.27959,81.85809,340.2,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",297.1,7.33,"D"
"3586",29.24819,71.41267,340.22,0.43,0.38,"2024-01-11",807,1,"nominal","2.0NRT",294.38,9.27,"D"
"3587",19.28645,74.63514,337.28,0.42,0.38,"2024-01-11",807,1,"nominal","2.0NRT",300.45,2.48,"D"
"3588",29.14022,70.75886,330.07,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",287.5,3.49,"D"
"3589",19.01147,72.90813,334.49,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",302.58,2.17,"D"
"3590",29.11836,70.53294,330.71,0.47,0.4,"2024-01-11",807,1,"nominal","2.0NRT",290.11,4.03,"D"
"3591",19.07408,73.18159,335.41,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",303.86,3.59,"D"
"3592",30.40437,78.58137,326.9,0.51,0.41,"2024-01-11",807,1,"low","2.0NRT",297.95,5.49,"D"
"3593",19.57696,76.15247,342.73,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",309.27,12.09,"D"
"3594",30.39888,78.37539,337.83,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",295.72,5.81,"D"
"3595",19.58026,76.15189,336.02,0.39,0.36,"2024-01-11",807,1,"nominal","2.0NRT",304.9,12.09,"D"
"3596",29.31331,71.03578,343.91,0.45,0.39,"2024-01-11",807,1,"nominal","2.0NRT",296.73,11.71,"D"
"3597",20.79171,85.2541,339.96,0.32,0.55,"2024-01-11",807,1,"nominal","2.0NRT",294.31,3.93,"D"
"3598",30.47966,79.02509,331.95,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",293.77,5.49,"D"
"3599",20.96839,86.01403,328.16,0.36,0.58,"2024-01-11",807,1,"nominal","2.0NRT",293.5,3.01,"D"
"3600",30.47907,79.01995,330.59,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",293.63,5.49,"D"
"3601",20.96705,86.01402,329.69,0.36,0.58,"2024-01-11",807,1,"nominal","2.0NRT",293.81,2.35,"D"
"3602",30.43564,78.64991,325.42,0.52,0.41,"2024-01-11",807,1,"nominal","2.0NRT",291.15,4.33,"D"
"3603",20.25772,79.63821,331.22,0.45,0.39,"2024-01-11",807,1,"nominal","2.0NRT",299.85,1.73,"D"
"3604",30.44004,78.65445,332.78,0.52,0.41,"2024-01-11",807,1,"nominal","2.0NRT",294.3,4.33,"D"
"3605",30.43878,78.64378,329.95,0.52,0.41,"2024-01-11",807,1,"nominal","2.0NRT",294.68,3.57,"D"
"3606",20.85682,83.94828,337.78,0.53,0.5,"2024-01-11",807,1,"nominal","2.0NRT",296.72,5.06,"D"
"3607",30.46473,78.67193,344.69,0.52,0.41,"2024-01-11",807,1,"nominal","2.0NRT",297.72,11.92,"D"
"3608",30.54949,79.14465,336.72,0.55,0.43,"2024-01-11",807,1,"nominal","2.0NRT",297.41,6.94,"D"
"3609",20.64301,82.08903,333.96,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",296.81,3.51,"D"
"3610",30.50347,78.16148,339.96,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.65,6.37,"D"
"3611",20.85516,83.94555,336.28,0.53,0.5,"2024-01-11",807,1,"nominal","2.0NRT",296.37,4.58,"D"
"3612",30.50143,78.15918,341.52,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",299.65,6.91,"D"
"3613",21.07458,85.04282,334.7,0.63,0.54,"2024-01-11",807,1,"nominal","2.0NRT",297.21,8.84,"D"
"3614",30.50508,78.15808,341.56,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.98,6.91,"D"
"3615",28.78517,67.5162,329.74,0.45,0.47,"2024-01-11",807,1,"nominal","2.0NRT",297.81,3.37,"D"
"3616",20.19524,78.01396,330.7,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",300.8,2.21,"D"
"3617",21.07519,85.04612,332.62,0.63,0.54,"2024-01-11",807,1,"nominal","2.0NRT",297.06,8.83,"D"
"3618",30.66805,78.02148,331.5,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",298.16,2.66,"D"
"3619",19.48703,73.0473,333.34,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",303.46,3.8,"D"
"3620",28.98243,67.59467,333.48,0.45,0.47,"2024-01-11",807,1,"nominal","2.0NRT",301.43,3.82,"D"
"3621",20.89183,82.19994,334.75,0.42,0.45,"2024-01-11",807,1,"nominal","2.0NRT",296.75,3.53,"D"
"3622",30.72283,78.19247,327.22,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",293.66,4.22,"D"
"3623",20.90005,82.02275,338.96,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",299.53,5.75,"D"
"3624",30.72466,78.19427,325.62,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",293.29,3.34,"D"
"3625",30.72887,78.19791,327.39,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",290.02,3.61,"D"
"3626",20.90415,82.02222,343.3,0.41,0.45,"2024-01-11",807,1,"nominal","2.0NRT",298.91,5.75,"D"
"3627",30.72672,78.17953,330.89,0.49,0.41,"2024-01-11",807,1,"nominal","2.0NRT",296.97,4.95,"D"
"3628",20.881,81.05629,341.21,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",300.27,12.39,"D"
"3629",30.73042,78.17889,333.3,0.49,0.41,"2024-01-11",807,1,"nominal","2.0NRT",290.01,4.95,"D"
"3630",20.89515,81.04386,331.17,0.53,0.42,"2024-01-11",807,1,"nominal","2.0NRT",297.4,4.21,"D"
"3631",30.78597,78.36066,335.05,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",293.8,11.06,"D"
"3632",20.8945,81.03872,332.81,0.53,0.42,"2024-01-11",807,1,"nominal","2.0NRT",300.22,4.21,"D"
"3633",30.78965,78.35948,332.12,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",292.96,11.06,"D"
"3634",21.24431,83.75517,331.79,0.52,0.5,"2024-01-11",807,1,"nominal","2.0NRT",296.47,3.88,"D"
"3635",30.74656,77.96659,335.53,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",293.14,5.41,"D"
"3636",21.25752,83.83108,329.83,0.53,0.5,"2024-01-11",807,1,"nominal","2.0NRT",296.79,3.46,"D"
"3637",30.8222,77.9793,338.75,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",294.98,13.83,"D"
"3638",21.18081,83.12091,353.62,0.48,0.48,"2024-01-11",807,1,"nominal","2.0NRT",297.82,16.2,"D"
"3639",30.81712,77.72071,339.74,0.47,0.4,"2024-01-11",807,1,"nominal","2.0NRT",300.58,6.81,"D"
"3640",20.94388,81.17935,333.16,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",298.09,3.07,"D"
"3641",30.88456,78.25049,330.58,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",290.82,3.89,"D"
"3642",20.95288,81.15681,330.39,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",298.58,3.67,"D"
"3643",30.88405,78.24612,327.3,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",291.8,3.89,"D"
"3644",21.18051,83.12219,339.92,0.48,0.48,"2024-01-11",807,1,"nominal","2.0NRT",296.53,19.56,"D"
"3645",20.95401,81.1593,331.17,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",298.8,2.76,"D"
"3646",30.97377,78.4212,332.85,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",294.9,4.32,"D"
"3647",21.10425,82.36253,330.35,0.43,0.46,"2024-01-11",807,1,"nominal","2.0NRT",295.92,3.24,"D"
"3648",30.97877,78.43131,325.16,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",294.55,4.16,"D"
"3649",21.01672,81.57954,351.37,0.38,0.43,"2024-01-11",807,1,"nominal","2.0NRT",298.14,5.62,"D"
"3650",30.97833,77.91472,333.3,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.05,4.69,"D"
"3651",30.98188,77.91312,345.33,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.49,4.69,"D"
"3652",21.1997,83.01322,331,0.47,0.48,"2024-01-11",807,1,"nominal","2.0NRT",296.58,2.54,"D"
"3653",31.02603,78.12153,329.3,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",291.6,8.88,"D"
"3654",21.08735,81.59251,345.2,0.38,0.44,"2024-01-11",807,1,"nominal","2.0NRT",298.4,4.99,"D"
"3655",31.02549,78.11697,355.97,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",305.38,8.88,"D"
"3656",21.11772,81.70579,334.11,0.39,0.44,"2024-01-11",807,1,"nominal","2.0NRT",299.59,3.23,"D"
"3657",30.98371,77.77649,336.45,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",295.53,5.83,"D"
"3658",21.25821,82.79257,346.22,0.46,0.47,"2024-01-11",807,1,"nominal","2.0NRT",298.67,6.68,"D"
"3659",31.02917,78.11618,333.71,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",288.89,8.88,"D"
"3660",21.05516,81.14539,331.33,0.54,0.42,"2024-01-11",807,1,"nominal","2.0NRT",298.68,3.16,"D"
"3661",31.02862,78.11163,333.38,0.49,0.41,"2024-01-11",807,1,"nominal","2.0NRT",297.7,7.88,"D"
"3662",20.67013,78.22718,332.17,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",298.81,12.59,"D"
"3663",31.02761,78.11929,344.59,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",289.64,8.99,"D"
"3664",21.26439,82.86981,329.66,0.46,0.47,"2024-01-11",807,1,"nominal","2.0NRT",296.72,2.96,"D"
"3665",31.02708,78.11468,353.41,0.5,0.41,"2024-01-11",807,1,"nominal","2.0NRT",304.62,17.28,"D"
"3666",31.1207,78.33028,336.3,0.51,0.41,"2024-01-11",807,1,"nominal","2.0NRT",301.27,3.07,"D"
"3667",21.25601,82.79435,332.36,0.46,0.47,"2024-01-11",807,1,"nominal","2.0NRT",296.58,3.48,"D"
"3668",31.09826,77.9833,332.54,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",288.57,5.82,"D"
"3669",21.26034,82.79381,337.89,0.46,0.47,"2024-01-11",807,1,"nominal","2.0NRT",297.71,4.61,"D"
"3670",31.09763,77.97807,329.45,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",294.61,9.12,"D"
"3671",21.43834,84.18439,348.22,0.56,0.52,"2024-01-11",807,1,"nominal","2.0NRT",300.07,11.57,"D"
"3672",31.16194,76.9943,333.59,0.45,0.39,"2024-01-11",807,1,"nominal","2.0NRT",295.34,3.38,"D"
"3673",21.4431,84.18384,328.45,0.56,0.52,"2024-01-11",807,1,"nominal","2.0NRT",297.53,11.57,"D"
"3674",31.31952,77.66449,328.18,0.48,0.4,"2024-01-11",807,1,"nominal","2.0NRT",296.17,4.84,"D"
"3675",21.43786,83.82489,330.84,0.53,0.5,"2024-01-11",807,1,"nominal","2.0NRT",295.23,3.31,"D"
"3676",31.48725,77.82157,333.54,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",299.25,5.85,"D"
"3677",21.33013,82.86581,341.51,0.46,0.47,"2024-01-11",807,1,"nominal","2.0NRT",297.53,5.91,"D"
"3678",20.29827,75.26785,338.81,0.4,0.37,"2024-01-11",807,1,"nominal","2.0NRT",301.72,6.58,"D"
"3679",31.00357,73.90765,338.87,0.38,0.36,"2024-01-11",807,1,"nominal","2.0NRT",288.92,4.54,"D"
"3680",20.94111,79.6253,330.28,0.46,0.39,"2024-01-11",807,1,"nominal","2.0NRT",299.78,3.84,"D"
"3681",31.55527,77.83534,343.87,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",291.22,12.69,"D"
"3682",31.55479,77.83132,355.76,0.49,0.4,"2024-01-11",807,1,"nominal","2.0NRT",305.02,12.69,"D"
