"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3791",48.46117,38.7518,300.65,0.38,0.36,"2022-08-18",2329,1,"nominal","2.0NRT",288.39,0.59,"N"
"3792",63.25573,50.32183,317.41,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.85,1.55,"N"
"3793",48.09845,37.91762,304.72,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",289.94,0.9,"N"
"3794",63.25436,50.32924,300.7,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.67,1.27,"N"
"3795",63.24882,50.35892,300.87,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286,1.12,"N"
"3796",48.09766,37.9227,307.32,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",289.3,0.9,"N"
"3797",63.24606,50.37378,304.91,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.18,0.64,"N"
"3798",63.24467,50.3812,300.65,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.52,0.64,"N"
"3799",48.53325,34.64662,330.67,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",292.77,25.95,"N"
"3800",63.24328,50.38863,305.72,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.4,1.28,"N"
"3801",63.25812,50.28925,320.71,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",290.83,2.17,"N"
"3802",48.53334,34.61641,303.02,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",290.29,0.68,"N"
"3803",63.24014,50.38574,323.23,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.28,1.12,"N"
"3804",63.26087,50.27445,314.62,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.16,1.81,"N"
"3805",63.25949,50.28185,318.84,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",290.76,2.17,"N"
"3806",48.53263,34.62227,304.95,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",291.01,0.68,"N"
"3807",63.25674,50.29666,297.49,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.28,0.75,"N"
"3808",63.25537,50.30407,300.09,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.36,0.75,"N"
"3809",48.52986,34.61546,304.11,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",289.52,0.68,"N"
"3810",63.25398,50.3115,300.13,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.98,0.91,"N"
"3811",48.52077,34.63104,300.9,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",289.87,0.99,"N"
"3812",63.2526,50.31893,307.75,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.21,0.91,"N"
"3813",63.24291,50.37089,299.08,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.67,0.67,"N"
"3814",63.24152,50.37831,303.32,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.41,0.67,"N"
"3815",48.06208,37.95313,299.85,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",289.34,0.42,"N"
"3816",63.23875,50.39314,296.08,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.78,1.12,"N"
"3817",63.14263,50.90121,295.45,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.11,0.63,"N"
"3818",48.47362,34.63012,316.87,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",291.57,2.17,"N"
"3819",63.25773,50.27156,325.12,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.2,1.81,"N"
"3820",63.25635,50.27896,312.59,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.55,2.17,"N"
"3821",47.83264,38.47342,314.02,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",290.85,1.48,"N"
"3822",63.25084,50.3086,309.99,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.13,0.91,"N"
"3823",47.77969,38.00556,313.54,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",287.73,1.29,"N"
"3824",63.24946,50.31602,306.14,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.72,0.91,"N"
"3825",63.24115,50.36058,296.93,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.32,0.52,"N"
"3826",63.23977,50.36801,297.54,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.12,0.67,"N"
"3827",63.23699,50.38285,299.63,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.84,1.12,"N"
"3828",63.25459,50.26868,326.04,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.18,2.91,"N"
"3829",47.56407,37.69496,306.99,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",287.74,1.09,"N"
"3830",63.25322,50.27607,311.69,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.44,2.29,"N"
"3831",63.23385,50.37996,310.82,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.36,1.26,"N"
"3832",47.56159,37.68882,303.99,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",285.99,1.09,"N"
"3833",63.2542,50.25095,297.65,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.03,0.62,"N"
"3834",47.56081,37.69386,315.76,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",287.66,1.09,"N"
"3835",63.23487,50.3548,298.71,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.79,0.56,"N"
"3836",63.25244,50.24065,303.88,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.39,1.45,"N"
"3837",47.56004,37.69889,310.47,0.38,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",287.32,1.81,"N"
"3838",63.24693,50.27031,299.11,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.14,0.6,"N"
"3839",47.87874,35.15461,329.51,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",290.79,10.77,"N"
"3840",63.24379,50.26743,297.16,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.27,0.6,"N"
"3841",63.21878,50.32263,310.76,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.75,1.26,"N"
"3842",47.87533,35.15364,329.47,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",291.78,10.77,"N"
"3843",63.21325,50.35224,296.5,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.4,0.68,"N"
"3844",63.2087,50.3568,303.71,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.15,0.87,"N"
"3845",47.87461,35.15916,310.44,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",290.2,10.77,"N"
"3846",63.20379,50.34365,297.97,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.63,0.64,"N"
"3847",63.21035,50.28887,303.36,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.71,1.39,"N"
"3848",47.87048,35.16372,302.26,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",290.61,0.68,"N"
"3849",63.20759,50.30369,317.11,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.97,1.73,"N"
"3850",47.86243,35.14421,305.48,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",291.35,1.34,"N"
"3851",63.20582,50.29342,303.44,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.66,1.13,"N"
"3852",63.20444,50.30081,304.12,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.04,0.99,"N"
"3853",47.86172,35.14973,304.73,0.42,0.37,"2022-08-18",2331,1,"nominal","2.0NRT",290.42,1.11,"N"
"3854",63.19889,50.33047,299.98,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.04,0.69,"N"
"3855",63.20406,50.28313,297.08,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.28,1.13,"N"
"3856",63.20268,50.29055,319.36,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.7,1.13,"N"
"3857",63.2013,50.29794,309.26,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.75,0.99,"N"
"3858",63.20784,50.24318,297.51,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.52,1.92,"N"
"3859",63.20646,50.25059,298.53,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.78,1.07,"N"
"3860",63.19954,50.28767,315.91,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.33,1.52,"N"
"3861",63.2047,50.24031,333.59,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",290.37,1.92,"N"
"3862",63.20332,50.24772,301.48,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.42,1.07,"N"
"3863",63.20156,50.23743,320.89,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.26,2.15,"N"
"3864",63.20017,50.24485,323.73,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",290.25,1.94,"N"
"3865",63.19879,50.25226,306.34,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.91,1.94,"N"
"3866",63.1974,50.25967,312.45,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.23,2.06,"N"
"3867",63.19564,50.24938,321.3,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",289.08,1.94,"N"
"3868",47.87674,33.41334,313.79,0.46,0.39,"2022-08-18",2331,1,"nominal","2.0NRT",291.2,1.29,"N"
"3869",63.19251,50.24651,317.99,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.36,1.85,"N"
"3870",47.87388,33.43806,309.6,0.46,0.39,"2022-08-18",2331,1,"nominal","2.0NRT",289.62,1.42,"N"
"3871",63.12666,50.33511,330.84,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",293.23,3.39,"N"
"3872",63.12491,50.32479,333.05,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",288.37,3.39,"N"
"3873",44.91703,48.96199,325.71,0.32,0.55,"2022-08-18",2331,1,"nominal","2.0NRT",294.75,1.46,"N"
"3874",63.12352,50.33222,322.24,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",291.35,3.39,"N"
"3875",63.12213,50.33964,301.04,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.49,1.51,"N"
"3876",63.12176,50.32191,337.35,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.19,4.57,"N"
"3877",63.12037,50.32933,339.59,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",291.23,4.57,"N"
"3878",62.8921,50.04043,298.32,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.59,0.8,"N"
"3879",47.87386,33.40624,304.61,0.46,0.39,"2022-08-18",2331,1,"nominal","2.0NRT",289.21,1.29,"N"
"3880",62.89072,50.0478,301.07,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.66,0.85,"N"
"3881",62.89033,50.03022,307.81,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.36,0.8,"N"
"3882",62.88895,50.03761,303.43,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.39,0.8,"N"
"3883",62.88718,50.0274,300.78,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.88,0.73,"N"
"3884",62.8858,50.03478,296.82,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",285.96,0.73,"N"
"3885",47.8674,33.43004,309.58,0.46,0.39,"2022-08-18",2331,1,"nominal","2.0NRT",288.74,1.61,"N"
"3886",62.88403,50.02458,309.09,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.95,0.73,"N"
"3887",62.85615,50.00999,308.24,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.34,1.02,"N"
"3888",62.853,50.00716,301.24,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.15,1.02,"N"
"3889",45.16816,47.31658,312.81,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",292.18,1.51,"N"
"3890",62.82447,50.04171,296.66,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",286.36,0.72,"N"
"3891",62.8231,50.04908,304.91,0.4,0.37,"2022-08-18",2326,1,"nominal","2.0NRT",287.58,1.02,"N"
"3892",45.16652,47.32299,319.83,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",292.54,1.51,"N"
"3893",59.59421,60.58892,296.81,0.58,0.52,"2022-08-18",2326,1,"nominal","2.0NRT",280.34,0.95,"N"
"3894",59.59007,60.58405,300.16,0.58,0.52,"2022-08-18",2326,1,"nominal","2.0NRT",278.9,1.02,"N"
"3895",45.16378,47.31435,301.59,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",291.05,1.51,"N"
"3896",61.82325,50.72437,297.3,0.42,0.38,"2022-08-18",2326,1,"nominal","2.0NRT",285.14,0.55,"N"
"3897",58.87305,57.55584,304,0.49,0.49,"2022-08-18",2326,1,"nominal","2.0NRT",278.33,0.36,"N"
"3898",45.16214,47.32076,302.69,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",291.35,1.51,"N"
"3899",58.39228,58.32787,319.69,0.54,0.51,"2022-08-18",2329,1,"nominal","2.0NRT",283.15,4.19,"N"
"3900",45.1605,47.32717,307.83,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",291.61,1.83,"N"
"3901",58.39317,58.33113,324.72,0.54,0.51,"2022-08-18",2329,1,"nominal","2.0NRT",282.99,3.79,"N"
"3902",45.15886,47.33359,313.29,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",292.82,1.83,"N"
"3903",56.86843,62.05243,329.15,0.41,0.61,"2022-08-18",2329,1,"nominal","2.0NRT",282.16,2.6,"N"
"3904",57.42335,60.10138,327.43,0.34,0.56,"2022-08-18",2329,1,"nominal","2.0NRT",279.67,1.85,"N"
"3905",47.31395,36.3632,298.93,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",277.69,0.91,"N"
"3906",59.31543,52.93557,304.98,0.53,0.42,"2022-08-18",2329,1,"nominal","2.0NRT",275.88,1.37,"N"
"3907",57.87384,56.16122,296.22,0.48,0.48,"2022-08-18",2329,1,"nominal","2.0NRT",277.88,1,"N"
"3908",45.11991,47.31371,302.51,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",291.76,1.46,"N"
"3909",60.45622,40.27411,302.31,0.42,0.38,"2022-08-18",2329,1,"nominal","2.0NRT",285.08,0.44,"N"
"3910",47.78815,29.01408,301.53,0.46,0.47,"2022-08-18",2331,1,"nominal","2.0NRT",288.48,1.01,"N"
"3911",58.61117,49.96986,322.19,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",279.58,2.18,"N"
"3912",59.67947,43.48841,295.99,0.39,0.36,"2022-08-18",2329,1,"nominal","2.0NRT",283.54,0.22,"N"
"3913",47.78721,29.01951,302.33,0.46,0.47,"2022-08-18",2331,1,"nominal","2.0NRT",289.16,0.82,"N"
"3914",55.97621,57.95971,305.39,0.32,0.55,"2022-08-18",2329,1,"nominal","2.0NRT",274.23,0.51,"N"
"3915",60.52348,28.1257,354.44,0.32,0.55,"2022-08-18",2329,1,"nominal","2.0NRT",286.85,12.62,"N"
"3916",60.5233,28.13169,321.95,0.32,0.55,"2022-08-18",2329,1,"nominal","2.0NRT",284.95,8.91,"N"
"3917",60.52364,28.11981,315.74,0.32,0.55,"2022-08-18",2329,1,"nominal","2.0NRT",280.55,12.62,"N"
"3918",45.0079,45.12856,301.44,0.43,0.46,"2022-08-18",2331,1,"nominal","2.0NRT",289.54,0.62,"N"
"3919",55.08191,59.00225,315.68,0.38,0.59,"2022-08-18",2329,1,"nominal","2.0NRT",278.24,2.69,"N"
"3920",55.08015,59.00766,305.85,0.38,0.59,"2022-08-18",2329,1,"nominal","2.0NRT",279.79,2.25,"N"
"3921",44.9158,45.28915,301.22,0.44,0.46,"2022-08-18",2331,1,"nominal","2.0NRT",290.06,0.43,"N"
"3922",55.07461,58.9863,326.65,0.38,0.59,"2022-08-18",2329,1,"nominal","2.0NRT",281.46,2.46,"N"
"3923",59.9157,32.35753,300.33,0.46,0.47,"2022-08-18",2329,1,"nominal","2.0NRT",289.85,0.7,"N"
"3924",58.14158,45.52058,300.4,0.39,0.36,"2022-08-18",2329,1,"nominal","2.0NRT",281.52,0.53,"N"
"3925",44.42823,46.93073,320.5,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",293.18,9.19,"N"
"3926",59.53315,34.14396,304.78,0.4,0.44,"2022-08-18",2329,1,"nominal","2.0NRT",288.79,0.74,"N"
"3927",44.42663,46.93709,332.16,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",296.97,9.19,"N"
"3928",59.5291,34.14268,326.68,0.4,0.44,"2022-08-18",2329,1,"nominal","2.0NRT",289.91,2.14,"N"
"3929",44.43181,46.89675,337.88,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",293.2,7.61,"N"
"3930",59.52337,34.16265,307.79,0.4,0.44,"2022-08-18",2329,1,"nominal","2.0NRT",290.08,1.43,"N"
"3931",59.15092,37.86316,328.35,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",290.36,9.07,"N"
"3932",44.43021,46.90311,335.8,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",296.93,7.6,"N"
"3933",59.15005,37.87117,323.59,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",292.3,6.4,"N"
"3934",44.42223,46.93492,311.37,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",294.49,9.19,"N"
"3935",59.14999,37.83757,313.01,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",292.8,1.49,"N"
"3936",44.41623,46.93912,367,0.53,0.5,"2022-08-18",2331,1,"high","2.0NRT",298.27,16.03,"N"
"3937",59.14823,37.85363,310.71,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",291.35,2.45,"N"
"3938",59.14555,37.84413,304.25,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",291.47,1.49,"N"
"3939",44.41462,46.9455,329.34,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",296.13,16.03,"N"
"3940",59.14197,37.84268,303.56,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",290.72,0.94,"N"
"3941",44.41022,46.94333,343.14,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",293.25,16.03,"N"
"3942",59.14191,37.80893,329.3,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",290.57,2.56,"N"
"3943",44.41183,46.93695,304.62,0.53,0.5,"2022-08-18",2331,1,"nominal","2.0NRT",291.45,16.03,"N"
"3944",59.13841,37.84122,302.33,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",291.34,0.94,"N"
"3945",44.73447,43.59198,301.62,0.56,0.43,"2022-08-18",2331,1,"nominal","2.0NRT",285.05,2.11,"N"
"3946",59.13659,37.82356,314.34,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",290.31,1.49,"N"
"3947",45.75879,38.05042,303.8,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",290.16,0.53,"N"
"3948",59.13294,37.78842,332.75,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",294.96,8.07,"N"
"3949",59.12947,37.82054,306.38,0.46,0.39,"2022-08-18",2329,1,"nominal","2.0NRT",291.01,0.85,"N"
"3950",56.11056,54.03941,306.2,0.47,0.48,"2022-08-18",2329,1,"nominal","2.0NRT",279.76,1.24,"N"
"3951",43.74253,47.2822,313.82,0.58,0.52,"2022-08-18",2331,1,"nominal","2.0NRT",293.11,1.86,"N"
"3952",56.10979,54.04002,300.45,0.47,0.48,"2022-08-18",2329,1,"nominal","2.0NRT",280.2,1.79,"N"
"3953",59.38419,28.46068,300.03,0.62,0.54,"2022-08-18",2329,1,"nominal","2.0NRT",284.68,0.78,"N"
"3954",59.27798,30.1227,318.15,0.54,0.51,"2022-08-18",2329,1,"nominal","2.0NRT",284,3.5,"N"
"3955",43.64851,47.56392,341.84,0.6,0.53,"2022-08-18",2331,1,"nominal","2.0NRT",294,7.46,"N"
"3956",53.45118,60.98664,295.59,0.51,0.66,"2022-08-18",2329,1,"nominal","2.0NRT",274.66,0.87,"N"
"3957",54.84742,56.10892,308.05,0.61,0.54,"2022-08-18",2329,1,"nominal","2.0NRT",281.68,1.46,"N"
"3958",52.62183,62.36708,300.32,0.62,0.71,"2022-08-18",2329,1,"nominal","2.0NRT",274.6,2.33,"N"
"3959",55.60051,52.00898,295.24,0.42,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",282.85,0.38,"N"
"3960",46.89866,26.02781,297.69,0.62,0.54,"2022-08-18",2331,1,"nominal","2.0NRT",286.66,0.92,"N"
"3961",55.61211,51.94489,316.69,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",284.55,1,"N"
"3962",55.61058,51.95096,296.19,0.42,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.36,1,"N"
"3963",44.68789,41.93303,301.91,0.48,0.4,"2022-08-18",2331,1,"nominal","2.0NRT",287.65,0.56,"N"
"3964",55.60984,51.93582,299.58,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.74,1.27,"N"
"3965",55.60826,51.90584,297.51,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.04,0.68,"N"
"3966",44.68865,41.93199,301.96,0.48,0.4,"2022-08-18",2331,1,"nominal","2.0NRT",287.38,0.63,"N"
"3967",55.60445,51.90288,317.73,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.11,0.68,"N"
"3968",44.98166,40.4024,299.41,0.43,0.38,"2022-08-18",2331,1,"nominal","2.0NRT",289.1,0.23,"N"
"3969",55.58839,51.94827,328.18,0.42,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",286.41,2.26,"N"
"3970",55.59914,51.90582,307.41,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.05,0.74,"N"
"3971",55.60214,51.90016,299.01,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.16,0.83,"N"
"3972",55.58628,51.94573,330.86,0.42,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",285.08,2.52,"N"
"3973",55.59686,51.90311,314.75,0.41,0.45,"2022-08-18",2329,1,"nominal","2.0NRT",284.88,0.83,"N"
"3974",58.40935,33.94302,300.1,0.39,0.44,"2022-08-18",2329,1,"nominal","2.0NRT",285.13,0.47,"N"
"3975",56.00765,49.72654,296.37,0.52,0.41,"2022-08-18",2329,1,"nominal","2.0NRT",283.27,0.84,"N"
"3976",56.42992,45.76906,297.81,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",280.18,1.05,"N"
"3977",44.15532,44.18037,305.21,0.41,0.45,"2022-08-18",2331,1,"nominal","2.0NRT",288.47,1.8,"N"
"3978",56.40174,45.74469,295.52,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",277.85,0.62,"N"
"3979",45.09551,38.50621,303.99,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",291.62,0.62,"N"
"3980",56.3933,45.7893,296.89,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",279.38,0.59,"N"
"3981",56.39209,45.79568,297.38,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",279.89,0.59,"N"
"3982",45.09385,38.516,307.29,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",291.77,0.62,"N"
"3983",56.39642,45.73433,324.57,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",280.19,3,"N"
"3984",56.38059,45.76019,301.31,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.81,1.75,"N"
"3985",45.09056,38.51488,310.7,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",291.44,0.87,"N"
"3986",56.37974,45.74545,296.41,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.19,1.05,"N"
"3987",56.37611,45.76456,302.04,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",281.27,1.76,"N"
"3988",44.88577,38.11787,307.42,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",292.29,0.95,"N"
"3989",56.37648,45.74345,318.68,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",283.27,0.94,"N"
"3990",56.37527,45.74982,303.06,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.45,1.46,"N"
"3991",44.84667,37.67081,303.6,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",291.18,0.46,"N"
"3992",56.37442,45.73509,296.43,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",280.82,0.94,"N"
"3993",56.37321,45.74146,301.88,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.16,0.94,"N"
"3994",44.83857,37.6783,311.6,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",291.73,1.12,"N"
"3995",56.37454,45.73532,295.7,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",280.93,1.14,"N"
"3996",56.37334,45.7417,303.33,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.27,1.49,"N"
"3997",44.76099,37.73278,307.88,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",294.02,0.65,"N"
"3998",56.37247,45.72695,310.79,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",282.34,1.14,"N"
"3999",44.73526,37.80542,325.47,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",295.55,3.35,"N"
"4000",56.3692,45.72495,310.53,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",281.07,3.8,"N"
"4001",56.36681,45.7377,304.52,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",281.45,4.03,"N"
"4002",44.73447,37.81023,329.42,0.39,0.36,"2022-08-18",2331,1,"nominal","2.0NRT",298.14,3.89,"N"
"4003",56.36561,45.74408,317.4,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",281.95,4.03,"N"
"4004",43.07941,45.76073,304.25,0.51,0.49,"2022-08-18",2331,1,"nominal","2.0NRT",290.71,1.59,"N"
"4005",56.36441,45.75045,300.08,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",278.23,1.02,"N"
"4006",56.36474,45.72933,337.42,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",283.45,3.8,"N"
"4007",43.07512,45.7586,313,0.51,0.49,"2022-08-18",2331,1,"nominal","2.0NRT",290.4,1.59,"N"
"4008",56.36354,45.73571,349.89,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",288.49,4.03,"N"
"4009",56.36235,45.74208,332,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",280.78,4.03,"N"
"4010",56.36028,45.73371,317.53,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",279.91,1.72,"N"
"4011",56.34808,45.74045,297.21,0.41,0.37,"2022-08-18",2329,1,"nominal","2.0NRT",275.6,0.46,"N"
