"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3279",39.42836,110.45953,299.45,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",289.36,0.96,"N"
"3280",39.3926,110.65377,328.36,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",290.1,3.29,"N"
"3281",39.42509,110.45864,299.19,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.26,0.96,"N"
"3282",39.39823,110.59962,299.76,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.01,0.99,"N"
"3283",38.5744,114.95047,309.96,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",297.43,1.78,"N"
"3284",38.5719,114.94321,305.96,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",292.54,1.72,"N"
"3285",38.57064,114.94919,310.34,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",298.29,3.19,"N"
"3286",38.55934,114.94539,306.22,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",291.33,1.74,"N"
"3287",38.57246,114.9495,314.58,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",299.39,2.62,"N"
"3288",39.40053,110.44064,298.56,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.71,0.86,"N"
"3289",38.5687,114.94823,316.93,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",296.79,2.62,"N"
"3290",39.4445,110.12966,307.58,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",289.48,1.32,"N"
"3291",38.56117,114.94568,303.2,0.54,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",292.63,2.37,"N"
"3292",39.873,106.89548,309.15,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.45,1.28,"N"
"3293",38.94787,112.68198,303.1,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.62,1.07,"N"
"3294",39.86679,106.88899,306.08,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.91,1.62,"N"
"3295",39.86466,106.87837,297.66,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",287.62,1.45,"N"
"3296",39.86142,106.903,303.71,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.96,1.14,"N"
"3297",39.86057,106.88254,311.82,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",293.03,1.45,"N"
"3298",39.85799,106.90223,303.58,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",293.53,1.14,"N"
"3299",39.85177,106.89576,312.31,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.24,2.03,"N"
"3300",39.34932,110.27419,308.01,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.98,1.07,"N"
"3301",39.84469,106.78744,304.08,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.56,1.61,"N"
"3302",39.83781,106.7859,302.37,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.43,1.08,"N"
"3303",39.82174,106.78557,306.81,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.03,0.67,"N"
"3304",39.28133,110.39641,296.36,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",283.83,0.85,"N"
"3305",39.27733,110.39992,307.03,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.06,1.04,"N"
"3306",39.23754,110.53691,302.57,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.39,0.97,"N"
"3307",39.09411,111.3796,295.65,0.4,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",283.54,0.92,"N"
"3308",39.18674,110.77866,300.18,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",289.12,0.93,"N"
"3309",39.26448,110.16607,302.58,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",286.27,1.31,"N"
"3310",39.26122,110.16518,315.36,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",290.69,1.31,"N"
"3311",39.2605,110.16956,312.99,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",292.4,1.31,"N"
"3312",39.25978,110.17397,303.62,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",290.47,1.37,"N"
"3313",39.21513,110.42449,308.34,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.02,1.3,"N"
"3314",39.25541,110.159,306.59,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.96,1.76,"N"
"3315",38.78992,112.76241,300.71,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.67,1.1,"N"
"3316",38.69539,113.23701,315.63,0.46,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",285.3,2.52,"N"
"3317",39.07169,111.11453,296.61,0.4,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",285.51,0.56,"N"
"3318",39.07283,111.00655,303.92,0.4,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",286.65,0.55,"N"
"3319",39.16529,110.35266,299.98,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",287.74,0.7,"N"
"3320",39.07061,110.8979,316.05,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",283.79,1.55,"N"
"3321",37.41416,118.85004,305.66,0.6,0.53,"2023-06-07",1836,1,"nominal","2.0NRT",290.06,1.88,"N"
"3322",39.08871,110.7299,302.24,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",286.78,0.8,"N"
"3323",40.56482,95.74373,305.97,0.49,0.65,"2023-06-07",1836,1,"nominal","2.0NRT",291.37,1.52,"N"
"3324",39.13511,110.34912,299.27,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.18,1.07,"N"
"3325",39.05505,110.66461,310.72,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.61,2.18,"N"
"3326",39.61228,106.90851,298.4,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.32,0.4,"N"
"3327",39.04476,110.68488,301.93,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.81,0.58,"N"
"3328",38.401,114.15378,306.16,0.5,0.41,"2023-06-07",1836,1,"nominal","2.0NRT",295.7,2.8,"N"
"3329",38.91825,111.24816,300.96,0.4,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",284.29,0.92,"N"
"3330",38.37652,114.14006,312.31,0.5,0.41,"2023-06-07",1836,1,"nominal","2.0NRT",297.56,2.82,"N"
"3331",38.96702,110.57777,296.37,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.03,0.31,"N"
"3332",39.47684,107.13894,322.84,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",291.07,1.75,"N"
"3333",39.47344,107.13817,299.28,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.47,1.75,"N"
"3334",38.51965,112.96516,296.27,0.45,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",285.88,0.52,"N"
"3335",39.46412,107.12872,303.32,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.95,1.57,"N"
"3336",39.52853,106.51708,304.28,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.55,2.25,"N"
"3337",39.52787,106.52207,300.11,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.54,0.98,"N"
"3338",39.47634,106.69784,302.25,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.44,1.27,"N"
"3339",39.4352,106.95409,303.05,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",289.95,0.97,"N"
"3340",39.415,107.07809,305.26,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",291.9,1.29,"N"
"3341",39.46104,106.6795,307.58,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",293.81,1.5,"N"
"3342",39.43897,106.8201,304.23,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.38,0.99,"N"
"3343",39.43974,106.67987,302.87,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.03,0.62,"N"
"3344",39.42027,106.72058,304.03,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.21,1.26,"N"
"3345",39.41746,106.71497,332.89,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.29,4.16,"N"
"3346",38.13699,114.31216,307.32,0.51,0.41,"2023-06-07",1836,1,"nominal","2.0NRT",296.5,1.18,"N"
"3347",39.41553,106.7136,329.71,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.96,4.51,"N"
"3348",39.38725,106.89738,307.47,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.87,1.6,"N"
"3349",39.38319,106.9014,328.23,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.66,1.8,"N"
"3350",39.4093,106.70728,303.24,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.94,0.83,"N"
"3351",39.38384,106.8966,302.51,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.71,1.8,"N"
"3352",39.37471,106.96391,317.38,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",293.08,1.85,"N"
"3353",39.37978,106.90061,304.02,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.03,1.8,"N"
"3354",39.37065,106.96795,306.01,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",295.34,1.85,"N"
"3355",39.37,106.97276,305.6,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",293.95,2.03,"N"
"3356",38.13671,114.3119,308.91,0.51,0.41,"2023-06-07",1836,1,"nominal","2.0NRT",295.76,1.97,"N"
"3357",39.37637,106.89983,330.3,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.43,3.63,"N"
"3358",39.3679,106.96237,322.78,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",296.14,3.63,"N"
"3359",39.37376,106.91909,306.94,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",293.95,1.54,"N"
"3360",39.36659,106.97199,304.03,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",292.77,1.41,"N"
"3361",38.84483,110.38742,320.42,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.53,1.42,"N"
"3362",39.36759,106.91273,305.88,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",292.03,1.23,"N"
"3363",38.84155,110.38654,303.04,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",286.16,1.42,"N"
"3364",38.8434,110.31337,302.98,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.71,0.7,"N"
"3365",39.35617,106.84052,301.36,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.65,0.83,"N"
"3366",39.35469,106.82518,307.45,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.75,1.16,"N"
"3367",39.33397,106.97958,305.57,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",292.58,1.87,"N"
"3368",39.33332,106.98438,301.42,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",286.39,1.36,"N"
"3369",39.32991,106.98363,307.59,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",287.44,1.04,"N"
"3370",39.33428,106.92513,312.82,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",296.15,2.15,"N"
"3371",39.3265,106.98289,314.19,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.18,1.04,"N"
"3372",39.33073,106.81981,300.06,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.79,0.69,"N"
"3373",38.3408,112.72755,314.07,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",288.66,1.99,"N"
"3374",38.34074,112.72511,318.44,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",289.43,2.58,"N"
"3375",39.28677,106.73303,298.38,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",286.83,0.22,"N"
"3376",38.73782,110.18575,309.92,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.12,1.38,"N"
"3377",38.73454,110.18487,306.47,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",289.14,0.87,"N"
"3378",38.67786,110.50518,296.13,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",285.86,0.42,"N"
"3379",39.18915,106.98872,316.55,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",289.44,1.15,"N"
"3380",39.18787,106.99827,303.63,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",291.56,2.84,"N"
"3381",39.21791,106.6928,309.73,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.59,1.33,"N"
"3382",39.21169,106.68644,305.38,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",294.27,2.06,"N"
"3383",38.18293,113.01335,298.85,0.45,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",283.87,0.97,"N"
"3384",38.18189,113.01867,299.73,0.46,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",285.19,0.97,"N"
"3385",39.20545,106.68007,300.12,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.05,1.07,"N"
"3386",39.2029,106.68258,302.57,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.58,1.1,"N"
"3387",39.15376,106.62666,303.39,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.74,1.15,"N"
"3388",39.13224,106.60192,306.6,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.96,1.31,"N"
"3389",38.61738,110.08706,297.73,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",286.59,0.49,"N"
"3390",38.60835,110.12116,307.33,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",288.41,1.38,"N"
"3391",39.06897,106.92024,298.27,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",287.89,0.75,"N"
"3392",39.05411,106.95363,301.5,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.73,0.94,"N"
"3393",39.04306,106.93179,317.75,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.88,1.65,"N"
"3394",38.72168,109.09,310.94,0.38,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.13,0.97,"N"
"3395",37.90827,113.67563,298.93,0.49,0.4,"2023-06-07",1836,1,"nominal","2.0NRT",287.24,0.89,"N"
"3396",39.86192,98.25372,306.24,0.36,0.57,"2023-06-07",1836,1,"nominal","2.0NRT",288.59,0.84,"N"
"3397",39.85038,98.26955,338.71,0.36,0.57,"2023-06-07",1836,1,"nominal","2.0NRT",291.31,3.83,"N"
"3398",37.89018,113.67015,301.45,0.49,0.4,"2023-06-07",1836,1,"nominal","2.0NRT",287.57,1.32,"N"
"3399",39.8201,98.24185,301.41,0.36,0.57,"2023-06-07",1836,1,"nominal","2.0NRT",287.08,0.72,"N"
"3400",39.81181,98.29523,303.18,0.36,0.57,"2023-06-07",1836,1,"nominal","2.0NRT",292.62,2.58,"N"
"3401",39.80677,98.29061,309.52,0.36,0.57,"2023-06-07",1836,1,"nominal","2.0NRT",289.01,2.12,"N"
"3402",37.89327,113.49992,297.16,0.48,0.4,"2023-06-07",1836,1,"nominal","2.0NRT",285.81,0.4,"N"
"3403",39.07726,106.13338,298.26,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",285.76,0.61,"N"
"3404",37.87954,113.47321,302.41,0.48,0.4,"2023-06-07",1836,1,"nominal","2.0NRT",285.71,0.55,"N"
"3405",39.06861,106.05965,298.33,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.3,1.57,"N"
"3406",39.05795,106.11261,296.4,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",285.37,0.53,"N"
"3407",39.05956,106.07239,302.51,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.63,1.05,"N"
"3408",38.61269,109.155,301.71,0.38,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.66,0.66,"N"
"3409",39.79356,97.89075,301.06,0.37,0.58,"2023-06-07",1836,1,"nominal","2.0NRT",287.44,1.65,"N"
"3410",38.94813,106.46223,300.91,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.36,0.94,"N"
"3411",38.93804,106.48515,298.02,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",287.17,1.53,"N"
"3412",38.93279,106.44382,307.1,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.08,1.59,"N"
"3413",38.92242,106.44158,311.84,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.65,2.65,"N"
"3414",38.91961,106.43594,310.07,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.9,1.85,"N"
"3415",38.91552,106.44009,308.31,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.05,1.85,"N"
"3416",38.91488,106.44498,318.09,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",293.14,3.11,"N"
"3417",38.9127,106.43444,303.42,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.7,2.14,"N"
"3418",38.91016,106.45401,300.31,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.54,1,"N"
"3419",37.9346,112.54437,309.24,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.34,1.34,"N"
"3420",37.93427,112.54266,308.67,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.49,1.36,"N"
"3421",37.9299,112.54655,300.73,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.09,1.07,"N"
"3422",38.90141,106.42549,323.65,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.59,2.62,"N"
"3423",37.92735,112.54061,307.58,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.67,1.07,"N"
"3424",37.92207,112.54938,314.85,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",288.81,1.76,"N"
"3425",37.9186,112.54835,314.59,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",295.15,1.76,"N"
"3426",37.91514,112.54732,305.16,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",292.28,1.78,"N"
"3427",37.91259,112.54139,301.4,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",287.7,0.88,"N"
"3428",37.88975,112.66341,300.01,0.45,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",286.92,1.46,"N"
"3429",37.9073,112.55016,300.3,0.44,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",289.61,0.98,"N"
"3430",38.26415,110.23633,296.27,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",285.3,0.91,"N"
"3431",38.26342,110.24071,310.16,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",286.31,0.91,"N"
"3432",37.73255,112.62122,300.68,0.45,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",285.13,0.65,"N"
"3433",36.8216,116.74072,304.69,0.48,0.48,"2023-06-07",1836,1,"nominal","2.0NRT",293.09,1.73,"N"
"3434",39.5954,94.30695,298.05,0.58,0.7,"2023-06-07",1836,1,"nominal","2.0NRT",287.45,1.22,"N"
"3435",37.14222,114.53532,314.66,0.55,0.42,"2023-06-07",1836,1,"nominal","2.0NRT",297.02,2.45,"N"
"3436",37.57909,112.26643,303.28,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.47,1.33,"N"
"3437",37.57819,112.27126,303.69,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.91,1.89,"N"
"3438",37.57565,112.26541,304.16,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.21,1.33,"N"
"3439",37.5713,112.26925,318.84,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.53,2.32,"N"
"3440",37.5769,112.21992,328.49,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.12,2.75,"N"
"3441",37.57328,112.23923,303.75,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.2,0.81,"N"
"3442",37.57238,112.24407,301.4,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.21,0.81,"N"
"3443",37.57057,112.25374,308.05,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.76,1.6,"N"
"3444",37.58252,112.17048,308.26,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.09,1.11,"N"
"3445",37.58159,112.17542,301.91,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.3,1.11,"N"
"3446",37.57977,112.18515,301.16,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.08,0.94,"N"
"3447",37.56441,112.26723,305.53,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.88,1.23,"N"
"3448",37.91004,110.30739,302.7,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",285.84,0.23,"N"
"3449",37.57724,112.17933,300.61,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.61,0.94,"N"
"3450",37.56187,112.26138,299.39,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.71,1.37,"N"
"3451",37.56096,112.26622,302.43,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.19,1.23,"N"
"3452",37.5731,112.16275,305.01,0.43,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.39,0.9,"N"
"3453",37.55529,112.23141,305.7,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.32,1.29,"N"
"3454",38.51653,105.97625,301.67,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.2,1.03,"N"
"3455",38.51591,105.98107,311.81,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.89,1.59,"N"
"3456",38.06787,109.01814,305.85,0.38,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",283.93,0.46,"N"
"3457",38.32388,106.53465,303.93,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.52,1.18,"N"
"3458",36.59999,116.18272,301.48,0.45,0.47,"2023-06-07",1836,1,"nominal","2.0NRT",290.37,1.9,"N"
"3459",38.38366,105.69032,300.47,0.45,0.39,"2023-06-07",1836,1,"nominal","2.0NRT",288.78,0.67,"N"
"3460",36.20973,117.62917,305.36,0.55,0.51,"2023-06-07",1836,1,"nominal","2.0NRT",289.85,2.02,"N"
"3461",38.26252,106.54585,304.05,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",286.92,15.65,"N"
"3462",38.26189,106.55061,300.69,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",287.44,8.8,"N"
"3463",38.2591,106.54511,338.99,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",299.77,15.65,"N"
"3464",38.25847,106.54987,333.52,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.29,8.8,"N"
"3465",38.25568,106.54437,300.58,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.87,1.76,"N"
"3466",38.25505,106.54913,300.94,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",290.75,1.63,"N"
"3467",36.48667,116.34539,308.55,0.46,0.47,"2023-06-07",1836,1,"nominal","2.0NRT",292.36,1.47,"N"
"3468",38.25163,106.54839,320.51,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.57,1.63,"N"
"3469",38.251,106.55315,306.52,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",293.48,1.63,"N"
"3470",38.25036,106.55791,304.66,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.17,1.02,"N"
"3471",36.48246,116.34394,304.75,0.46,0.47,"2023-06-07",1836,1,"nominal","2.0NRT",294.39,1.47,"N"
"3472",38.24694,106.55717,322.86,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",291.3,2.35,"N"
"3473",38.24821,106.54767,307.98,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",292.82,1.78,"N"
"3474",38.24758,106.55241,308.9,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",294.11,1.78,"N"
"3475",38.24509,106.54938,301.72,0.42,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",288.19,1.29,"N"
"3476",36.48499,116.34218,304.67,0.46,0.47,"2023-06-07",1836,1,"nominal","2.0NRT",292.85,2.18,"N"
"3477",36.48388,116.34718,307.2,0.46,0.47,"2023-06-07",1836,1,"nominal","2.0NRT",293.34,1.79,"N"
"3478",38.85115,100.81306,297.08,0.51,0.49,"2023-06-07",1836,1,"nominal","2.0NRT",286.6,1,"N"
"3479",38.17441,106.65609,300.95,0.42,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.99,1.15,"N"
"3480",37.46298,110.95182,306.65,0.4,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",288.3,1.05,"N"
"3481",37.4253,111.12521,331.61,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",287.17,3.85,"N"
"3482",37.42397,111.12722,329.73,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",289.14,2.87,"N"
"3483",38.20398,105.96628,304.56,0.44,0.38,"2023-06-07",1836,1,"nominal","2.0NRT",289.91,1.2,"N"
"3484",37.40743,111.14152,321.84,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",287.92,1.99,"N"
"3485",37.39501,111.15225,313.32,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",289.37,1.72,"N"
"3486",37.39249,111.14661,297.82,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",285.92,0.9,"N"
"3487",37.38419,111.15393,297.93,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",287.04,0.65,"N"
"3488",37.37589,111.16118,297.67,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",286.56,0.8,"N"
"3489",37.37254,111.16023,303.22,0.41,0.37,"2023-06-07",1836,1,"nominal","2.0NRT",286.58,0.8,"N"
"3490",36.27645,116.57324,302.88,0.48,0.48,"2023-06-07",1836,1,"nominal","2.0NRT",287.77,1.97,"N"
"3491",37.77602,108.41439,320.29,0.39,0.36,"2023-06-07",1836,1,"nominal","2.0NRT",284.48,1.88,"N"
"3492",37.11913,112.15143,298.72,0.44,0.38,"2023-06-07",1838,1,"nominal","2.0NRT",288.45,0.67,"N"
"3493",36.7168,114.22838,301.47,0.54,0.42,"2023-06-07",1838,1,"nominal","2.0NRT",291.17,0.72,"N"
"3494",36.73164,114.09584,313.34,0.53,0.42,"2023-06-07",1838,1,"nominal","2.0NRT",298.11,2.17,"N"
"3495",36.72928,114.10747,308.93,0.53,0.42,"2023-06-07",1838,1,"nominal","2.0NRT",295.42,2.67,"N"
"3496",37.19564,111.65369,299.24,0.42,0.38,"2023-06-07",1838,1,"nominal","2.0NRT",288.44,0.8,"N"
"3497",37.1948,111.65839,299.97,0.42,0.38,"2023-06-07",1838,1,"nominal","2.0NRT",289.54,0.8,"N"
"3498",37.19395,111.66309,304.72,0.42,0.38,"2023-06-07",1838,1,"nominal","2.0NRT",290.82,1.26,"N"
"3499",36.72908,114.0888,304.83,0.53,0.42,"2023-06-07",1838,1,"nominal","2.0NRT",293.26,1.91,"N"
