"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11134",21.72995,93.28359,335.72,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",308.91,116.81,"D"
"11135",21.72835,93.27139,348.34,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",311.66,50.94,"D"
"11136",21.72754,93.26529,340.54,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",304.42,50.94,"D"
"11137",22.15534,97.1993,342.32,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",297.19,11.12,"D"
"11138",21.81884,94.06996,332.74,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.13,2.01,"D"
"11139",20.26457,83.86362,333.11,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.84,4.11,"D"
"11140",21.87218,94.49271,331.4,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",301.99,1.97,"D"
"11141",21.84699,94.27518,333.78,0.4,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",300.38,2.59,"D"
"11142",21.72791,93.28056,340.58,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",303.76,47.59,"D"
"11143",21.72716,93.27442,335.38,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",299.58,87.82,"D"
"11144",21.72569,93.26238,331.2,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",295.68,4.45,"D"
"11145",19.79703,81.45327,331.92,0.56,0.51,"2026-03-17",718,"N20","nominal","2.0NRT",300.28,2.73,"D"
"11146",21.81159,93.93964,330.06,0.38,0.43,"2026-03-17",718,"N20","low","2.0NRT",302.27,2.64,"D"
"11147",21.73022,93.26763,340.45,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",296.05,24.71,"D"
"11148",21.69892,93.01544,353.8,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.92,41.24,"D"
"11149",21.69824,93.00998,345.09,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",314.52,41.24,"D"
"11150",20.27587,83.87994,338.14,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",303.64,3.96,"D"
"11151",22.27124,98.25916,332.93,0.36,0.58,"2026-03-17",718,"N20","nominal","2.0NRT",293.06,4.06,"D"
"11152",21.73551,93.2789,350.1,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",301.02,112.29,"D"
"11153",21.70269,93.01487,331.79,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",294.02,41.24,"D"
"11154",21.70201,93.00938,341.9,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",316.1,41.24,"D"
"11155",21.70136,93.00423,344.4,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",315.01,47.14,"D"
"11156",21.70078,92.99954,331.14,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",300.78,47.14,"D"
"11157",22.24691,97.94042,367,0.35,0.56,"2026-03-17",718,"N20","high","2.0NRT",300.58,8.02,"D"
"11158",21.73934,93.27827,367,0.53,0.42,"2026-03-17",718,"N20","high","2.0NRT",327.11,277.35,"D"
"11159",21.74011,93.28452,343.58,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",309.17,277.35,"D"
"11160",21.70578,93.0088,353.55,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.53,44.86,"D"
"11161",21.70514,93.00368,351.64,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",302.85,20.46,"D"
"11162",20.23181,83.60132,337.32,0.4,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",302.45,2.25,"D"
"11163",19.67495,80.78609,344.32,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",298.74,9.18,"D"
"11164",19.6737,80.78007,340.47,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",299.24,9.18,"D"
"11165",19.25936,78.83664,336.17,0.42,0.61,"2026-03-17",718,"N20","nominal","2.0NRT",297.65,2.71,"D"
"11166",19.25847,78.83257,332.56,0.42,0.61,"2026-03-17",718,"N20","nominal","2.0NRT",298.85,2.71,"D"
"11167",22.25213,97.93999,367,0.35,0.56,"2026-03-17",718,"N20","high","2.0NRT",300.69,8.02,"D"
"11168",22.25181,97.93663,367,0.35,0.56,"2026-03-17",718,"N20","high","2.0NRT",302.09,8.02,"D"
"11169",21.74319,93.27785,367,0.53,0.42,"2026-03-17",718,"N20","high","2.0NRT",355.29,277.35,"D"
"11170",22.18659,97.26186,339.19,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",293.47,4.42,"D"
"11171",21.74395,93.28402,350.32,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",301.94,277.35,"D"
"11172",19.67974,80.78467,341.07,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",296.72,9.18,"D"
"11173",19.26403,78.83141,331.62,0.42,0.61,"2026-03-17",718,"N20","nominal","2.0NRT",297.42,2.71,"D"
"11174",22.30228,98.36218,349.47,0.37,0.58,"2026-03-17",718,"N20","nominal","2.0NRT",291.58,22.42,"D"
"11175",22.3019,98.35799,340.25,0.37,0.58,"2026-03-17",718,"N20","nominal","2.0NRT",302.49,22.42,"D"
"11176",21.85293,94.08104,330.63,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.32,1.8,"D"
"11177",19.41446,79.44737,332.26,0.38,0.59,"2026-03-17",718,"N20","nominal","2.0NRT",300.77,2.58,"D"
"11178",20.36225,84.19237,337.05,0.56,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",300.61,7.54,"D"
"11179",18.9666,77.38629,336.22,0.53,0.67,"2026-03-17",718,"N20","nominal","2.0NRT",301.01,4.23,"D"
"11180",22.28203,97.97746,329.31,0.35,0.57,"2026-03-17",718,"N20","nominal","2.0NRT",296.82,1.71,"D"
"11181",20.36614,84.19163,336.15,0.56,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",300.21,3.41,"D"
"11182",20.24614,83.54356,334.78,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",302.99,4.28,"D"
"11183",21.79409,93.46661,347.4,0.54,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",298.62,13.16,"D"
"11184",21.86148,93.98245,344.07,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",304.69,4.69,"D"
"11185",21.798,93.46634,341.58,0.54,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",287.04,13.16,"D"
"11186",22.30555,98.00237,332.64,0.35,0.57,"2026-03-17",718,"N20","nominal","2.0NRT",296.59,1.6,"D"
"11187",21.91297,94.34118,335.77,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",297.76,1.99,"D"
"11188",20.32333,83.84739,333.54,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",301.67,3.74,"D"
"11189",22.2596,97.43486,330.67,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",301.04,3.57,"D"
"11190",21.88841,94.10316,330.4,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",302.24,3.59,"D"
"11191",22.26496,97.43744,367,0.32,0.55,"2026-03-17",718,"N20","high","2.0NRT",300.27,8.08,"D"
"11192",22.24431,97.23557,345.14,0.62,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",295.73,10.92,"D"
"11193",21.89429,94.11772,332.21,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",303.3,1.93,"D"
"11194",21.75702,93.01833,346.42,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",302.29,5.45,"D"
"11195",21.75633,93.01292,335.26,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",300.39,5.45,"D"
"11196",21.76011,93.01239,367,0.51,0.41,"2026-03-17",718,"N20","high","2.0NRT",311.93,9.48,"D"
"11197",22.30034,97.73718,347.16,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",295.19,4.39,"D"
"11198",21.76081,93.01778,337.27,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",298.03,9.48,"D"
"11199",21.75943,93.00713,339.05,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",304.43,10.19,"D"
"11200",21.76389,93.01186,346.33,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.72,9.48,"D"
"11201",21.76321,93.0066,354.86,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",310.8,10.19,"D"
"11202",21.92954,94.30603,339.53,0.4,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",298.4,3.06,"D"
"11203",21.76768,93.01134,331.2,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",295.49,2.55,"D"
"11204",21.76698,93.00594,347.1,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",303.38,11.19,"D"
"11205",21.76631,93.00075,335.26,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",302.77,11.19,"D"
"11206",22.3879,98.46458,327.05,0.38,0.58,"2026-03-17",718,"N20","nominal","2.0NRT",291.12,1.08,"D"
"11207",21.90276,94.01966,341.96,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",304.42,4.81,"D"
"11208",21.90229,94.01584,339.32,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",306.13,5.57,"D"
"11209",19.70609,80.48688,332.62,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",298.88,2.8,"D"
"11210",22.30922,97.56994,332.27,0.33,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",297.54,1.09,"D"
"11211",21.92606,94.17549,341.76,0.4,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",302.17,6.69,"D"
"11212",19.21915,78.1337,352.1,0.47,0.64,"2026-03-17",718,"N20","nominal","2.0NRT",303.57,7.5,"D"
"11213",21.90706,93.98838,345.01,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",303.18,7.3,"D"
"11214",21.82468,93.15944,367,0.52,0.42,"2026-03-17",718,"N20","high","2.0NRT",331.4,92.99,"D"
"11215",22.39071,98.46523,335.48,0.38,0.58,"2026-03-17",718,"N20","nominal","2.0NRT",291.37,3.18,"D"
"11216",21.82541,93.16531,341.63,0.52,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",301.01,20.54,"D"
"11217",20.40456,83.9833,332.19,0.57,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",302.89,3.29,"D"
"11218",22.2404,96.83119,338.74,0.59,0.53,"2026-03-17",718,"N20","nominal","2.0NRT",298.45,4.94,"D"
"11219",21.8292,93.16463,331.64,0.52,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",295.54,20.54,"D"
"11220",21.82849,93.15884,355.98,0.52,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",295.51,92.99,"D"
"11221",20.36052,83.70404,336.72,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",304.44,2.85,"D"
"11222",21.97455,94.30454,336.71,0.4,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",300.32,2.33,"D"
"11223",19.21839,78.13155,345.85,0.47,0.64,"2026-03-17",718,"N20","nominal","2.0NRT",303.99,7.23,"D"
"11224",19.73185,80.48392,367,0.32,0.55,"2026-03-17",718,"N20","high","2.0NRT",299.02,12.73,"D"
"11225",21.96117,94.15565,330.09,0.4,0.44,"2026-03-17",718,"N20","low","2.0NRT",304.62,1.8,"D"
"11226",20.50701,84.45184,341.68,0.53,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",301.4,5.8,"D"
"11227",19.73125,80.48106,355.47,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",299.7,10.15,"D"
"11228",20.37114,83.69417,332.12,0.4,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.85,3.52,"D"
"11229",20.39533,83.80164,335.89,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",302.1,2.85,"D"
"11230",20.37922,83.71519,332.58,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.23,3.05,"D"
"11231",22.31193,97.24784,339.75,0.63,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",295.8,8.21,"D"
"11232",22.01657,94.52055,344.11,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",303.44,5.81,"D"
"11233",22.0161,94.51658,349.94,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",304.64,8.26,"D"
"11234",22.40147,98.1151,367,0.36,0.57,"2026-03-17",718,"N20","high","2.0NRT",294.82,7.94,"D"
"11235",22.28308,96.91292,347.48,0.59,0.53,"2026-03-17",718,"N20","nominal","2.0NRT",301.88,12.05,"D"
"11236",22.03415,94.63506,330.61,0.42,0.45,"2026-03-17",718,"N20","low","2.0NRT",303.6,2.11,"D"
"11237",20.39701,83.76624,331.67,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",301.09,2.31,"D"
"11238",22.21851,96.24849,343.61,0.54,0.51,"2026-03-17",718,"N20","nominal","2.0NRT",304.15,16.29,"D"
"11239",22.11491,95.30302,337.18,0.47,0.48,"2026-03-17",718,"N20","nominal","2.0NRT",304.63,5.55,"D"
"11240",22.1144,95.29844,341.57,0.47,0.47,"2026-03-17",718,"N20","nominal","2.0NRT",306.35,5.55,"D"
"11241",22.03443,94.60102,330.45,0.42,0.45,"2026-03-17",718,"N20","low","2.0NRT",303.38,1.43,"D"
"11242",20.40106,83.76582,330.24,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",300.94,2.31,"D"
"11243",20.38428,83.67548,332.01,0.4,0.44,"2026-03-17",718,"N20","low","2.0NRT",303.46,1.39,"D"
"11244",22.39458,97.93223,347.56,0.35,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",293.47,3.59,"D"
"11245",22.37601,97.74112,334.46,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",296.93,1.64,"D"
"11246",22.37406,97.72126,341.43,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",298.76,4.74,"D"
"11247",22.24351,96.43919,332.01,0.55,0.51,"2026-03-17",718,"N20","nominal","2.0NRT",297.67,8.23,"D"
"11248",21.99236,94.20954,334.16,0.4,0.44,"2026-03-17",718,"N20","low","2.0NRT",304.16,3.87,"D"
"11249",20.5409,84.50795,330.95,0.53,0.42,"2026-03-17",718,"N20","low","2.0NRT",301.58,4.89,"D"
"11250",20.52354,84.41193,340.64,0.54,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",300.04,5.75,"D"
"11251",19.76156,80.47729,336.35,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",296.31,2.03,"D"
"11252",22.30746,97.00627,343.59,0.6,0.53,"2026-03-17",718,"N20","nominal","2.0NRT",300.67,8.64,"D"
"11253",22.0171,94.34727,348.24,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",300.98,6.47,"D"
"11254",19.77877,80.51064,333.68,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",297.83,2.73,"D"
"11255",19.77816,80.50771,330.6,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",298.88,2.77,"D"
"11256",19.77011,80.46848,333.98,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",299.28,3.34,"D"
"11257",22.02215,94.3546,335.36,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",299.88,4.46,"D"
"11258",21.87247,93.10764,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",333.31,121.73,"D"
"11259",22.3927,97.69965,337.66,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",298.6,3.17,"D"
"11260",22.05141,94.56533,335.93,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",305.62,1.77,"D"
"11261",22.05046,94.5573,330.7,0.42,0.45,"2026-03-17",718,"N20","low","2.0NRT",302.93,3.25,"D"
"11262",21.87313,93.11281,338.97,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.33,121.73,"D"
"11263",21.87185,93.10276,352.15,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",302.58,93.25,"D"
"11264",19.82029,80.66354,334.71,0.63,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",298.8,3.78,"D"
"11265",19.79657,80.54717,345.81,0.32,0.54,"2026-03-17",718,"N20","nominal","2.0NRT",298.45,3.01,"D"
"11266",21.87622,93.10667,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",342.55,121.73,"D"
"11267",22.40138,97.73474,332.16,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",294.12,3.09,"D"
"11268",22.40105,97.73145,342.55,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",296.89,3.09,"D"
"11269",22.3965,97.68576,351.85,0.33,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",298.93,4.85,"D"
"11270",22.03546,94.39603,334.11,0.41,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",301,3.46,"D"
"11271",21.87688,93.11185,350.7,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",313.2,121.73,"D"
"11272",21.87504,93.09742,336.89,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",308.82,93.25,"D"
"11273",19.78682,80.4742,331.74,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",297.74,2.99,"D"
"11274",21.87562,93.10194,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",357.08,93.25,"D"
"11275",21.8794,93.10122,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",333.36,41.81,"D"
"11276",22.40391,97.70802,354.28,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",297.5,5.13,"D"
"11277",22.40164,97.68524,354.21,0.33,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",298.28,6.38,"D"
"11278",21.88283,93.12805,330.51,0.52,0.42,"2026-03-17",718,"N20","nominal","2.0NRT",285.47,8.03,"D"
"11279",21.87885,93.0969,338.34,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",298.54,41.81,"D"
"11280",21.87831,93.09261,331.08,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",298.45,15.08,"D"
"11281",19.78678,80.44862,330.13,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",297.99,1.32,"D"
"11282",21.88065,93.11103,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",335.29,516.39,"D"
"11283",21.87997,93.10576,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",373.95,516.39,"D"
"11284",21.88319,93.10059,346.05,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",309.93,41.81,"D"
"11285",21.88264,93.09631,352.45,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",300.58,41.81,"D"
"11286",21.88211,93.09203,349.74,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",306.93,15.08,"D"
"11287",21.88156,93.08772,341.6,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.15,15.08,"D"
"11288",21.87161,93.01026,335.58,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",305.95,4.44,"D"
"11289",21.87109,93.00612,331.57,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",302.36,4.44,"D"
"11290",20.42173,83.69827,342.67,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",302.48,5.37,"D"
"11291",20.32809,83.19308,330.27,0.42,0.46,"2026-03-17",718,"N20","low","2.0NRT",303.03,3.15,"D"
"11292",21.88375,93.10503,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",370.02,516.39,"D"
"11293",21.88698,93.09998,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",363.04,421.43,"D"
"11294",21.88589,93.09138,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",335.42,341.44,"D"
"11295",21.88533,93.08698,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",354.81,341.44,"D"
"11296",21.87436,93.00154,367,0.51,0.41,"2026-03-17",718,"N20","high","2.0NRT",312.42,13.79,"D"
"11297",22.0579,94.47803,333.29,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",303.86,1.75,"D"
"11298",21.97351,93.78645,336.37,0.57,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",300.59,7.87,"D"
"11299",21.88824,93.10983,341.56,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",294,21.6,"D"
"11300",21.88754,93.10434,348.32,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",307.63,21.6,"D"
"11301",21.87541,93.00979,333.89,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",303.89,6.07,"D"
"11302",21.87489,93.00571,347.43,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",311.28,6.07,"D"
"11303",21.87381,92.99726,332.58,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",301.13,13.79,"D"
"11304",19.81443,80.53369,330.22,0.32,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",298.38,0.35,"D"
"11305",19.78425,80.38527,333.23,0.33,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",299.62,1.58,"D"
"11306",21.88644,93.09568,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",359.49,421.43,"D"
"11307",22.42389,97.75166,367,0.34,0.56,"2026-03-17",718,"N20","high","2.0NRT",298.11,5.61,"D"
"11308",21.8908,93.09953,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",338.22,421.43,"D"
"11309",21.88912,93.08634,367,0.52,0.41,"2026-03-17",718,"N20","high","2.0NRT",330.37,341.44,"D"
"11310",22.33549,96.89571,342.07,0.59,0.53,"2026-03-17",718,"N20","nominal","2.0NRT",301.64,8.02,"D"
"11311",21.89208,93.10952,347.98,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",289.7,21.6,"D"
"11312",21.89135,93.10389,349.92,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",297.73,21.6,"D"
"11313",21.8885,93.08152,336.69,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",304.71,61.16,"D"
"11314",21.8787,93.00534,331.08,0.51,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",299.17,6.07,"D"
"11315",20.56862,84.46439,331.77,0.53,0.42,"2026-03-17",718,"N20","low","2.0NRT",305.56,2.88,"D"
"11316",21.89025,93.0952,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",363.59,421.43,"D"
"11317",21.88969,93.09084,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",367.7,341.44,"D"
"11318",22.45905,98.0508,331.2,0.35,0.57,"2026-03-17",718,"N20","nominal","2.0NRT",292.67,4.11,"D"
"11319",22.42768,97.73762,351.34,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",297.69,5.33,"D"
"11320",22.41982,97.66,337.97,0.33,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",299.9,1.74,"D"
"11321",22.41722,97.63449,333.5,0.33,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",303.15,3.22,"D"
"11322",22.07398,94.54169,330.8,0.42,0.45,"2026-03-17",718,"N20","low","2.0NRT",302.27,3.76,"D"
"11323",22.07094,94.51649,341.69,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",300.07,3.31,"D"
"11324",21.89518,93.10351,347.15,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",293.25,7.7,"D"
"11325",21.89462,93.09913,344.39,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",311.26,350.39,"D"
"11326",21.8923,93.08094,334.71,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",300.68,65.51,"D"
"11327",21.89407,93.09476,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",372.58,350.39,"D"
"11328",21.89351,93.09036,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",371.64,0,"D"
"11329",21.89293,93.0858,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",351.07,0,"D"
"11330",22.29448,96.42451,339.81,0.55,0.51,"2026-03-17",718,"N20","nominal","2.0NRT",292.3,4.74,"D"
"11331",22.08008,94.55726,341.89,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",303.57,6.19,"D"
"11332",21.899,93.10308,332.81,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",293.12,7.7,"D"
"11333",21.89844,93.09872,342.45,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",295.51,350.39,"D"
"11334",21.89789,93.09437,342.88,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",308.17,350.39,"D"
"11335",21.89733,93.08997,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",360.78,0,"D"
"11336",21.89674,93.08536,367,0.52,0.41,"2026-03-17",718,"N20","low","2.0NRT",367,0,"D"
"11337",22.43898,97.74641,367,0.34,0.56,"2026-03-17",718,"N20","high","2.0NRT",299.92,38.55,"D"
"11338",22.43864,97.74306,336.22,0.34,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",304.06,31.07,"D"
"11339",22.09273,94.62709,337.5,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",305.55,2.88,"D"
"11340",21.90172,93.09403,333.58,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",297.6,7.48,"D"
"11341",21.90117,93.08971,349.34,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",299.68,44.31,"D"
"11342",21.90058,93.08511,345.27,0.52,0.41,"2026-03-17",718,"N20","nominal","2.0NRT",315.96,44.31,"D"
"11343",20.45265,83.75419,344.32,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",302.87,4.93,"D"
"11344",22.45861,97.88837,329.66,0.35,0.56,"2026-03-17",718,"N20","nominal","2.0NRT",295.91,1.59,"D"
"11345",22.35121,96.85852,332.42,0.59,0.53,"2026-03-17",718,"N20","low","2.0NRT",303.11,3.12,"D"
"11346",19.80107,80.33977,342.14,0.33,0.55,"2026-03-17",718,"N20","nominal","2.0NRT",297.97,2.87,"D"
"11347",20.49074,83.91897,336.31,0.57,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",302.31,5.66,"D"
"11348",22.14896,94.9895,338.4,0.45,0.47,"2026-03-17",718,"N20","nominal","2.0NRT",304.78,3.99,"D"
"11349",22.08938,94.49442,347.64,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",304.78,5.6,"D"
"11350",20.4775,83.82303,330.5,0.39,0.44,"2026-03-17",718,"N20","low","2.0NRT",301.49,4.37,"D"
"11351",20.49381,83.92053,332.71,0.57,0.43,"2026-03-17",718,"N20","nominal","2.0NRT",302.42,2.74,"D"
"11352",20.47604,83.82583,334.28,0.39,0.44,"2026-03-17",718,"N20","nominal","2.0NRT",301.35,3.47,"D"
"11353",22.4298,97.73731,367,0.34,0.56,"2026-03-17",718,"N20","high","2.0NRT",298.44,7.38,"D"
"11354",22.14729,94.9893,338.9,0.45,0.47,"2026-03-17",718,"N20","nominal","2.0NRT",305.05,2.86,"D"
"11355",22.09115,94.49328,345.14,0.42,0.45,"2026-03-17",718,"N20","nominal","2.0NRT",304.64,6.32,"D"
"11356",20.42802,83.5275,332.96,0.4,0.44,"2026-03-17",718,"N20","low","2.0NRT",305.8,3,"D"
"11357",22.34983,96.86065,333.92,0.59,0.53,"2026-03-17",718,"N20","nominal","2.0NRT",303.95,3.95,"D"
