"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3235",59.66913,119.42731,337.1,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",282.57,3.24,"N"
"3236",59.66969,119.41989,295.31,0.41,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",279.56,0.43,"N"
"3237",59.66856,119.43488,313.67,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",283.69,3.24,"N"
"3238",59.66799,119.44248,296.56,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",282.34,1.48,"N"
"3239",59.66332,119.44896,329.1,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",285.11,3.77,"N"
"3240",59.66209,119.4652,302.41,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",286.1,1.44,"N"
"3241",59.65983,119.43983,345.9,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",285.64,3.77,"N"
"3242",59.65926,119.44747,326.63,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",286.59,3.77,"N"
"3243",59.65866,119.45539,305.8,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",285.82,1.44,"N"
"3244",59.65805,119.46333,317.98,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",286.59,1.44,"N"
"3245",59.65632,119.43097,346.48,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",285.59,2.34,"N"
"3246",59.65461,119.45366,332.99,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",286.65,4.2,"N"
"3247",59.65687,119.42354,296.66,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",279.61,2.34,"N"
"3248",59.65575,119.43844,318.74,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",284.95,2.52,"N"
"3249",59.65519,119.44598,313.34,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",283.58,2.52,"N"
"3250",59.65168,119.43709,323.61,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",283.73,2.52,"N"
"3251",59.65112,119.44454,329.05,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",283.64,2.52,"N"
"3252",59.6528,119.42217,297.06,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",281.03,2.34,"N"
"3253",59.65224,119.42964,319.96,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",283.78,2.34,"N"
"3254",59.64815,119.42836,320.28,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",282.01,1.93,"N"
"3255",59.6476,119.43579,308.81,0.4,0.45,"2022-06-17",1745,1,"nominal","2.0NRT",281.57,1.29,"N"
"3256",59.78698,110.87657,314.95,0.4,0.6,"2022-06-17",1745,1,"nominal","2.0NRT",262.97,1.13,"N"
"3257",59.1664,117.51942,299.94,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",280.77,0.95,"N"
"3258",59.16381,117.56052,295.63,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",278.79,1.14,"N"
"3259",59.16262,117.5091,299.28,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",279.94,0.95,"N"
"3260",59.15945,117.55974,310.74,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",281.65,1.14,"N"
"3261",59.15556,117.55137,327.48,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",285.11,3.09,"N"
"3262",59.15768,117.51742,298.73,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",282.01,0.75,"N"
"3263",59.15456,117.56723,305.88,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",282.68,2.2,"N"
"3264",59.15165,117.54337,331.18,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",284.8,3.09,"N"
"3265",59.15216,117.53511,302.86,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",283.88,1.68,"N"
"3266",59.15119,117.55063,306.82,0.46,0.47,"2022-06-17",1745,1,"nominal","2.0NRT",283.65,3.09,"N"
"3267",58.63065,116.60017,322.34,0.49,0.49,"2022-06-17",1745,1,"nominal","2.0NRT",282.21,2.08,"N"
"3268",58.62623,116.59806,302.81,0.49,0.49,"2022-06-17",1745,1,"nominal","2.0NRT",282.39,2.08,"N"
"3269",58.62577,116.60606,313.18,0.49,0.49,"2022-06-17",1745,1,"nominal","2.0NRT",284.88,3.03,"N"
"3270",58.20127,115.79984,320.95,0.52,0.5,"2022-06-17",1745,1,"nominal","2.0NRT",282.53,4.48,"N"
"3271",58.1963,115.80605,320.47,0.52,0.5,"2022-06-17",1745,1,"nominal","2.0NRT",280.74,2.37,"N"
"3272",58.19755,115.78205,301.99,0.52,0.5,"2022-06-17",1745,1,"nominal","2.0NRT",279.58,1.54,"N"
"3273",57.90641,116.71973,311.4,0.48,0.48,"2022-06-17",1745,1,"nominal","2.0NRT",281.14,2,"N"
"3274",57.66031,118.14388,306.17,0.42,0.46,"2022-06-17",1745,1,"nominal","2.0NRT",271.51,0.64,"N"
"3275",57.65563,118.1496,296.59,0.42,0.46,"2022-06-17",1745,1,"nominal","2.0NRT",273.31,0.76,"N"
"3276",57.65151,118.14777,306.96,0.42,0.46,"2022-06-17",1745,1,"nominal","2.0NRT",277.58,1.64,"N"
"3277",57.64738,118.14604,313.19,0.42,0.46,"2022-06-17",1745,1,"nominal","2.0NRT",278.87,1.64,"N"
"3278",57.64323,118.14452,306.32,0.42,0.46,"2022-06-17",1745,1,"nominal","2.0NRT",277.38,1.25,"N"
"3279",56.39434,126.51521,296.45,0.39,0.36,"2022-06-17",1745,1,"nominal","2.0NRT",275.91,1.09,"N"
"3280",54.6338,119.05174,295.8,0.55,0.42,"2022-06-17",1747,1,"nominal","2.0NRT",278.93,1.6,"N"
"3281",54.35406,110.44496,297.87,0.39,0.6,"2022-06-17",1747,1,"nominal","2.0NRT",277.8,0.54,"N"
"3282",54.3548,110.44387,302.06,0.39,0.6,"2022-06-17",1747,1,"nominal","2.0NRT",277.86,0.52,"N"
"3283",11.1214,107.26003,306.18,0.44,0.46,"2022-06-17",1800,1,"nominal","2.0NRT",287.18,1.43,"N"
"3284",10.42422,108.39151,326.35,0.55,0.42,"2022-06-17",1800,1,"nominal","2.0NRT",293.72,5.58,"N"
"3285",10.38106,108.35976,309.37,0.55,0.42,"2022-06-17",1800,1,"nominal","2.0NRT",294.01,3.8,"N"
"3286",31.47786,119.1447,308.02,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.07,1.38,"N"
"3287",31.66217,117.83822,316.57,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.01,1.14,"N"
"3288",31.65065,117.86901,311.42,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.53,0.6,"N"
"3289",31.38948,119.306,328.24,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.67,3.11,"N"
"3290",31.38655,119.30663,325.58,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.18,2.92,"N"
"3291",31.38789,119.29848,308.49,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.9,1.84,"N"
"3292",31.38458,119.29774,328.34,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",298.87,1.84,"N"
"3293",31.32323,119.64513,309.09,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",295.9,1.24,"N"
"3294",31.52809,118.00168,311.05,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.27,1.39,"N"
"3295",31.52063,117.89664,316.01,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.97,1.26,"N"
"3296",31.52001,117.90067,308.03,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.48,1.26,"N"
"3297",31.9503,114.62927,311.78,0.46,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",296.38,1.97,"N"
"3298",31.4776,117.93048,315.34,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.51,1.49,"N"
"3299",31.47432,117.92979,314.53,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.96,1.49,"N"
"3300",31.1143,119.70177,300.78,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",280.29,1.01,"N"
"3301",31.11076,119.7225,301.19,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",279.77,1.15,"N"
"3302",31.09101,119.68498,306.2,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",286.66,1.19,"N"
"3303",31.04619,119.52088,296.24,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",272.39,0.46,"N"
"3304",31.22981,118.38271,300.02,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",276.7,0.83,"N"
"3305",31.02926,119.55963,301.27,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",277.44,0.33,"N"
"3306",31.1375,118.16985,322.89,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",275.03,1.38,"N"
"3307",31.13813,118.16588,303.66,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",272.51,1.38,"N"
"3308",31.1345,118.01385,304.09,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",274.48,0.51,"N"
"3309",31.0213,118.70348,302.59,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",289.17,0.74,"N"
"3310",31.09919,118.02286,318.62,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",291.81,2.29,"N"
"3311",31.09857,118.02684,309.61,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",293.01,1.76,"N"
"3312",31.06197,117.95738,309.99,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",289.8,1.38,"N"
"3313",31.7411,112.422,300,0.39,0.44,"2022-06-17",1754,1,"nominal","2.0NRT",289.61,0.75,"N"
"3314",30.99225,117.79194,310.47,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.41,2.11,"N"
"3315",30.98506,117.79456,311.22,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.42,2.32,"N"
"3316",30.98178,117.79387,315.75,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.81,2.32,"N"
"3317",30.78928,118.97417,305.36,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",293.56,0.26,"N"
"3318",30.78675,118.97068,313.09,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",294.51,1.45,"N"
"3319",30.9273,117.77132,323.03,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.96,2.38,"N"
"3320",30.68776,118.88718,310.74,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.29,1.25,"N"
"3321",30.85567,117.74896,317.36,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.99,1.69,"N"
"3322",30.85505,117.75294,319.45,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.42,1.69,"N"
"3323",30.67128,118.88351,311.93,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.14,1.44,"N"
"3324",30.84478,117.77544,326.07,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.1,2.82,"N"
"3325",30.84416,117.77943,319.89,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.62,2.07,"N"
"3326",30.82075,117.79916,322.67,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.85,2.13,"N"
"3327",30.24424,121.04479,301.73,0.45,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",285.41,1.27,"N"
"3328",30.74916,117.40334,330.91,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.96,3.31,"N"
"3329",30.7438,117.39405,332.72,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",297.98,4.13,"N"
"3330",30.64063,117.79631,308.23,0.38,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",294.32,0.84,"N"
"3331",31.27494,112.27209,297.41,0.39,0.44,"2022-06-17",1754,1,"nominal","2.0NRT",271.39,0.62,"N"
"3332",31.35149,111.37338,302.07,0.44,0.46,"2022-06-17",1754,1,"nominal","2.0NRT",281.87,1.09,"N"
"3333",30.62693,116.86031,322.13,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.62,1.99,"N"
"3334",30.58817,116.96049,327.63,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.82,2.57,"N"
"3335",31.14326,112.189,304.24,0.39,0.44,"2022-06-17",1754,1,"nominal","2.0NRT",278.02,0.87,"N"
"3336",30.45821,117.23648,306.9,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",294.81,1.2,"N"
"3337",30.4576,117.24049,312.38,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.54,1.2,"N"
"3338",30.4543,117.23981,313.34,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",295.02,1.71,"N"
"3339",30.44771,117.23849,323.91,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",296.31,1.77,"N"
"3340",30.44832,117.23449,314.01,0.39,0.36,"2022-06-17",1754,1,"nominal","2.0NRT",293.96,1.77,"N"
"3341",30.02984,119.74872,313.08,0.41,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",279.39,1.54,"N"
"3342",30.9553,113.17779,303.17,0.52,0.42,"2022-06-17",1754,1,"nominal","2.0NRT",285.64,0.93,"N"
"3343",30.95467,113.18319,304.3,0.52,0.42,"2022-06-17",1754,1,"nominal","2.0NRT",286.82,1.2,"N"
"3344",30.95615,113.18218,311.82,0.52,0.42,"2022-06-17",1754,1,"nominal","2.0NRT",287.01,1.74,"N"
"3345",30.63752,114.4423,309.58,0.46,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",293.64,1.47,"N"
"3346",30.63691,114.44702,311.13,0.46,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",294.11,1.47,"N"
"3347",30.63333,114.44641,311.46,0.46,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",294.79,1.47,"N"
"3348",30.62915,114.45051,320.11,0.46,0.39,"2022-06-17",1754,1,"nominal","2.0NRT",294.32,3.43,"N"
"3349",30.86456,111.64192,301.24,0.42,0.45,"2022-06-17",1754,1,"nominal","2.0NRT",280.04,1.28,"N"
"3350",30.39862,114.8606,307.15,0.44,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",292.63,1.84,"N"
"3351",30.39573,114.85539,308.01,0.44,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",292.43,1.44,"N"
"3352",30.20467,115.15269,307.01,0.43,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",291.95,2.11,"N"
"3353",30.19705,115.18277,306.55,0.42,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",290.39,0.88,"N"
"3354",30.19359,115.18218,328.97,0.42,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",290.7,2.66,"N"
"3355",30.20858,114.85679,308.09,0.44,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",289.4,1.35,"N"
"3356",30.20753,114.85847,311.39,0.44,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",289.94,1.38,"N"
"3357",30.16145,115.06523,306.15,0.43,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",290.66,1.07,"N"
"3358",30.17514,114.91248,307.95,0.43,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",290.43,0.98,"N"
"3359",30.11524,115.27258,306.65,0.42,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",289.96,0.95,"N"
"3360",30.15999,114.78537,304.1,0.44,0.38,"2022-06-17",1754,1,"nominal","2.0NRT",285.63,0.93,"N"
"3361",29.42208,119.15247,306.99,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",288.5,1.01,"N"
"3362",29.33344,119.04977,312.37,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",281.94,1.59,"N"
"3363",29.27422,119.29832,304.89,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",291.63,0.59,"N"
"3364",29.27995,118.91702,305.72,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",284.97,0.77,"N"
"3365",29.15199,119.53825,306.27,0.41,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",287.34,0.87,"N"
"3366",29.14701,119.56731,307.17,0.41,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",285.79,0.88,"N"
"3367",29.91197,113.82605,314.51,0.48,0.4,"2022-06-17",1754,1,"nominal","2.0NRT",283.53,2.05,"N"
"3368",29.91232,113.82375,308.98,0.48,0.4,"2022-06-17",1754,1,"nominal","2.0NRT",283.4,1.52,"N"
"3369",28.89271,118.8671,331.17,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",279.82,3.66,"N"
"3370",28.88805,118.87439,302.52,0.4,0.37,"2022-06-17",1754,1,"nominal","2.0NRT",277.62,1.24,"N"
"3371",29.30727,105.72191,306.24,0.46,0.63,"2022-06-17",1754,1,"nominal","2.0NRT",285.21,0.74,"N"
"3372",24.22546,120.49597,310.07,0.51,0.41,"2022-06-17",1756,1,"nominal","2.0NRT",294.17,3.8,"N"
"3373",25.69798,103.86583,298,0.55,0.68,"2022-06-17",1756,1,"nominal","2.0NRT",279.06,1.26,"N"
"3374",22.54128,120.34943,327.31,0.53,0.42,"2022-06-17",1756,1,"nominal","2.0NRT",294.23,6.06,"N"
"3375",20.40693,115.40642,309.32,0.38,0.36,"2022-06-17",1758,1,"nominal","2.0NRT",289.52,2.54,"N"
"3376",20.40364,115.40584,330.3,0.38,0.36,"2022-06-17",1758,1,"nominal","2.0NRT",289.86,2.54,"N"
"3377",21.01721,106.5289,305.59,0.33,0.55,"2022-06-17",1758,1,"nominal","2.0NRT",277.86,0.69,"N"
"3378",20.89569,106.15017,307.82,0.35,0.56,"2022-06-17",1758,1,"nominal","2.0NRT",277.39,1.37,"N"
"3379",19.50865,109.05008,306.87,0.43,0.46,"2022-06-17",1758,1,"nominal","2.0NRT",293.47,1.86,"N"
"3380",19.47122,109.04053,328.09,0.43,0.46,"2022-06-17",1758,1,"nominal","2.0NRT",293.09,3.91,"N"
"3381",18.94227,105.35236,312.85,0.37,0.58,"2022-06-17",1758,1,"nominal","2.0NRT",287.28,2.62,"N"
"3382",18.93691,105.35185,309.24,0.37,0.58,"2022-06-17",1758,1,"nominal","2.0NRT",287.4,2.78,"N"
"3383",15.05439,121.06726,312.55,0.52,0.5,"2022-06-17",1758,1,"nominal","2.0NRT",292.3,1.72,"N"
"3384",14.89728,121.07288,305.87,0.52,0.5,"2022-06-17",1758,1,"nominal","2.0NRT",292.3,1.28,"N"
"3385",14.01207,120.99746,316.22,0.54,0.5,"2022-06-17",1758,1,"nominal","2.0NRT",296.08,7.26,"N"
"3386",15.38724,108.7897,309.38,0.4,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",292.84,1.66,"N"
"3387",15.38577,108.80083,308.89,0.4,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",292.67,2.08,"N"
"3388",15.38318,108.78913,324.17,0.4,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",293.62,2,"N"
"3389",15.37912,108.78856,307.23,0.4,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",293,2,"N"
"3390",15.18934,108.81178,319.03,0.39,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",292.26,1.36,"N"
"3391",15.1853,108.81121,313.74,0.39,0.44,"2022-06-17",1758,1,"nominal","2.0NRT",292.04,1.36,"N"
"3392",15.42835,105.88195,304.27,0.62,0.54,"2022-06-17",1758,1,"nominal","2.0NRT",288.86,1.79,"N"
"3393",14.78451,107.1403,316.38,0.5,0.49,"2022-06-17",1758,1,"nominal","2.0NRT",285.88,2.94,"N"
"3394",14.78001,107.13972,315.35,0.5,0.49,"2022-06-17",1758,1,"nominal","2.0NRT",284.86,1.98,"N"
"3395",12.10318,121.37388,311.07,0.61,0.54,"2022-06-17",1758,1,"nominal","2.0NRT",281.58,4.62,"N"
"3396",12.10049,121.37261,311.79,0.61,0.54,"2022-06-17",1758,1,"nominal","2.0NRT",281.41,3.63,"N"
"3397",13.3069,109.12969,310.08,0.54,0.42,"2022-06-17",1800,1,"nominal","2.0NRT",290.57,1.74,"N"
"3398",13.37784,106.16898,314.64,0.55,0.51,"2022-06-17",1800,1,"nominal","2.0NRT",287.99,2.37,"N"
"3399",13.04375,105.88474,308.62,0.57,0.52,"2022-06-17",1800,1,"nominal","2.0NRT",279.42,1.93,"N"
"3400",13.04357,105.88261,305.27,0.57,0.52,"2022-06-17",1800,1,"nominal","2.0NRT",278.35,2.1,"N"
"3401",12.44653,107.12582,299.83,0.46,0.47,"2022-06-17",1800,1,"nominal","2.0NRT",286.17,0.59,"N"
"3402",50.17809,127.41174,303.65,0.41,0.37,"2022-06-17",1747,1,"nominal","2.0NRT",287.96,1.19,"N"
"3403",47.49656,129.27686,298.78,0.5,0.41,"2022-06-17",1749,1,"nominal","2.0NRT",286.09,0.72,"N"
"3404",47.22375,130.18938,304.15,0.55,0.42,"2022-06-17",1749,1,"nominal","2.0NRT",279.97,1.81,"N"
"3405",48.08515,123.44936,307.42,0.38,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",287.84,0.99,"N"
"3406",48.08437,123.45444,309.4,0.38,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",289.47,1.21,"N"
"3407",46.60346,131.07021,304.94,0.41,0.45,"2022-06-17",1749,1,"nominal","2.0NRT",286.64,1.59,"N"
"3408",45.82867,130.87483,300.68,0.42,0.45,"2022-06-17",1749,1,"nominal","2.0NRT",287.53,0.87,"N"
"3409",45.75081,131.07365,301.12,0.43,0.46,"2022-06-17",1749,1,"nominal","2.0NRT",287.17,0.66,"N"
"3410",47.19224,123.61147,301.82,0.38,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",290.83,0.55,"N"
"3411",47.18399,123.5771,316.58,0.38,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",292.21,1.37,"N"
"3412",45.33299,131.45842,300.62,0.46,0.47,"2022-06-17",1749,1,"nominal","2.0NRT",287.64,0.46,"N"
"3413",46.97411,122.31534,309.58,0.39,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",289.91,1.3,"N"
"3414",44.8641,132.08212,297.45,0.5,0.49,"2022-06-17",1749,1,"nominal","2.0NRT",285.05,0.91,"N"
"3415",45.11146,130.58586,297.94,0.42,0.45,"2022-06-17",1749,1,"nominal","2.0NRT",286.54,0.81,"N"
"3416",45.08466,130.56808,296.55,0.42,0.45,"2022-06-17",1749,1,"nominal","2.0NRT",286.47,0.65,"N"
"3417",46.08803,123.75359,300.39,0.39,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",288.36,0.24,"N"
"3418",44.78231,129.68158,295.19,0.39,0.44,"2022-06-17",1749,1,"nominal","2.0NRT",284.78,0.34,"N"
"3419",44.42649,129.48251,298.32,0.39,0.44,"2022-06-17",1749,1,"nominal","2.0NRT",286.84,0.63,"N"
"3420",46.55322,114.22633,296.31,0.46,0.47,"2022-06-17",1749,1,"nominal","2.0NRT",285.01,0.88,"N"
"3421",45.75114,115.72605,304.12,0.39,0.44,"2022-06-17",1749,1,"nominal","2.0NRT",285.1,0.92,"N"
"3422",46.11998,108.95439,305.68,0.41,0.61,"2022-06-17",1749,1,"nominal","2.0NRT",284.61,1.2,"N"
"3423",46.1198,108.95957,296.36,0.41,0.61,"2022-06-17",1749,1,"nominal","2.0NRT",285.34,1.18,"N"
"3424",45.93641,108.95205,297.08,0.41,0.61,"2022-06-17",1749,1,"nominal","2.0NRT",285.5,0.61,"N"
"3425",45.93885,108.95195,298.64,0.41,0.61,"2022-06-17",1749,1,"nominal","2.0NRT",285.52,0.57,"N"
"3426",44.4585,118.92589,296.7,0.43,0.38,"2022-06-17",1749,1,"nominal","2.0NRT",284.4,0.58,"N"
"3427",43.65168,119.84374,305.33,0.4,0.37,"2022-06-17",1749,1,"nominal","2.0NRT",288.77,1.25,"N"
"3428",42.91223,120.80952,299.34,0.39,0.36,"2022-06-17",1749,1,"nominal","2.0NRT",287.87,0.54,"N"
"3429",41.88828,114.05005,298.43,0.42,0.45,"2022-06-17",1752,1,"nominal","2.0NRT",286.9,1.17,"N"
"3430",41.79011,112.67593,298.14,0.49,0.49,"2022-06-17",1752,1,"nominal","2.0NRT",286.77,0.96,"N"
"3431",41.71044,113.10321,304.22,0.47,0.47,"2022-06-17",1752,1,"nominal","2.0NRT",285.87,1.4,"N"
"3432",41.18093,117.97168,304.49,0.43,0.38,"2022-06-17",1752,1,"nominal","2.0NRT",290.94,0.59,"N"
"3433",41.8812,110.10542,305.15,0.33,0.56,"2022-06-17",1752,1,"nominal","2.0NRT",285.53,0.74,"N"
"3434",41.87914,110.10518,300.14,0.33,0.56,"2022-06-17",1752,1,"nominal","2.0NRT",282.95,1.33,"N"
"3435",40.31814,122.14783,310,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",289.87,1.24,"N"
"3436",40.31637,122.13786,318.04,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",290.51,2.46,"N"
"3437",40.31384,122.13239,333.82,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",292.65,2.46,"N"
"3438",40.31157,122.14595,307.12,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",290.55,1.82,"N"
"3439",40.30651,122.13501,316.31,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",288.75,2.48,"N"
"3440",40.2529,122.10544,301.93,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",290.09,0.34,"N"
"3441",40.78439,118.26079,305.72,0.42,0.38,"2022-06-17",1752,1,"nominal","2.0NRT",291.61,0.92,"N"
"3442",41.2191,113.75449,296.13,0.43,0.46,"2022-06-17",1752,1,"nominal","2.0NRT",285.13,0.54,"N"
"3443",41.2149,113.75386,303.72,0.43,0.46,"2022-06-17",1752,1,"nominal","2.0NRT",284.54,0.54,"N"
"3444",40.92755,113.90041,298.18,0.42,0.45,"2022-06-17",1752,1,"nominal","2.0NRT",278.15,1.38,"N"
"3445",40.08044,119.59654,299.72,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",282.67,0.68,"N"
"3446",40.5904,115.09161,312.26,0.55,0.42,"2022-06-17",1752,1,"nominal","2.0NRT",290.28,1.78,"N"
"3447",41.00147,109.79449,305.7,0.34,0.56,"2022-06-17",1752,1,"nominal","2.0NRT",286.55,0.75,"N"
"3448",39.58035,121.43482,305.4,0.39,0.36,"2022-06-17",1752,1,"nominal","2.0NRT",290.5,1.06,"N"
"3449",40.93571,106.78788,309.13,0.49,0.65,"2022-06-17",1752,1,"nominal","2.0NRT",293.98,1.7,"N"
"3450",40.41681,113.01859,297.54,0.46,0.47,"2022-06-17",1752,1,"nominal","2.0NRT",285.96,0.63,"N"
"3451",40.40263,113.18412,302.18,0.45,0.47,"2022-06-17",1752,1,"nominal","2.0NRT",286.45,0.74,"N"
"3452",40.40178,112.98914,299.05,0.46,0.47,"2022-06-17",1752,1,"nominal","2.0NRT",287.58,1.26,"N"
"3453",39.74598,118.81909,298.69,0.4,0.37,"2022-06-17",1752,1,"nominal","2.0NRT",280.17,0.61,"N"
"3454",40.40054,112.98795,299.67,0.46,0.47,"2022-06-17",1752,1,"nominal","2.0NRT",288.27,1.49,"N"
"3455",39.751,118.62585,303.19,0.4,0.37,"2022-06-17",1752,1,"nominal","2.0NRT",289.52,0.82,"N"
