"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"626",12.57165,102.86903,333.47,0.42,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",301.43,3.28,"D"
"627",13.24078,106.85659,338.66,0.4,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",284.32,8.49,"D"
"628",13.57054,108.98412,334.57,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",301.69,1.34,"D"
"629",13.41246,107.93774,335.15,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",305.02,2.96,"D"
"630",12.99595,105.31705,339.55,0.45,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",300.72,10.9,"D"
"631",13.41921,107.87164,345.18,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",305.22,8.59,"D"
"632",13.38498,107.62727,341.56,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",302.7,3.55,"D"
"633",13.40356,107.72582,335.78,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",300.45,2.37,"D"
"634",13.47551,108.15139,338.71,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",302.98,11.83,"D"
"635",12.73214,103.53463,334.67,0.56,0.43,"2026-02-06",603,"N20","nominal","2.0NRT",300.68,9.23,"D"
"636",13.61639,108.99537,336.8,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",303.03,4.37,"D"
"637",13.40927,107.58704,338.82,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",304.94,5.8,"D"
"638",13.62698,108.97531,336.69,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",301.19,2.82,"D"
"639",13.36306,107.13714,336.11,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",298.95,4.17,"D"
"640",13.61868,108.78282,330.49,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",300.25,2.85,"D"
"641",13.43715,107.546,330.86,0.39,0.36,"2026-02-06",603,"N20","low","2.0NRT",302.47,3.25,"D"
"642",13.35986,107.00826,330.91,0.39,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",298.9,2.76,"D"
"643",12.724,103.16441,335.79,0.4,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",298.57,4.03,"D"
"644",13.46192,107.61836,335.33,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",298.21,2.44,"D"
"645",12.76602,103.16791,344.23,0.4,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",301.63,8.08,"D"
"646",13.72146,109.08528,333.64,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",301.76,1.85,"D"
"647",12.69202,102.69127,332.43,0.42,0.46,"2026-02-06",603,"N20","nominal","2.0NRT",295.88,3.29,"D"
"648",13.53317,107.79526,344.83,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",304.86,5.06,"D"
"649",13.53263,107.79173,330.95,0.39,0.36,"2026-02-06",603,"N20","low","2.0NRT",304.62,5.06,"D"
"650",13.50161,107.56831,333.01,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",296.75,4.88,"D"
"651",13.45861,107.26866,333.15,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",294.29,9.27,"D"
"652",12.79376,103.18507,341.8,0.39,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",301.26,3.48,"D"
"653",12.79777,103.18434,339.68,0.39,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",302.31,3.48,"D"
"654",13.64626,108.44885,333.7,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",299.84,5.28,"D"
"655",13.55881,107.87431,336.44,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",305.52,2.41,"D"
"656",13.64956,108.44833,344.12,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",300.85,5.28,"D"
"657",13.56211,107.87379,332,0.38,0.36,"2026-02-06",603,"N20","low","2.0NRT",304.34,2.41,"D"
"658",13.50048,107.36388,333.83,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",300.17,2.94,"D"
"659",13.50379,107.36335,331.59,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",301.02,2.94,"D"
"660",13.48591,107.24908,330.08,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",299.98,2.53,"D"
"661",12.87132,103.47875,330.21,0.57,0.43,"2026-02-06",603,"N20","low","2.0NRT",303.09,4.15,"D"
"662",12.87255,103.46259,335.58,0.57,0.43,"2026-02-06",603,"N20","nominal","2.0NRT",302.46,6.76,"D"
"663",12.74695,102.70152,353.32,0.42,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",296.91,15.23,"D"
"664",13.39401,106.49498,336.46,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",293.04,5.6,"D"
"665",15.18807,120.25454,337.37,0.6,0.7,"2026-02-06",603,"N20","nominal","2.0NRT",289.27,5.88,"D"
"666",13.80102,109.02818,337.9,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",300.18,2.57,"D"
"667",13.52792,107.21283,347.41,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",303.12,8.65,"D"
"668",13.17265,104.95719,331.78,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",276.92,5.26,"D"
"669",13.17915,104.95165,348.8,0.47,0.4,"2026-02-06",603,"N20","nominal","2.0NRT",282.56,14.48,"D"
"670",13.18346,104.95533,354.29,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",292.77,19.23,"D"
"671",13.18275,104.95103,340.24,0.47,0.4,"2026-02-06",603,"N20","nominal","2.0NRT",286.2,19.23,"D"
"672",13.19704,104.9704,338.1,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",296.78,3.04,"D"
"673",13.20064,104.96976,338,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",298.09,5.49,"D"
"674",13.19994,104.96554,339.8,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",297.44,5.49,"D"
"675",13.19925,104.96133,355.58,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",298.35,10.76,"D"
"676",13.54213,107.08532,338.87,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",299.39,2.73,"D"
"677",13.55708,106.92278,334.9,0.4,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",297.42,6.77,"D"
"678",12.90526,102.78897,333.32,0.42,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",303.2,3.64,"D"
"679",13.1841,104.37128,335.7,0.5,0.41,"2026-02-06",603,"N20","nominal","2.0NRT",283.63,5.04,"D"
"680",13.18334,104.36673,340.76,0.5,0.41,"2026-02-06",603,"N20","nominal","2.0NRT",287.66,7.29,"D"
"681",13.52604,106.26893,331.92,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",295.73,4.08,"D"
"682",12.95979,102.81105,341.05,0.41,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",301.01,6.59,"D"
"683",13.53464,106.23258,337.16,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",300.91,5.64,"D"
"684",13.04955,103.32286,333.64,0.38,0.43,"2026-02-06",603,"N20","low","2.0NRT",304.53,7.68,"D"
"685",12.95874,102.81129,341.41,0.41,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",302.06,5.7,"D"
"686",13.06688,103.30535,342.06,0.38,0.43,"2026-02-06",603,"N20","nominal","2.0NRT",301.66,4.37,"D"
"687",13.06627,103.30186,339.89,0.38,0.43,"2026-02-06",603,"N20","nominal","2.0NRT",300.34,4.37,"D"
"688",12.72526,101.29854,340.22,0.52,0.5,"2026-02-06",603,"N20","nominal","2.0NRT",296.97,9.07,"D"
"689",13.9679,108.75902,341.64,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",297.93,4.64,"D"
"690",14.02924,109.08002,346.75,0.39,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",305.17,16.43,"D"
"691",13.65873,106.53009,333.4,0.4,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",302.42,3.8,"D"
"692",13.33776,104.52692,335.35,0.49,0.4,"2026-02-06",603,"N20","nominal","2.0NRT",300.25,5.68,"D"
"693",13.35761,104.57845,334.74,0.48,0.4,"2026-02-06",603,"N20","nominal","2.0NRT",287.78,6.11,"D"
"694",13.67342,106.44773,353.04,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",298.53,10.97,"D"
"695",13.67484,106.4477,349.28,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",297.31,7.22,"D"
"696",13.07848,102.77682,333.49,0.41,0.45,"2026-02-06",603,"N20","low","2.0NRT",304.4,2.79,"D"
"697",13.60637,105.69929,341.2,0.43,0.38,"2026-02-06",603,"N20","nominal","2.0NRT",302.11,13.66,"D"
"698",12.59033,99.87554,331.78,0.33,0.55,"2026-02-06",603,"N20","nominal","2.0NRT",297.84,1.87,"D"
"699",13.15454,102.87447,342.44,0.41,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",301.64,3.53,"D"
"700",13.1586,102.87375,331.67,0.41,0.45,"2026-02-06",603,"N20","low","2.0NRT",302.17,2.83,"D"
"701",13.39673,104.15773,331.54,0.51,0.41,"2026-02-06",603,"N20","nominal","2.0NRT",284.21,3.55,"D"
"702",13.21327,103.07062,332.74,0.39,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",302.52,5.72,"D"
"703",13.99249,107.86759,330.75,0.38,0.36,"2026-02-06",603,"N20","nominal","2.0NRT",303.08,2.1,"D"
"704",13.18614,102.88776,335.94,0.41,0.45,"2026-02-06",603,"N20","nominal","2.0NRT",305.21,5.14,"D"
"705",13.71974,106.09681,337.7,0.42,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",302.46,3.39,"D"
"706",13.22068,103.06556,333.82,0.39,0.44,"2026-02-06",603,"N20","low","2.0NRT",304.63,8.95,"D"
"707",13.75133,106.27385,334.41,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",296,3.53,"D"
"708",13.52598,104.87252,338.9,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",302.43,7.92,"D"
"709",13.52383,104.87388,332.08,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",301.87,4.79,"D"
"710",13.52311,104.86962,334.56,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",303.56,4.79,"D"
"711",13.18597,102.8876,332.72,0.4,0.45,"2026-02-06",603,"N20","low","2.0NRT",305.05,2.95,"D"
"712",13.48243,104.54169,332.57,0.48,0.4,"2026-02-06",603,"N20","nominal","2.0NRT",292.6,2.96,"D"
"713",13.77613,106.25031,347.75,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",293.7,4.63,"D"
"714",13.74373,106.04976,330.17,0.42,0.37,"2026-02-06",603,"N20","low","2.0NRT",302.83,3,"D"
"715",13.74311,106.04594,340.67,0.42,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",299.92,3,"D"
"716",13.77952,106.24974,345.73,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",294.77,10.46,"D"
"717",13.72284,105.85598,338.66,0.42,0.38,"2026-02-06",603,"N20","nominal","2.0NRT",290.13,2.75,"D"
"718",13.5656,104.85784,335.18,0.47,0.39,"2026-02-06",603,"N20","nominal","2.0NRT",297.76,9.37,"D"
"719",13.56489,104.85358,330.49,0.47,0.4,"2026-02-06",603,"N20","low","2.0NRT",300.93,9.37,"D"
"720",13.78975,106.13957,345.28,0.41,0.37,"2026-02-06",603,"N20","nominal","2.0NRT",304.79,18.7,"D"
"721",13.28629,103.12707,349,0.39,0.44,"2026-02-06",603,"N20","nominal","2.0NRT",304.31,9.99,"D"
"722",13.28966,103.12278,342.21,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",299.26,9.99,"D"
"723",13.02613,101.63123,340.38,0.49,0.49,"2026-02-06",605,"N20","nominal","2.0NRT",294.57,10.59,"D"
"724",13.20156,102.59386,341.81,0.42,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",299.83,6.08,"D"
"725",13.83143,106.22557,337.93,0.41,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",300.27,6.62,"D"
"726",13.83083,106.22181,332.13,0.41,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",296.58,4.73,"D"
"727",13.52056,104.31762,330.95,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",296.55,3.42,"D"
"728",13.83709,106.06178,333.42,0.42,0.37,"2026-02-06",605,"N20","low","2.0NRT",303.44,4.45,"D"
"729",13.34214,103.03582,341.82,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",301.63,6.16,"D"
"730",13.34615,103.0351,348.67,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",301.26,6.55,"D"
"731",14.31782,108.99016,333.71,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",303.37,3.45,"D"
"732",13.45681,103.57584,333.45,0.55,0.43,"2026-02-06",605,"N20","low","2.0NRT",303.51,3.46,"D"
"733",13.35524,102.99257,334.4,0.4,0.44,"2026-02-06",605,"N20","low","2.0NRT",304.73,4.95,"D"
"734",13.27966,102.5642,344.4,0.42,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",305.07,9.99,"D"
"735",12.55155,98.6495,335.52,0.4,0.6,"2026-02-06",605,"N20","nominal","2.0NRT",296.14,8.64,"D"
"736",12.55085,98.64591,356.15,0.4,0.6,"2026-02-06",605,"N20","nominal","2.0NRT",299.19,13.16,"D"
"737",14.28508,108.70092,329.42,0.39,0.36,"2026-02-06",605,"N20","low","2.0NRT",300.27,1.89,"D"
"738",14.08191,107.34386,340.34,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",309.73,6.43,"D"
"739",13.9144,106.28128,332.42,0.41,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",295.19,4.41,"D"
"740",13.9138,106.27753,331.46,0.41,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",294.2,3.16,"D"
"741",13.32856,102.79311,337.48,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",304.73,3.95,"D"
"742",14.31258,108.84,344.02,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",301.37,13.3,"D"
"743",14.36439,109.09761,329.64,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",297.43,1.77,"D"
"744",13.41122,103.14828,349.24,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",304.3,6.64,"D"
"745",14.35873,109.01334,336.73,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",300.24,5.05,"D"
"746",13.86148,105.77711,343.92,0.42,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",289.97,4.44,"D"
"747",13.40413,103.03568,334.55,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",299.09,2.55,"D"
"748",13.86493,105.77653,336.39,0.42,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",290.95,4.44,"D"
"749",13.39694,102.97002,346.13,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",304.87,11.2,"D"
"750",13.42258,103.095,367,0.39,0.44,"2026-02-06",605,"N20","high","2.0NRT",300.96,8.65,"D"
"751",13.40034,102.96566,344.59,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.56,4.4,"D"
"752",14.35918,108.92467,331.6,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",299.84,4.64,"D"
"753",13.10549,101.23497,340.45,0.52,0.5,"2026-02-06",605,"N20","nominal","2.0NRT",297.06,4.59,"D"
"754",13.10465,101.23028,331.16,0.52,0.5,"2026-02-06",605,"N20","nominal","2.0NRT",293.98,4.59,"D"
"755",13.40555,102.92345,330.42,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",299.47,1.62,"D"
"756",13.39105,102.83902,345.99,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",301.66,5.85,"D"
"757",14.39962,109.05891,333.56,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",299.56,1.73,"D"
"758",14.36946,108.85677,336.73,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",302.45,6.37,"D"
"759",14.40114,109.02784,337.42,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",301.07,4.78,"D"
"760",13.1056,101.23081,340.4,0.52,0.5,"2026-02-06",605,"N20","nominal","2.0NRT",295.81,11.41,"D"
"761",13.69129,104.48891,330.34,0.48,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",279.83,4.62,"D"
"762",13.43547,102.99528,339.53,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",301.85,6.01,"D"
"763",13.43483,102.99167,355.84,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",305.5,6.01,"D"
"764",14.40237,108.92052,334.96,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",303.12,4.45,"D"
"765",13.90698,105.73695,331.28,0.43,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",284.81,3.13,"D"
"766",13.91043,105.73636,339.32,0.43,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",283.08,3.13,"D"
"767",13.5467,103.58189,332.83,0.55,0.42,"2026-02-06",605,"N20","low","2.0NRT",304.25,3.41,"D"
"768",13.85489,105.35474,332.74,0.44,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",295.98,5.28,"D"
"769",13.84619,105.30214,332,0.44,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",298.58,3.1,"D"
"770",13.8477,105.28936,331.96,0.44,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",299.55,2.49,"D"
"771",13.98214,106.09129,334.03,0.41,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",299.8,2.84,"D"
"772",13.72811,104.55066,339.31,0.48,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",278.6,5.85,"D"
"773",13.52445,103.36192,330.42,0.56,0.43,"2026-02-06",605,"N20","low","2.0NRT",303.31,6.29,"D"
"774",13.47713,103.09103,335.92,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.9,2.77,"D"
"775",13.4765,103.08748,338.17,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",301.16,2.77,"D"
"776",14.4234,108.92464,334.09,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",300.11,3.5,"D"
"777",13.49313,103.13558,346.51,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",305.12,7.4,"D"
"778",13.9795,106.0097,333.55,0.42,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",302.12,3.98,"D"
"779",13.97888,106.00589,346.11,0.42,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",305.58,3.98,"D"
"780",13.58315,103.63162,330.96,0.54,0.42,"2026-02-06",605,"N20","nominal","2.0NRT",300.22,2.45,"D"
"781",13.87194,105.32687,332.89,0.44,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",299.14,3.45,"D"
"782",13.46568,102.90749,333.12,0.4,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.43,4.29,"D"
"783",14.44013,108.89974,328.04,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",297.45,2.42,"D"
"784",13.56592,103.43858,337.45,0.56,0.43,"2026-02-06",605,"N20","nominal","2.0NRT",302.3,4,"D"
"785",14.45206,108.95715,327.85,0.39,0.36,"2026-02-06",605,"N20","low","2.0NRT",298.19,1.05,"D"
"786",13.92575,105.56838,337.41,0.43,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",278.14,3.88,"D"
"787",13.79419,104.7672,344.21,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",300.86,5.14,"D"
"788",14.44788,108.90606,343.57,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",301.7,7.61,"D"
"789",13.48308,102.91183,331.67,0.4,0.44,"2026-02-06",605,"N20","low","2.0NRT",301.87,3.3,"D"
"790",13.48244,102.90818,332,0.4,0.44,"2026-02-06",605,"N20","low","2.0NRT",302.63,3.3,"D"
"791",13.79641,104.71326,330.61,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",299.49,1.9,"D"
"792",13.53711,103.15304,345.66,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",303.71,5.56,"D"
"793",13.48058,102.82528,340.25,0.4,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",303.47,3,"D"
"794",13.54169,103.15584,348.2,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",303.78,4.95,"D"
"795",13.54108,103.15232,350.5,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",305.79,3.53,"D"
"796",13.54565,103.15511,342.74,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",303.29,4.95,"D"
"797",13.54505,103.1516,333.38,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",303.25,3.53,"D"
"798",13.54445,103.14808,330.02,0.39,0.44,"2026-02-06",605,"N20","low","2.0NRT",304.22,3.53,"D"
"799",13.47909,102.76826,344.45,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",305.6,5.78,"D"
"800",13.47845,102.76454,342.92,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",300.18,5.78,"D"
"801",13.55022,103.15791,344.08,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.03,5.82,"D"
"802",13.55479,103.16071,343.06,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.13,6.51,"D"
"803",13.55418,103.15719,344.09,0.39,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",303.57,5.82,"D"
"804",14.4788,108.93082,328.91,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",300.21,1.79,"D"
"805",13.72734,104.13773,352.13,0.51,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",303.11,10.16,"D"
"806",13.73184,104.14169,334.55,0.51,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",300.66,4.11,"D"
"807",13.86681,104.96906,333.77,0.46,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",292.43,3.49,"D"
"808",14.50624,109.00397,344.84,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",299.68,6.24,"D"
"809",13.72899,104.13956,342.82,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",301.81,6.86,"D"
"810",13.7282,104.13496,337.97,0.51,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",301.45,6.86,"D"
"811",13.63048,103.52865,330.62,0.55,0.43,"2026-02-06",605,"N20","low","2.0NRT",303.09,2.32,"D"
"812",13.75987,104.25217,330.81,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",291.29,3.93,"D"
"813",13.76358,104.25152,340.95,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",291.79,3.93,"D"
"814",13.49345,102.68513,340.81,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",303.84,6.41,"D"
"815",13.8069,104.46104,341.87,0.48,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",289.12,13.73,"D"
"816",13.80981,104.45598,336.48,0.49,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",289.26,4.86,"D"
"817",13.58905,103.15444,333.77,0.38,0.44,"2026-02-06",605,"N20","nominal","2.0NRT",302.19,2.53,"D"
"818",13.84383,104.6128,337.23,0.48,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",280.6,4.33,"D"
"819",13.95483,105.23436,342.96,0.44,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",289.23,4.81,"D"
"820",14.53604,108.92866,333.56,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",297.36,2.74,"D"
"821",13.77533,104.14084,340.46,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",303.36,8.41,"D"
"822",13.90067,104.86353,343.79,0.46,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",285.81,6.75,"D"
"823",13.87862,104.73135,336.74,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",300.7,7.29,"D"
"824",13.88152,104.72643,334.77,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",297.63,11.1,"D"
"825",14.56015,108.9995,329.1,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",299.9,2.37,"D"
"826",14.10048,105.9975,342.23,0.42,0.37,"2026-02-06",605,"N20","nominal","2.0NRT",295.72,6.11,"D"
"827",13.78952,104.04266,333.22,0.51,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",298.8,3.14,"D"
"828",13.95631,105.02233,338.53,0.45,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",291.89,3.52,"D"
"829",13.55426,102.64677,336.68,0.41,0.45,"2026-02-06",605,"N20","nominal","2.0NRT",302.17,3.58,"D"
"830",13.83028,104.23967,337.5,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",295.03,5.46,"D"
"831",14.57113,108.91266,341.16,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",297.58,3.29,"D"
"832",14.57347,108.88259,331.9,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",296.42,3.26,"D"
"833",13.94439,104.8603,333.02,0.46,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",294.92,3.83,"D"
"834",13.93041,104.77524,347.37,0.47,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",288.53,14.9,"D"
"835",13.92971,104.77097,331.73,0.47,0.39,"2026-02-06",605,"N20","nominal","2.0NRT",287.43,4.3,"D"
"836",13.52952,102.38221,367,0.43,0.46,"2026-02-06",605,"N20","high","2.0NRT",301.43,12.82,"D"
"837",13.84045,104.18604,330.3,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",296.34,3.56,"D"
"838",13.80463,103.94818,333.96,0.52,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",289.91,5.06,"D"
"839",14.59321,108.92377,335.17,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",294.33,13.2,"D"
"840",13.87121,104.32555,343.2,0.49,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",291.36,10.3,"D"
"841",13.83871,104.12952,344.59,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",300.06,5.99,"D"
"842",13.93787,104.70769,334.24,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",290.22,4.84,"D"
"843",13.86939,104.32273,334.93,0.49,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",289.88,4.4,"D"
"844",13.818,104.02495,333.94,0.51,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",301.19,3.74,"D"
"845",14.08322,105.57081,334.64,0.43,0.38,"2026-02-06",605,"N20","nominal","2.0NRT",293.77,7.69,"D"
"846",13.93826,104.70427,340.15,0.47,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",290.96,7.33,"D"
"847",13.87308,104.32208,338.39,0.49,0.4,"2026-02-06",605,"N20","nominal","2.0NRT",287.44,5.07,"D"
"848",13.8394,104.12638,334.17,0.5,0.41,"2026-02-06",605,"N20","nominal","2.0NRT",298.36,6.5,"D"
"849",13.53067,102.38228,349.61,0.43,0.46,"2026-02-06",605,"N20","nominal","2.0NRT",301.48,7.38,"D"
"850",13.52995,102.3783,334.35,0.43,0.46,"2026-02-06",605,"N20","nominal","2.0NRT",303.22,7.38,"D"
"851",14.63271,108.98749,349.1,0.39,0.36,"2026-02-06",605,"N20","nominal","2.0NRT",300.06,15.76,"D"
