"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5791",10.03686,27.01359,354.51,0.4,0.44,"2025-01-05",1151,"N20","nominal","2.0NRT",323.89,53.89,"D"
"5792",10.03637,27.00999,355.52,0.4,0.44,"2025-01-05",1151,"N20","nominal","2.0NRT",322.26,53.89,"D"
"5793",10.53489,30.79173,344.3,0.36,0.57,"2025-01-05",1151,"N20","nominal","2.0NRT",317.39,3.71,"D"
"5794",10.0409,27.01303,355.53,0.4,0.44,"2025-01-05",1151,"N20","nominal","2.0NRT",316.38,6.24,"D"
"5795",10.04041,27.00944,352.54,0.4,0.44,"2025-01-05",1151,"N20","nominal","2.0NRT",316.98,6.24,"D"
"5796",9.94785,26.2797,344.56,0.53,0.42,"2025-01-05",1151,"N20","nominal","2.0NRT",314.87,10.46,"D"
"5797",9.95171,26.27916,339.16,0.53,0.42,"2025-01-05",1151,"N20","low","2.0NRT",312.58,10.46,"D"
"5798",9.94968,26.2646,337.41,0.53,0.42,"2025-01-05",1151,"N20","low","2.0NRT",309.89,5.17,"D"
"5799",9.9542,26.26891,338.08,0.53,0.42,"2025-01-05",1151,"N20","low","2.0NRT",312.05,5.48,"D"
"5800",10.62423,31.28848,352.27,0.39,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",309.88,2.49,"D"
"5801",10.61446,31.2105,348.33,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",310.83,3.99,"D"
"5802",10.61547,31.17472,367,0.38,0.59,"2025-01-05",1151,"N20","high","2.0NRT",312.11,6.12,"D"
"5803",10.47525,30.07563,367,0.32,0.55,"2025-01-05",1151,"N20","high","2.0NRT",313.61,11.73,"D"
"5804",10.62077,31.21687,335.54,0.39,0.59,"2025-01-05",1151,"N20","low","2.0NRT",309.98,2.45,"D"
"5805",10.62033,31.21335,335.73,0.38,0.59,"2025-01-05",1151,"N20","low","2.0NRT",309.69,2.51,"D"
"5806",10.61503,31.17123,355.88,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",313.09,7.41,"D"
"5807",10.59708,31.02896,340.3,0.37,0.58,"2025-01-05",1151,"N20","low","2.0NRT",311.77,2.42,"D"
"5808",10.47487,30.0727,351.62,0.32,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",311.17,7.3,"D"
"5809",10.48027,30.075,367,0.32,0.55,"2025-01-05",1151,"N20","high","2.0NRT",314.6,11.73,"D"
"5810",10.5564,30.66649,342.08,0.35,0.57,"2025-01-05",1151,"N20","low","2.0NRT",313.17,4.31,"D"
"5811",10.47989,30.07208,336.33,0.32,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",310.77,7.3,"D"
"5812",10.99612,34.14988,333.23,0.62,0.71,"2025-01-05",1151,"N20","nominal","2.0NRT",305.58,3.23,"D"
"5813",10.5256,30.34542,346.07,0.33,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",314.41,3.46,"D"
"5814",10.49647,30.08188,343.91,0.32,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",313.36,3.48,"D"
"5815",11.05077,34.50024,332.25,0.65,0.73,"2025-01-05",1151,"N20","nominal","2.0NRT",305.37,1.71,"D"
"5816",11.014,34.18836,333.67,0.62,0.72,"2025-01-05",1151,"N20","low","2.0NRT",306.82,3.89,"D"
"5817",10.71138,31.71354,356.11,0.42,0.61,"2025-01-05",1151,"N20","nominal","2.0NRT",314.54,13.68,"D"
"5818",10.717,31.7129,338.57,0.42,0.61,"2025-01-05",1151,"N20","low","2.0NRT",309.95,4.19,"D"
"5819",11.02173,34.14111,337.8,0.62,0.71,"2025-01-05",1151,"N20","nominal","2.0NRT",304.8,6.89,"D"
"5820",11.02106,34.13546,345.04,0.62,0.71,"2025-01-05",1151,"N20","nominal","2.0NRT",306.08,6.89,"D"
"5821",10.6858,31.37937,341.82,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",312.48,3.27,"D"
"5822",10.97776,33.66712,334.87,0.57,0.69,"2025-01-05",1151,"N20","nominal","2.0NRT",305.08,2,"D"
"5823",10.69411,31.40059,352.39,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",310.55,4.78,"D"
"5824",10.01332,26.32526,337.14,0.54,0.42,"2025-01-05",1151,"N20","nominal","2.0NRT",310.51,10.27,"D"
"5825",10.01617,26.29003,340.19,0.54,0.42,"2025-01-05",1151,"N20","nominal","2.0NRT",305.9,5.13,"D"
"5826",10.01466,26.32251,340.56,0.54,0.42,"2025-01-05",1151,"N20","nominal","2.0NRT",311.43,10.17,"D"
"5827",10.01453,26.29263,335.95,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",308.2,5.76,"D"
"5828",10.71533,31.71351,367,0.42,0.61,"2025-01-05",1151,"N20","high","2.0NRT",313.52,18.19,"D"
"5829",11.04731,34.49974,333.08,0.65,0.73,"2025-01-05",1151,"N20","nominal","2.0NRT",305.03,1.93,"D"
"5830",11.01263,34.18715,333.97,0.62,0.72,"2025-01-05",1151,"N20","low","2.0NRT",306.33,3.64,"D"
"5831",10.68655,31.37921,342.35,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",312.16,3.13,"D"
"5832",10.6947,31.40046,351.08,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",310.7,8.75,"D"
"5833",10.27125,28.05282,344.65,0.46,0.47,"2025-01-05",1151,"N20","low","2.0NRT",316.92,13.04,"D"
"5834",11.02067,34.13984,340.93,0.62,0.71,"2025-01-05",1151,"N20","nominal","2.0NRT",304.78,4.77,"D"
"5835",10.69798,31.38149,342.01,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",309.61,1.88,"D"
"5836",10.61778,30.72717,339.05,0.36,0.57,"2025-01-05",1151,"N20","low","2.0NRT",313.87,4.22,"D"
"5837",10.27616,28.05647,343.96,0.46,0.47,"2025-01-05",1151,"N20","low","2.0NRT",315.93,11.98,"D"
"5838",10.70258,31.37346,367,0.4,0.6,"2025-01-05",1151,"N20","high","2.0NRT",313.33,4.35,"D"
"5839",10.66789,31.08999,367,0.38,0.59,"2025-01-05",1151,"N20","high","2.0NRT",315.78,10.75,"D"
"5840",10.66747,31.08651,367,0.38,0.59,"2025-01-05",1151,"N20","high","2.0NRT",315.94,5.85,"D"
"5841",11.02726,34.13915,341,0.62,0.71,"2025-01-05",1151,"N20","nominal","2.0NRT",304.13,3.21,"D"
"5842",10.70303,31.37713,337.57,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",310.51,4.35,"D"
"5843",10.97985,33.66494,345.44,0.57,0.69,"2025-01-05",1151,"N20","nominal","2.0NRT",306.08,4.68,"D"
"5844",10.67285,31.08582,339.26,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",313.37,5.85,"D"
"5845",10.98624,33.66425,337.05,0.57,0.69,"2025-01-05",1151,"N20","nominal","2.0NRT",305.61,3.26,"D"
"5846",10.3932,28.73663,347.26,0.52,0.5,"2025-01-05",1151,"N20","nominal","2.0NRT",316.45,6.66,"D"
"5847",10.06086,26.28615,333.85,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",307.08,2.69,"D"
"5848",11.0808,34.25709,336.23,0.63,0.72,"2025-01-05",1151,"N20","nominal","2.0NRT",306.63,4.23,"D"
"5849",10.39714,28.73131,354.15,0.52,0.5,"2025-01-05",1151,"N20","nominal","2.0NRT",318.62,17.74,"D"
"5850",10.06541,26.29049,337.1,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",309.3,4.71,"D"
"5851",10.4192,28.75729,342.13,0.52,0.5,"2025-01-05",1151,"N20","low","2.0NRT",317.05,6.41,"D"
"5852",10.64362,30.42953,367,0.34,0.56,"2025-01-05",1151,"N20","high","2.0NRT",313.53,6.08,"D"
"5853",10.66791,30.61841,348.95,0.35,0.57,"2025-01-05",1151,"N20","nominal","2.0NRT",313.91,3.75,"D"
"5854",11.28606,35.62762,338.11,0.78,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",299.89,9.93,"D"
"5855",11.28525,35.62049,341.63,0.78,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",301.65,15.31,"D"
"5856",10.65311,30.42201,343.16,0.34,0.56,"2025-01-05",1151,"N20","low","2.0NRT",314.4,3.9,"D"
"5857",11.27139,35.43499,367,0.76,0.77,"2025-01-05",1151,"N20","high","2.0NRT",301.75,24.17,"D"
"5858",11.27058,35.42796,340.35,0.76,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",300.9,24.17,"D"
"5859",10.65786,30.41825,343.28,0.34,0.56,"2025-01-05",1151,"N20","low","2.0NRT",316.43,4.15,"D"
"5860",11.27853,35.4345,350.38,0.76,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",299.39,24.17,"D"
"5861",11.31572,35.69603,334.36,0.79,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",301.06,5.42,"D"
"5862",11.25865,35.19997,340.58,0.73,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",298.67,9.39,"D"
"5863",11.2024,34.65915,330.46,0.67,0.74,"2025-01-05",1151,"N20","low","2.0NRT",304.83,1.88,"D"
"5864",10.11701,26.29325,340.65,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",311.18,3.9,"D"
"5865",10.12335,26.28241,336.88,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",309.47,4.8,"D"
"5866",10.11817,26.29006,335.26,0.54,0.42,"2025-01-05",1151,"N20","low","2.0NRT",309.25,5.14,"D"
"5867",11.28068,35.61942,335.87,0.78,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",301.1,10.71,"D"
"5868",11.28861,35.62549,340.7,0.78,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",300.75,10.71,"D"
"5869",11.268,35.43333,356.11,0.76,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",300.12,12.59,"D"
"5870",11.27513,35.43274,367,0.76,0.77,"2025-01-05",1151,"N20","high","2.0NRT",303.27,49.12,"D"
"5871",10.70209,30.46126,367,0.34,0.56,"2025-01-05",1151,"N20","high","2.0NRT",313.48,6.95,"D"
"5872",11.25681,35.19823,339.67,0.73,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",298.62,7.11,"D"
"5873",10.7017,30.45813,343.07,0.34,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",316.82,5.65,"D"
"5874",11.31782,35.69381,332.65,0.79,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",301.08,5.2,"D"
"5875",10.71163,30.45367,347.78,0.34,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",315,8.43,"D"
"5876",11.24393,34.89007,331.38,0.7,0.75,"2025-01-05",1151,"N20","nominal","2.0NRT",302.83,3.73,"D"
"5877",10.89997,31.79283,351.75,0.43,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",312.37,11.18,"D"
"5878",10.75356,30.57695,367,0.35,0.57,"2025-01-05",1151,"N20","high","2.0NRT",314.22,7.55,"D"
"5879",11.26414,34.70053,338.3,0.68,0.74,"2025-01-05",1151,"N20","nominal","2.0NRT",304.05,5.13,"D"
"5880",10.66132,29.74142,344.52,0.61,0.53,"2025-01-05",1151,"N20","nominal","2.0NRT",315.44,8.17,"D"
"5881",10.58236,29.10525,345.05,0.55,0.51,"2025-01-05",1151,"N20","low","2.0NRT",316.61,6.64,"D"
"5882",10.99186,32.11192,367,0.45,0.63,"2025-01-05",1151,"N20","high","2.0NRT",308.74,12.81,"D"
"5883",10.59504,28.95178,351.09,0.54,0.51,"2025-01-05",1151,"N20","nominal","2.0NRT",319.43,18.81,"D"
"5884",11.26581,34.69971,336.42,0.68,0.74,"2025-01-05",1151,"N20","nominal","2.0NRT",304.36,3.01,"D"
"5885",10.59346,28.9494,347.51,0.54,0.51,"2025-01-05",1151,"N20","nominal","2.0NRT",321.34,9.97,"D"
"5886",10.59811,28.9488,348.02,0.54,0.51,"2025-01-05",1151,"N20","nominal","2.0NRT",318.7,9.97,"D"
"5887",11.18887,33.75955,336.88,0.58,0.7,"2025-01-05",1151,"N20","nominal","2.0NRT",308.85,4.3,"D"
"5888",10.93553,31.4906,347,0.41,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",310.14,4.24,"D"
"5889",10.81828,30.53529,348.27,0.35,0.57,"2025-01-05",1151,"N20","nominal","2.0NRT",314.21,3.05,"D"
"5890",11.37217,35.03439,331.85,0.72,0.75,"2025-01-05",1151,"N20","low","2.0NRT",304.24,5.24,"D"
"5891",11.45798,35.61615,330.1,0.79,0.78,"2025-01-05",1151,"N20","low","2.0NRT",301.15,6.84,"D"
"5892",11.46686,35.63053,345.61,0.79,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",302.18,13.42,"D"
"5893",11.46439,35.60818,336.34,0.79,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",302.16,6.84,"D"
"5894",10.94709,31.04652,343.97,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",312.79,3.3,"D"
"5895",10.88506,30.52024,367,0.35,0.57,"2025-01-05",1151,"N20","high","2.0NRT",313.11,6.81,"D"
"5896",10.89025,30.51958,346.36,0.35,0.57,"2025-01-05",1151,"N20","nominal","2.0NRT",316.65,6.81,"D"
"5897",10.8736,30.35096,367,0.34,0.56,"2025-01-05",1151,"N20","high","2.0NRT",313.26,10.31,"D"
"5898",10.87319,30.3478,351.63,0.34,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",317.19,10.31,"D"
"5899",10.88613,30.5198,367,0.35,0.57,"2025-01-05",1151,"N20","high","2.0NRT",314.87,7.41,"D"
"5900",11.46,35.61065,336.96,0.79,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",300.79,13.19,"D"
"5901",10.94964,31.04664,347.69,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",310.38,3.71,"D"
"5902",10.87077,30.35074,367,0.34,0.56,"2025-01-05",1151,"N20","high","2.0NRT",312.12,10.98,"D"
"5903",11.46955,35.6324,330.01,0.79,0.78,"2025-01-05",1151,"N20","low","2.0NRT",301.72,13.66,"D"
"5904",11.0415,31.77387,344.27,0.43,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",311.02,3.78,"D"
"5905",10.89132,30.51913,347.35,0.35,0.57,"2025-01-05",1151,"N20","nominal","2.0NRT",316.23,7.41,"D"
"5906",10.87039,30.34762,352,0.34,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",314.06,10.59,"D"
"5907",10.87552,30.34697,342.96,0.34,0.56,"2025-01-05",1151,"N20","nominal","2.0NRT",314.05,2.6,"D"
"5908",11.48662,35.58684,332.63,0.78,0.78,"2025-01-05",1151,"N20","nominal","2.0NRT",300.58,3.84,"D"
"5909",11.08643,31.90948,367,0.44,0.62,"2025-01-05",1151,"N20","high","2.0NRT",310.1,6.37,"D"
"5910",11.08691,31.9135,337.98,0.44,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",307.27,5.39,"D"
"5911",11.09263,31.9128,337.55,0.44,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",308.56,5.39,"D"
"5912",11.09215,31.90879,337,0.44,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",308.05,6.37,"D"
"5913",10.80891,29.57084,343.14,0.6,0.53,"2025-01-05",1151,"N20","nominal","2.0NRT",313.71,5.47,"D"
"5914",10.80822,29.56539,343.97,0.6,0.53,"2025-01-05",1151,"N20","nominal","2.0NRT",312.8,5.96,"D"
"5915",11.0859,31.76046,334.39,0.43,0.62,"2025-01-05",1151,"N20","low","2.0NRT",308.66,4.04,"D"
"5916",11.52475,35.46911,346.29,0.77,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",302.66,8.76,"D"
"5917",10.99995,30.96637,345.29,0.37,0.58,"2025-01-05",1151,"N20","nominal","2.0NRT",310.32,4.91,"D"
"5918",11.5311,35.46106,367,0.77,0.77,"2025-01-05",1151,"N20","high","2.0NRT",303.68,12.42,"D"
"5919",11.53034,35.45406,332.44,0.77,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",304.18,14.82,"D"
"5920",10.61605,27.95185,344.47,0.46,0.47,"2025-01-05",1151,"N20","nominal","2.0NRT",313.26,3.9,"D"
"5921",11.53823,35.46018,330.25,0.77,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",302.57,12.42,"D"
"5922",11.0124,30.97881,342.68,0.38,0.58,"2025-01-05",1151,"N20","nominal","2.0NRT",312.09,8.43,"D"
"5923",11.54926,35.49463,367,0.77,0.78,"2025-01-05",1151,"N20","high","2.0NRT",305.35,38.09,"D"
"5924",11.01778,30.97815,354.8,0.38,0.58,"2025-01-05",1151,"N20","nominal","2.0NRT",310.47,5.25,"D"
"5925",11.02272,30.97402,338.15,0.38,0.58,"2025-01-05",1151,"N20","low","2.0NRT",312.57,4.9,"D"
"5926",11.02228,30.97055,336.84,0.38,0.58,"2025-01-05",1151,"N20","low","2.0NRT",311.16,4.9,"D"
"5927",11.02184,30.96708,348.17,0.38,0.58,"2025-01-05",1151,"N20","nominal","2.0NRT",310.04,3.14,"D"
"5928",10.74238,28.72831,344.61,0.52,0.5,"2025-01-05",1151,"N20","low","2.0NRT",317.12,7.94,"D"
"5929",11.31575,33.22341,351.15,0.54,0.68,"2025-01-05",1151,"N20","nominal","2.0NRT",305.33,6.26,"D"
"5930",11.09281,31.40068,346.03,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",313.14,3.17,"D"
"5931",11.09235,31.397,345.33,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",313.95,3.17,"D"
"5932",10.83429,29.38694,342.88,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",313.6,10.27,"D"
"5933",11.56779,35.33722,344.48,0.76,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",303.64,5.01,"D"
"5934",11.09834,31.39999,335.28,0.4,0.6,"2025-01-05",1151,"N20","low","2.0NRT",310.22,3.17,"D"
"5935",11.09788,31.39631,348.84,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",313.18,3.17,"D"
"5936",10.75285,28.73675,349.08,0.52,0.5,"2025-01-05",1151,"N20","nominal","2.0NRT",318.2,8.74,"D"
"5937",10.55934,27.12992,344.96,0.41,0.45,"2025-01-05",1151,"N20","nominal","2.0NRT",316.77,10.17,"D"
"5938",10.55864,27.13003,343.61,0.41,0.45,"2025-01-05",1151,"N20","low","2.0NRT",314.38,1.1,"D"
"5939",11.09789,31.39647,352.52,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",312.86,7.17,"D"
"5940",10.56274,27.12947,349.68,0.41,0.45,"2025-01-05",1151,"N20","low","2.0NRT",323.27,14.57,"D"
"5941",10.56734,27.13264,343.63,0.41,0.45,"2025-01-05",1151,"N20","low","2.0NRT",316.58,14.57,"D"
"5942",10.56685,27.12891,351.69,0.41,0.45,"2025-01-05",1151,"N20","nominal","2.0NRT",319.21,14.57,"D"
"5943",10.56635,27.12519,342.74,0.41,0.45,"2025-01-05",1151,"N20","low","2.0NRT",317.37,17.38,"D"
"5944",11.32022,33.22071,344.51,0.54,0.68,"2025-01-05",1151,"N20","nominal","2.0NRT",306.36,5.85,"D"
"5945",11.56512,35.3376,335.23,0.76,0.77,"2025-01-05",1151,"N20","nominal","2.0NRT",303.24,6.46,"D"
"5946",10.96944,30.07369,347.63,0.33,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",314.29,3.9,"D"
"5947",10.97525,30.07909,341.7,0.33,0.55,"2025-01-05",1151,"N20","low","2.0NRT",312.3,4.16,"D"
"5948",10.97487,30.07606,354.29,0.33,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",317.46,3.9,"D"
"5949",10.97449,30.07303,350.21,0.33,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",317.08,3.9,"D"
"5950",10.97954,30.07237,367,0.33,0.55,"2025-01-05",1151,"N20","high","2.0NRT",318.54,14.84,"D"
"5951",11.2068,31.92869,346.16,0.44,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",313.75,4.5,"D"
"5952",10.9803,30.07842,355.41,0.33,0.55,"2025-01-05",1151,"N20","nominal","2.0NRT",313.81,6.25,"D"
"5953",10.88074,29.293,349.71,0.57,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",316.05,7.86,"D"
"5954",11.16916,31.52069,347.85,0.41,0.61,"2025-01-05",1151,"N20","nominal","2.0NRT",310.35,5.87,"D"
"5955",11.11692,31.0041,356.17,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",316.8,8.33,"D"
"5956",11.16526,31.35056,367,0.4,0.6,"2025-01-05",1151,"N20","high","2.0NRT",313.5,7.54,"D"
"5957",11.12231,31.00341,346.73,0.38,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",313.84,8.33,"D"
"5958",11.17077,31.34986,367,0.4,0.6,"2025-01-05",1151,"N20","high","2.0NRT",315.94,16.16,"D"
"5959",11.22552,31.74858,341.72,0.43,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",310.41,4.35,"D"
"5960",11.22503,31.74462,341.16,0.43,0.62,"2025-01-05",1151,"N20","low","2.0NRT",311.83,4.35,"D"
"5961",11.60831,34.88995,346.04,0.71,0.75,"2025-01-05",1151,"N20","nominal","2.0NRT",306.14,10.36,"D"
"5962",10.98921,29.78951,338.93,0.62,0.54,"2025-01-05",1151,"N20","low","2.0NRT",310.81,11.9,"D"
"5963",10.86468,28.76846,352.65,0.53,0.5,"2025-01-05",1151,"N20","nominal","2.0NRT",315.28,8.15,"D"
"5964",10.9352,29.1906,343.64,0.57,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",315.02,5.46,"D"
"5965",11.20011,31.18385,351.03,0.39,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",312.13,3.82,"D"
"5966",10.95921,29.26155,343.97,0.57,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",316.17,13.29,"D"
"5967",10.93639,29.19264,343.21,0.57,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",316.68,4.79,"D"
"5968",11.60791,34.88742,348.12,0.71,0.75,"2025-01-05",1151,"N20","nominal","2.0NRT",306.49,8.48,"D"
"5969",10.9592,29.2585,344.53,0.57,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",316.83,13.69,"D"
"5970",11.20155,31.18594,343.51,0.39,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",311.64,3.62,"D"
"5971",11.20112,31.18236,342.81,0.39,0.59,"2025-01-05",1151,"N20","nominal","2.0NRT",312.15,3.62,"D"
"5972",11.2886,31.72407,340.88,0.43,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",310.81,4.69,"D"
"5973",11.28627,31.70462,346.86,0.42,0.61,"2025-01-05",1151,"N20","nominal","2.0NRT",311.73,2.98,"D"
"5974",11.03744,29.68299,338.11,0.61,0.54,"2025-01-05",1151,"N20","low","2.0NRT",312.06,6.15,"D"
"5975",11.29379,31.71945,349.1,0.43,0.62,"2025-01-05",1151,"N20","nominal","2.0NRT",311.47,4.69,"D"
"5976",11.29192,31.70391,335.67,0.42,0.61,"2025-01-05",1151,"N20","low","2.0NRT",310.5,2.98,"D"
"5977",11.05959,29.81849,340.31,0.63,0.54,"2025-01-05",1151,"N20","low","2.0NRT",313.57,5.9,"D"
"5978",10.68193,26.81524,346.24,0.39,0.44,"2025-01-05",1151,"N20","low","2.0NRT",317.42,7.63,"D"
"5979",11.28656,31.37983,367,0.4,0.6,"2025-01-05",1151,"N20","high","2.0NRT",312.56,6.94,"D"
"5980",11.0529,29.34305,342.65,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",315.67,5.51,"D"
"5981",11.05771,29.34245,349.89,0.58,0.52,"2025-01-05",1151,"N20","nominal","2.0NRT",315.96,5.51,"D"
"5982",11.7792,35.16055,351.06,0.74,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",305.71,7.42,"D"
"5983",11.06252,29.34183,346.84,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",316.87,7.33,"D"
"5984",11.06733,29.34123,345.23,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",317.69,7.33,"D"
"5985",11.01589,28.88453,343.34,0.54,0.51,"2025-01-05",1151,"N20","low","2.0NRT",313.38,16.3,"D"
"5986",11.05791,29.34573,342.59,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",316.12,7.4,"D"
"5987",11.05725,29.34043,343.16,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",315.18,7.4,"D"
"5988",11.06338,29.35041,343.21,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",316.77,6.42,"D"
"5989",11.06206,29.33981,344.19,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",315.72,11.53,"D"
"5990",11.06753,29.34451,346.5,0.58,0.52,"2025-01-05",1151,"N20","low","2.0NRT",318.46,11.53,"D"
"5991",11.01418,28.88227,352.11,0.54,0.51,"2025-01-05",1151,"N20","nominal","2.0NRT",318.61,24.01,"D"
"5992",11.01884,28.88163,352.29,0.54,0.51,"2025-01-05",1151,"N20","nominal","2.0NRT",316.71,24.01,"D"
"5993",11.77741,35.16059,343.56,0.74,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",305.01,5.59,"D"
"5994",11.78447,35.16002,331.39,0.74,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",304.73,2.81,"D"
"5995",11.74715,34.8142,336.49,0.7,0.75,"2025-01-05",1151,"N20","nominal","2.0NRT",306.31,4.76,"D"
"5996",11.78598,35.04246,334.53,0.73,0.76,"2025-01-05",1151,"N20","nominal","2.0NRT",305.19,3.77,"D"
"5997",11.37308,31.21638,338.73,0.39,0.6,"2025-01-05",1151,"N20","low","2.0NRT",312.67,5.32,"D"
"5998",11.2872,30.48586,332.89,0.35,0.57,"2025-01-05",1151,"N20","low","2.0NRT",307.67,2.47,"D"
"5999",11.39044,31.26647,344.34,0.4,0.6,"2025-01-05",1151,"N20","nominal","2.0NRT",312.43,7.07,"D"
"6000",11.39504,31.2585,341.51,0.4,0.6,"2025-01-05",1151,"N20","low","2.0NRT",312.93,3.27,"D"
"6001",11.89254,35.36136,330.13,0.76,0.77,"2025-01-05",1151,"N20","low","2.0NRT",304.25,6.44,"D"
"6002",11.89889,35.35362,330.52,0.76,0.77,"2025-01-05",1151,"N20","low","2.0NRT",302.93,6.95,"D"
"6003",11.44521,31.52513,348.73,0.41,0.61,"2025-01-05",1151,"N20","nominal","2.0NRT",310.81,6.68,"D"
"6004",11.2041,29.56344,348.28,0.6,0.53,"2025-01-05",1151,"N20","nominal","2.0NRT",313.98,13.14,"D"
"6005",11.77482,34.54617,336.38,0.67,0.74,"2025-01-05",1151,"N20","nominal","2.0NRT",306.34,4.82,"D"
"6006",11.20147,29.56106,350.89,0.6,0.53,"2025-01-05",1151,"N20","nominal","2.0NRT",314.86,14.52,"D"
"6007",11.44345,31.52454,351.36,0.42,0.61,"2025-01-05",1151,"N20","nominal","2.0NRT",311.11,6.27,"D"
"6008",11.89522,35.35187,332.51,0.76,0.77,"2025-01-05",1151,"N20","low","2.0NRT",303.65,5.05,"D"
"6009",11.2656,29.79415,342.31,0.63,0.54,"2025-01-05",1151,"N20","nominal","2.0NRT",312.21,21.12,"D"
"6010",11.38161,30.68694,341.91,0.36,0.58,"2025-01-05",1151,"N20","nominal","2.0NRT",310.37,4.03,"D"
"6011",11.27131,29.79936,352.28,0.63,0.54,"2025-01-05",1151,"N20","nominal","2.0NRT",312.64,20.57,"D"
