"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13773",18.18516,95.29623,333.37,0.52,0.67,"2023-03-30",605,1,"nominal","2.0NRT",301.47,4.53,"D"
"13774",19.81108,103.42366,336.96,0.47,0.39,"2023-03-30",605,1,"nominal","2.0NRT",303.49,5.43,"D"
"13775",18.6796,97.54008,337.73,0.37,0.58,"2023-03-30",605,1,"nominal","2.0NRT",297.08,3.73,"D"
"13776",18.14952,95.10949,354.1,0.54,0.68,"2023-03-30",605,1,"nominal","2.0NRT",301.08,8.25,"D"
"13777",18.14841,95.10458,346.64,0.54,0.68,"2023-03-30",605,1,"nominal","2.0NRT",301.34,8.25,"D"
"13778",19.81318,103.4144,337.5,0.47,0.39,"2023-03-30",605,1,"nominal","2.0NRT",304.1,7.59,"D"
"13779",19.79459,103.2859,328.78,0.47,0.4,"2023-03-30",605,1,"low","2.0NRT",300,2.08,"D"
"13780",19.79384,103.28159,332.15,0.47,0.4,"2023-03-30",605,1,"nominal","2.0NRT",300.57,2.08,"D"
"13781",19.05858,99.33993,331.38,0.55,0.51,"2023-03-30",605,1,"nominal","2.0NRT",293.94,4.98,"D"
"13782",19.26116,100.30484,330.49,0.47,0.48,"2023-03-30",605,1,"nominal","2.0NRT",299.28,1.35,"D"
"13783",18.61134,97.08546,331.36,0.39,0.6,"2023-03-30",605,1,"nominal","2.0NRT",296.75,3.1,"D"
"13784",19.50104,101.55814,334.34,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",293.06,5.06,"D"
"13785",19.66169,102.42296,332.3,0.52,0.42,"2023-03-30",605,1,"nominal","2.0NRT",297.96,6.37,"D"
"13786",19.16756,99.74921,341.42,0.52,0.5,"2023-03-30",605,1,"nominal","2.0NRT",296.92,8.97,"D"
"13787",19.16683,99.74549,338.94,0.52,0.5,"2023-03-30",605,1,"nominal","2.0NRT",295.89,8.97,"D"
"13788",19.28529,100.31337,341.37,0.47,0.48,"2023-03-30",605,1,"nominal","2.0NRT",302.58,4.73,"D"
"13789",19.38291,100.80717,345.79,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.35,5.88,"D"
"13790",18.47677,96.28997,343.12,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",297.98,37.05,"D"
"13791",18.47767,96.29418,356.32,0.45,0.63,"2023-03-30",605,1,"low","2.0NRT",286.67,33.2,"D"
"13792",19.07614,99.15912,334.01,0.57,0.52,"2023-03-30",605,1,"nominal","2.0NRT",296.91,4.37,"D"
"13793",18.85322,98.04247,334.35,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",297.62,2.37,"D"
"13794",19.58261,101.82608,346.89,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",301.95,11.08,"D"
"13795",19.53557,101.56615,344.41,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",293.74,5.38,"D"
"13796",19.53486,101.56226,343.12,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",294.16,5.38,"D"
"13797",19.0755,99.13102,339.75,0.57,0.52,"2023-03-30",605,1,"nominal","2.0NRT",297.9,5.66,"D"
"13798",19.58658,101.8256,344.79,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",300.26,22.92,"D"
"13799",19.58567,101.82055,330.75,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",302.88,19.08,"D"
"13800",19.5389,101.56172,344.54,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",291.52,11.69,"D"
"13801",18.72798,97.3772,339.57,0.37,0.58,"2023-03-30",605,1,"nominal","2.0NRT",295.55,4.16,"D"
"13802",19.5906,101.82539,354.66,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",302.01,22.92,"D"
"13803",19.14651,99.42129,338.44,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",297.71,7.75,"D"
"13804",19.87588,103.41318,336.71,0.47,0.39,"2023-03-30",605,1,"nominal","2.0NRT",302.57,4.13,"D"
"13805",19.8751,103.40858,328.99,0.47,0.39,"2023-03-30",605,1,"low","2.0NRT",301.41,5.7,"D"
"13806",18.79169,97.60818,336.82,0.36,0.57,"2023-03-30",605,1,"nominal","2.0NRT",300.24,4.5,"D"
"13807",19.88248,103.43027,329.76,0.46,0.39,"2023-03-30",605,1,"low","2.0NRT",304.51,4.22,"D"
"13808",19.62981,101.97685,334.76,0.56,0.43,"2023-03-30",605,1,"nominal","2.0NRT",300.41,68.18,"D"
"13809",18.52282,96.2833,332.42,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",295.05,8.22,"D"
"13810",18.41397,95.77068,330.49,0.48,0.65,"2023-03-30",605,1,"low","2.0NRT",301.76,1.9,"D"
"13811",18.52846,96.28194,367,0.45,0.63,"2023-03-30",605,1,"high","2.0NRT",295.16,8.22,"D"
"13812",19.88609,103.42981,335,0.46,0.39,"2023-03-30",605,1,"low","2.0NRT",306.66,4.22,"D"
"13813",19.50924,101.28381,337.35,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",305,4.15,"D"
"13814",18.86809,97.93283,332.2,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",298.18,2.03,"D"
"13815",18.5276,96.27786,335.39,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",296.24,14.42,"D"
"13816",19.48905,101.14956,345.46,0.42,0.45,"2023-03-30",605,1,"nominal","2.0NRT",300.14,4.21,"D"
"13817",19.89625,103.43402,330.87,0.46,0.39,"2023-03-30",605,1,"nominal","2.0NRT",298.18,2.57,"D"
"13818",19.48816,101.15038,341.37,0.42,0.45,"2023-03-30",605,1,"nominal","2.0NRT",300.68,4.91,"D"
"13819",19.80523,102.83249,336.36,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",298.85,8.06,"D"
"13820",19.6002,101.70365,346.68,0.38,0.43,"2023-03-30",605,1,"nominal","2.0NRT",303.7,113.5,"D"
"13821",19.42976,100.77588,330.57,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",295,4.26,"D"
"13822",19.42903,100.77208,333.7,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",294.87,4.26,"D"
"13823",18.7923,97.60798,336.22,0.36,0.57,"2023-03-30",605,1,"nominal","2.0NRT",300.19,4.72,"D"
"13824",18.86588,97.93285,334.1,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",299.2,2.55,"D"
"13825",19.63769,101.84059,338.74,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",302.43,7.86,"D"
"13826",18.52439,96.28046,367,0.45,0.63,"2023-03-30",605,1,"high","2.0NRT",299.39,20.46,"D"
"13827",19.63286,101.79217,335.95,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",298.25,5.83,"D"
"13828",19.65129,101.87054,334.69,0.56,0.43,"2023-03-30",605,1,"nominal","2.0NRT",299.77,5.89,"D"
"13829",19.52695,101.17628,339.33,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",298.64,7.77,"D"
"13830",19.62714,101.69437,339.7,0.38,0.44,"2023-03-30",605,1,"nominal","2.0NRT",299.16,6.3,"D"
"13831",19.45409,100.7665,339.25,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.32,5.91,"D"
"13832",19.65624,101.83112,333.2,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",298.61,42.46,"D"
"13833",18.91356,98.00967,334.57,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",297.67,3.83,"D"
"13834",18.82765,97.56934,353.31,0.36,0.58,"2023-03-30",605,1,"nominal","2.0NRT",308.86,48.97,"D"
"13835",18.82695,97.56596,332.85,0.36,0.58,"2023-03-30",605,1,"low","2.0NRT",305.86,48.97,"D"
"13836",19.46586,100.75969,331.23,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",295.81,10.43,"D"
"13837",18.78367,97.33258,335.02,0.38,0.58,"2023-03-30",605,1,"nominal","2.0NRT",298.07,1.79,"D"
"13838",19.95198,103.41449,337.51,0.46,0.39,"2023-03-30",605,1,"nominal","2.0NRT",302.54,6.61,"D"
"13839",19.87315,102.95899,338.9,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",300.64,5.16,"D"
"13840",19.55036,101.16555,335.19,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",299.34,3.21,"D"
"13841",19.48253,100.80208,335.63,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.79,7.77,"D"
"13842",19.48176,100.79798,330.43,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",295.68,5.02,"D"
"13843",19.481,100.79392,333.11,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.12,5.02,"D"
"13844",19.48026,100.78994,339.03,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.97,5.86,"D"
"13845",19.15027,99.08019,333.99,0.57,0.52,"2023-03-30",605,1,"nominal","2.0NRT",301.02,6.29,"D"
"13846",19.87761,102.96278,334.12,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",300.33,5.16,"D"
"13847",19.87681,102.95822,331.39,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",299.71,5.16,"D"
"13848",19.22266,99.42319,336.56,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",296.42,6.19,"D"
"13849",19.22173,99.41843,330.99,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",296.58,6.19,"D"
"13850",18.47045,95.75529,333.81,0.48,0.65,"2023-03-30",605,1,"nominal","2.0NRT",302.48,2.28,"D"
"13851",18.33476,95.13591,345.95,0.53,0.67,"2023-03-30",605,1,"nominal","2.0NRT",303.42,6.15,"D"
"13852",19.89108,102.97502,341.58,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",302.82,8.36,"D"
"13853",19.83806,102.67101,339.41,0.51,0.41,"2023-03-30",605,1,"nominal","2.0NRT",308.85,135.55,"D"
"13854",19.89475,102.97433,352.85,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",307.07,8.36,"D"
"13855",18.70332,96.73443,367,0.41,0.61,"2023-03-30",605,1,"high","2.0NRT",297.98,9.78,"D"
"13856",19.9031,102.93511,331.65,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",298.58,1.65,"D"
"13857",19.88271,102.75107,331.67,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",296.24,14.43,"D"
"13858",19.82659,102.36136,330.52,0.53,0.42,"2023-03-30",605,1,"nominal","2.0NRT",302.04,4.76,"D"
"13859",19.28938,99.56931,332.48,0.53,0.5,"2023-03-30",605,1,"nominal","2.0NRT",294.98,2.71,"D"
"13860",19.82839,102.33196,346.35,0.53,0.42,"2023-03-30",605,1,"nominal","2.0NRT",302.99,12.45,"D"
"13861",19.69277,101.59231,333.38,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",301.02,5.55,"D"
"13862",19.60947,101.14751,330.71,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",302.88,2.93,"D"
"13863",19.60133,101.10443,334.43,0.42,0.45,"2023-03-30",605,1,"nominal","2.0NRT",302.46,3.73,"D"
"13864",19.83222,102.33141,339.09,0.53,0.42,"2023-03-30",605,1,"nominal","2.0NRT",301.53,8.08,"D"
"13865",19.77999,102.04389,333.89,0.55,0.43,"2023-03-30",605,1,"nominal","2.0NRT",301.23,7.02,"D"
"13866",19.63113,101.24013,329.55,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",298.33,2.82,"D"
"13867",18.35774,95.09647,333.01,0.54,0.68,"2023-03-30",605,1,"nominal","2.0NRT",301.13,3.12,"D"
"13868",19.69594,101.56505,339.61,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",300.64,3.05,"D"
"13869",19.93011,102.83564,339.75,0.49,0.41,"2023-03-30",605,1,"nominal","2.0NRT",309.23,61,"D"
"13870",19.75583,101.86777,331.35,0.56,0.43,"2023-03-30",605,1,"nominal","2.0NRT",296.29,21.94,"D"
"13871",19.50528,100.48556,340.24,0.46,0.47,"2023-03-30",605,1,"nominal","2.0NRT",297.46,5.16,"D"
"13872",18.46448,95.45951,334.58,0.51,0.66,"2023-03-30",605,1,"low","2.0NRT",305.1,1.79,"D"
"13873",19.91809,102.70293,329.04,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",297.9,3.49,"D"
"13874",18.65449,96.26946,367,0.44,0.63,"2023-03-30",605,1,"high","2.0NRT",293.85,107.13,"D"
"13875",19.17901,98.77752,341.71,0.6,0.53,"2023-03-30",605,1,"nominal","2.0NRT",294.51,6.34,"D"
"13876",19.9188,102.66354,343.3,0.51,0.41,"2023-03-30",605,1,"nominal","2.0NRT",297.47,8.08,"D"
"13877",19.64216,101.14109,344.68,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",299.41,5.68,"D"
"13878",19.18377,98.77638,331.99,0.6,0.53,"2023-03-30",605,1,"nominal","2.0NRT",297.95,6.34,"D"
"13879",19.07284,98.20407,367,0.33,0.55,"2023-03-30",605,1,"high","2.0NRT",296.99,29.44,"D"
"13880",19.92332,102.66734,344.71,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",298.25,16.74,"D"
"13881",19.92249,102.66264,342.83,0.51,0.41,"2023-03-30",605,1,"nominal","2.0NRT",302.44,16.74,"D"
"13882",19.51942,100.4668,341.04,0.46,0.47,"2023-03-30",605,1,"nominal","2.0NRT",296.57,7.7,"D"
"13883",19.07216,98.20074,349.72,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",303.78,29.44,"D"
"13884",19.05403,98.08658,367,0.33,0.55,"2023-03-30",605,1,"high","2.0NRT",295.84,13.01,"D"
"13885",19.52475,100.47157,338.77,0.46,0.47,"2023-03-30",605,1,"nominal","2.0NRT",294.46,7.7,"D"
"13886",19.52389,100.46703,335.48,0.46,0.47,"2023-03-30",605,1,"nominal","2.0NRT",296.2,7.7,"D"
"13887",19.29009,99.26056,338.15,0.55,0.51,"2023-03-30",605,1,"nominal","2.0NRT",298.76,4.34,"D"
"13888",19.05349,98.08391,352.55,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",304.8,10.56,"D"
"13889",19.05297,98.08135,331.89,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",297.52,10.56,"D"
"13890",18.41965,95.08707,367,0.54,0.68,"2023-03-30",605,1,"high","2.0NRT",304.51,30.34,"D"
"13891",19.6536,101.13432,335.94,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",303.06,4.29,"D"
"13892",18.42301,95.10222,331.59,0.53,0.67,"2023-03-30",605,1,"low","2.0NRT",302.8,5.54,"D"
"13893",19.31807,99.35391,330.59,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",295.22,3.77,"D"
"13894",19.02707,97.90344,331.86,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",298.69,6.06,"D"
"13895",19.02641,97.90023,337.47,0.34,0.56,"2023-03-30",605,1,"nominal","2.0NRT",298.62,4.84,"D"
"13896",18.902,97.2987,334.23,0.38,0.58,"2023-03-30",605,1,"nominal","2.0NRT",301.31,2.41,"D"
"13897",18.96517,97.57667,331.45,0.36,0.57,"2023-03-30",605,1,"nominal","2.0NRT",300.39,2.32,"D"
"13898",19.58241,100.68373,331.43,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",299.51,8.57,"D"
"13899",19.58168,100.67987,339.63,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",299.86,8.57,"D"
"13900",19.28124,99.1175,335.34,0.56,0.52,"2023-03-30",605,1,"nominal","2.0NRT",292.5,6.8,"D"
"13901",18.6929,96.2552,353.89,0.44,0.63,"2023-03-30",605,1,"nominal","2.0NRT",296.03,8.49,"D"
"13902",19.56593,100.57257,348.82,0.45,0.47,"2023-03-30",605,1,"nominal","2.0NRT",302.85,40.1,"D"
"13903",18.89397,97.18041,338.16,0.38,0.59,"2023-03-30",605,1,"nominal","2.0NRT",295.05,4.04,"D"
"13904",18.8933,97.17721,333.79,0.38,0.59,"2023-03-30",605,1,"nominal","2.0NRT",297.34,4.04,"D"
"13905",18.89861,97.17597,334.58,0.38,0.59,"2023-03-30",605,1,"nominal","2.0NRT",293.75,4.04,"D"
"13906",19.79777,101.78671,345.68,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",297.83,75.21,"D"
"13907",19.58785,100.64274,345.97,0.45,0.47,"2023-03-30",605,1,"nominal","2.0NRT",297.89,8.17,"D"
"13908",19.97409,102.76015,367,0.5,0.41,"2023-03-30",605,1,"high","2.0NRT",304.06,68.73,"D"
"13909",19.8026,101.79102,333.53,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",295.65,48.43,"D"
"13910",19.80083,101.7812,331.22,0.57,0.43,"2023-03-30",605,1,"nominal","2.0NRT",295.04,75.21,"D"
"13911",19.35296,99.3857,332.09,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",294.46,4.05,"D"
"13912",19.34493,99.34441,331.54,0.54,0.51,"2023-03-30",605,1,"nominal","2.0NRT",297.84,7.86,"D"
"13913",19.92389,102.45097,333.01,0.52,0.41,"2023-03-30",605,1,"nominal","2.0NRT",297.35,7.16,"D"
"13914",19.66282,101.00024,330.52,0.42,0.45,"2023-03-30",605,1,"nominal","2.0NRT",302.32,4.2,"D"
"13915",18.71964,96.2137,367,0.45,0.63,"2023-03-30",605,1,"high","2.0NRT",296.51,9.76,"D"
"13916",19.98062,102.75372,340.71,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",299.18,89.78,"D"
"13917",18.91319,97.13884,330.35,0.39,0.59,"2023-03-30",605,1,"nominal","2.0NRT",299.81,2.95,"D"
"13918",18.72574,96.24251,352.47,0.44,0.63,"2023-03-30",605,1,"nominal","2.0NRT",298.42,6.58,"D"
"13919",18.72528,96.2123,367,0.45,0.63,"2023-03-30",605,1,"high","2.0NRT",297.34,25.51,"D"
"13920",19.70199,101.16748,335.07,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",299.73,2.68,"D"
"13921",19.6062,100.6473,335.67,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",299.44,4.09,"D"
"13922",18.72697,96.2203,348.03,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",297.85,6.73,"D"
"13923",19.83347,101.84914,330.69,0.56,0.43,"2023-03-30",605,1,"nominal","2.0NRT",293.27,40.11,"D"
"13924",19.80812,101.66868,338.63,0.38,0.43,"2023-03-30",605,1,"low","2.0NRT",310.56,160.26,"D"
"13925",19.80745,101.66508,367,0.38,0.43,"2023-03-30",605,1,"low","2.0NRT",328.03,160.26,"D"
"13926",19.80678,101.66149,367,0.38,0.43,"2023-03-30",605,1,"low","2.0NRT",326.3,139.44,"D"
"13927",19.81136,101.6641,329.56,0.38,0.43,"2023-03-30",605,1,"low","2.0NRT",301.5,3.93,"D"
"13928",19.71903,101.14839,340.98,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",301.17,8.03,"D"
"13929",19.62076,100.63223,342.65,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",298.31,5.55,"D"
"13930",19.82067,101.67023,344.67,0.38,0.43,"2023-03-30",605,1,"nominal","2.0NRT",308.87,108.57,"D"
"13931",19.73081,101.18855,336.57,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",300.18,6.07,"D"
"13932",19.73013,101.18492,342.83,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",300.85,6.3,"D"
"13933",18.79635,96.5822,335.22,0.42,0.61,"2023-03-30",605,1,"nominal","2.0NRT",301.46,2.66,"D"
"13934",18.72271,96.24493,353.75,0.44,0.63,"2023-03-30",605,1,"nominal","2.0NRT",298.67,8.2,"D"
"13935",19.81998,101.66651,300.21,0.38,0.43,"2023-03-30",605,1,"low","2.0NRT",309.79,62.57,"D"
"13936",18.72204,96.21478,367,0.45,0.63,"2023-03-30",605,1,"high","2.0NRT",295.89,24.8,"D"
"13937",18.72117,96.21082,343.83,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",301.28,33.78,"D"
"13938",18.72942,96.22137,349.47,0.45,0.63,"2023-03-30",605,1,"nominal","2.0NRT",297.36,6.19,"D"
"13939",19.7292,101.11252,336.8,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",297.72,5.08,"D"
"13940",19.17655,98.30295,332.72,0.32,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.9,4.78,"D"
"13941",19.17589,98.29975,332.92,0.32,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.49,3.81,"D"
"13942",19.73161,101.10276,344.79,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",298.76,7.41,"D"
"13943",19.93885,102.20753,341.26,0.53,0.42,"2023-03-30",605,1,"nominal","2.0NRT",301.42,2.72,"D"
"13944",19.73566,101.10174,348.68,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",302.31,7.41,"D"
"13945",19.7017,100.92097,353.44,0.43,0.46,"2023-03-30",605,1,"nominal","2.0NRT",298.58,12.24,"D"
"13946",19.01548,97.45054,367,0.37,0.58,"2023-03-30",605,1,"high","2.0NRT",298.5,22.77,"D"
"13947",20.07108,102.92953,355.44,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",303.07,13.26,"D"
"13948",20.07019,102.92445,331.11,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",299.9,13.26,"D"
"13949",19.67078,100.73438,331.39,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",297.17,3.9,"D"
"13950",19.19252,98.30555,341.3,0.32,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.55,3.7,"D"
"13951",19.14167,98.05776,338.21,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",296.81,2.8,"D"
"13952",19.01494,97.44794,334.19,0.37,0.58,"2023-03-30",605,1,"nominal","2.0NRT",298.33,12.76,"D"
"13953",18.65387,95.76696,339.55,0.48,0.65,"2023-03-30",605,1,"nominal","2.0NRT",304.2,2.82,"D"
"13954",19.02073,97.44949,367,0.37,0.58,"2023-03-30",605,1,"high","2.0NRT",303.17,22.77,"D"
"13955",19.02016,97.44679,367,0.37,0.58,"2023-03-30",605,1,"high","2.0NRT",301.59,12.76,"D"
"13956",20.07473,102.92873,347.02,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",304.95,13.26,"D"
"13957",20.07385,102.9237,346.71,0.49,0.4,"2023-03-30",605,1,"nominal","2.0NRT",303.33,13.26,"D"
"13958",19.67498,100.73365,335.55,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",296.01,3.9,"D"
"13959",19.47341,99.68541,339.19,0.51,0.5,"2023-03-30",605,1,"nominal","2.0NRT",290.55,10.86,"D"
"13960",19.01961,97.44418,330.68,0.37,0.58,"2023-03-30",605,1,"nominal","2.0NRT",297.54,12.76,"D"
"13961",19.76284,101.17946,336.94,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",299.96,3.1,"D"
"13962",19.16943,98.11668,333.85,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",301.87,1.86,"D"
"13963",18.93824,97.00462,339.07,0.39,0.6,"2023-03-30",605,1,"nominal","2.0NRT",304.33,5.29,"D"
"13964",18.93752,97.00117,337.9,0.39,0.6,"2023-03-30",605,1,"nominal","2.0NRT",304.58,5.29,"D"
"13965",18.9368,96.99779,333.12,0.39,0.6,"2023-03-30",605,1,"nominal","2.0NRT",302.74,5.4,"D"
"13966",18.78797,96.27283,367,0.44,0.62,"2023-03-30",605,1,"high","2.0NRT",300.62,6.52,"D"
"13967",19.19729,98.22781,332.41,0.32,0.55,"2023-03-30",605,1,"nominal","2.0NRT",296.55,2.73,"D"
"13968",19.17043,98.09605,335.22,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.74,3.29,"D"
"13969",19.1649,98.06897,337.32,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.59,2.53,"D"
"13970",19.76144,101.10365,340.8,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",298.96,6.73,"D"
"13971",18.79356,96.27133,333.97,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",298.38,6.52,"D"
"13972",18.79266,96.26716,335.6,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",298.89,6.52,"D"
"13973",19.90978,101.89164,367,0.56,0.43,"2023-03-30",605,1,"high","2.0NRT",300.93,63.68,"D"
"13974",18.79198,96.23643,367,0.44,0.63,"2023-03-30",605,1,"high","2.0NRT",298.01,7.82,"D"
"13975",18.96322,97.0165,331.28,0.39,0.59,"2023-03-30",605,1,"low","2.0NRT",303.41,5.83,"D"
"13976",18.79759,96.235,351.7,0.44,0.63,"2023-03-30",605,1,"nominal","2.0NRT",296.13,7.82,"D"
"13977",18.79671,96.23088,337.01,0.44,0.63,"2023-03-30",605,1,"nominal","2.0NRT",296.11,7.82,"D"
"13978",19.93087,101.96423,333.21,0.55,0.43,"2023-03-30",605,1,"nominal","2.0NRT",295.95,34.71,"D"
"13979",19.17866,98.03379,350.72,0.33,0.55,"2023-03-30",605,1,"nominal","2.0NRT",298.05,5.56,"D"
"13980",19.09755,97.63695,346.64,0.35,0.57,"2023-03-30",605,1,"nominal","2.0NRT",297.32,4.71,"D"
"13981",18.80948,96.2629,353.57,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",298.82,13.47,"D"
"13982",18.80857,96.25865,356.03,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",301.45,14.85,"D"
"13983",18.80766,96.25437,337.17,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",298.09,14.85,"D"
"13984",19.93575,101.9691,334.47,0.55,0.43,"2023-03-30",605,1,"nominal","2.0NRT",295.37,34.71,"D"
"13985",19.93483,101.964,346.09,0.55,0.43,"2023-03-30",605,1,"nominal","2.0NRT",309.37,34.71,"D"
"13986",19.93384,101.95844,340.16,0.55,0.43,"2023-03-30",605,1,"nominal","2.0NRT",312.02,173.77,"D"
"13987",19.77717,101.09708,330.62,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",298.27,4.38,"D"
"13988",19.00938,97.18404,337.81,0.38,0.59,"2023-03-30",605,1,"nominal","2.0NRT",299.14,3.31,"D"
"13989",18.81512,96.26167,347.58,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",297.24,13.47,"D"
"13990",18.81418,96.25728,346.63,0.44,0.62,"2023-03-30",605,1,"nominal","2.0NRT",298.03,14.85,"D"
"13991",18.51346,94.87437,336.7,0.55,0.68,"2023-03-30",605,1,"nominal","2.0NRT",299.03,4.6,"D"
"13992",19.1452,97.7914,331.49,0.35,0.56,"2023-03-30",605,1,"nominal","2.0NRT",297.37,2.23,"D"
"13993",18.70913,95.71163,343.39,0.48,0.65,"2023-03-30",605,1,"nominal","2.0NRT",306.8,3.43,"D"
"13994",19.88028,101.59327,329.93,0.39,0.44,"2023-03-30",605,1,"nominal","2.0NRT",298.55,4.19,"D"
"13995",19.80563,101.13691,343.99,0.41,0.45,"2023-03-30",605,1,"nominal","2.0NRT",299.23,12.16,"D"
"13996",19.728,100.71518,331.11,0.44,0.46,"2023-03-30",605,1,"nominal","2.0NRT",293.07,3.44,"D"
"13997",20.10091,102.77367,342.97,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",306.67,41.36,"D"
"13998",20.09376,102.73246,351.4,0.5,0.41,"2023-03-30",605,1,"nominal","2.0NRT",308.97,50.5,"D"
