"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1327",60.95844,70.86462,355.42,0.39,0.59,"2025-08-11",854,"N20","nominal","2.0NRT",295.89,8.89,"D"
"1328",61.94662,68.47455,367,0.33,0.55,"2025-08-11",856,"N20","high","2.0NRT",294.95,8.57,"D"
"1329",61.97992,68.57366,327.36,0.33,0.55,"2025-08-11",856,"N20","nominal","2.0NRT",293.2,1.93,"D"
"1330",62.39749,68.52462,342.77,0.33,0.55,"2025-08-11",856,"N20","nominal","2.0NRT",291.99,2.24,"D"
"1331",63.24623,56.38801,329.84,0.46,0.39,"2025-08-11",856,"N20","nominal","2.0NRT",294.65,2.87,"D"
"1332",64.90712,75.52322,367,0.55,0.68,"2025-08-11",856,"N20","high","2.0NRT",291.46,30.61,"D"
"1333",64.96042,76.63946,367,0.6,0.7,"2025-08-11",856,"N20","high","2.0NRT",292.22,28.18,"D"
"1334",64.95818,76.64671,350.01,0.6,0.7,"2025-08-11",856,"N20","nominal","2.0NRT",290.59,18.76,"D"
"1335",64.95867,76.63396,348.97,0.6,0.7,"2025-08-11",856,"N20","nominal","2.0NRT",294.32,18.76,"D"
"1336",65.04292,56.67305,331.09,0.49,0.4,"2025-08-11",856,"N20","nominal","2.0NRT",289.82,8.96,"D"
"1337",65.8221,76.86672,347.52,0.6,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",292.86,7.69,"D"
"1338",65.93856,77.03075,340.64,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",293.05,5.49,"D"
"1339",65.96913,76.92786,350.54,0.6,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",293.05,12.7,"D"
"1340",65.96966,76.91424,354.83,0.6,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",295.28,14.2,"D"
"1341",66.19527,70.99851,327.95,0.41,0.61,"2025-08-11",856,"N20","nominal","2.0NRT",292.07,4.84,"D"
"1342",66.07357,77.39774,346.05,0.62,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",292.93,6.3,"D"
"1343",66.08422,77.30138,352.75,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",291.05,7.05,"D"
"1344",66.08478,77.28748,330.76,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",292.15,7.05,"D"
"1345",66.08107,77.29069,367,0.61,0.71,"2025-08-11",856,"N20","high","2.0NRT",293.67,11.3,"D"
"1346",66.07677,77.38864,334.5,0.62,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",292.64,8.83,"D"
"1347",66.19604,77.25212,332.31,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",291.69,4.43,"D"
"1348",66.19971,77.24757,345.57,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",292.95,5.11,"D"
"1349",66.24358,76.82645,325.08,0.6,0.7,"2025-08-11",856,"N20","nominal","2.0NRT",292.47,2.45,"D"
"1350",66.24586,77.41717,367,0.62,0.71,"2025-08-11",856,"N20","high","2.0NRT",294.12,11.8,"D"
"1351",66.39367,77.3074,340.78,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",293.92,5.84,"D"
"1352",66.40278,77.72925,345.09,0.63,0.72,"2025-08-11",856,"N20","nominal","2.0NRT",293.14,5.66,"D"
"1353",66.39698,77.31016,346.95,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",293.47,7.6,"D"
"1354",66.40498,77.73191,367,0.63,0.72,"2025-08-11",856,"N20","high","2.0NRT",294.31,9.93,"D"
"1355",66.47586,77.17578,328.24,0.61,0.71,"2025-08-11",856,"N20","nominal","2.0NRT",294.19,4.39,"D"
"1356",66.54671,76.70757,346.81,0.59,0.7,"2025-08-11",856,"N20","nominal","2.0NRT",294.26,6.58,"D"
"1357",66.5519,76.69856,337.67,0.59,0.7,"2025-08-11",856,"N20","nominal","2.0NRT",291.68,5,"D"
"1358",66.13824,57.3385,327.39,0.52,0.42,"2025-08-11",856,"N20","nominal","2.0NRT",295.28,3.58,"D"
"1359",66.65912,80.46755,355.65,0.74,0.76,"2025-08-11",856,"N20","nominal","2.0NRT",290.34,9.46,"D"
"1360",66.66616,80.47044,337.09,0.74,0.76,"2025-08-11",856,"N20","nominal","2.0NRT",284.34,10.57,"D"
"1361",66.6617,80.46399,347.58,0.74,0.76,"2025-08-11",856,"N20","nominal","2.0NRT",288.53,9.36,"D"
"1362",66.9536,75.54852,367,0.55,0.68,"2025-08-11",856,"N20","high","2.0NRT",294.11,7.53,"D"
"1363",66.95531,75.54614,355.55,0.55,0.68,"2025-08-11",856,"N20","nominal","2.0NRT",294.79,7.31,"D"
"1364",67.00684,76.28629,348.59,0.57,0.69,"2025-08-11",856,"N20","nominal","2.0NRT",293.88,6.42,"D"
"1365",67.01014,76.19288,333.6,0.57,0.69,"2025-08-11",856,"N20","nominal","2.0NRT",294.83,3.68,"D"
"1366",67.31863,72.27428,326.87,0.44,0.63,"2025-08-11",856,"N20","nominal","2.0NRT",290.85,1.77,"D"
"1367",67.81773,80.11189,329.57,0.71,0.75,"2025-08-11",856,"N20","nominal","2.0NRT",293.35,4.1,"D"
"1368",67.83955,79.98006,326.05,0.7,0.75,"2025-08-11",856,"N20","nominal","2.0NRT",292.51,2.77,"D"
"1369",67.81474,80.10876,326.63,0.71,0.75,"2025-08-11",856,"N20","nominal","2.0NRT",293.32,2.67,"D"
"1370",67.83692,79.9768,325.36,0.71,0.75,"2025-08-11",856,"N20","nominal","2.0NRT",292.19,2.7,"D"
"1371",68.52215,79.96936,367,0.69,0.75,"2025-08-11",856,"N20","high","2.0NRT",292.04,22.48,"D"
"1372",68.52316,79.95179,339.07,0.69,0.75,"2025-08-11",856,"N20","nominal","2.0NRT",293.45,17.73,"D"
"1373",68.52048,79.96426,367,0.69,0.75,"2025-08-11",856,"N20","high","2.0NRT",293.45,21.53,"D"
"1374",68.58685,58.05713,339.29,0.39,0.44,"2025-08-11",856,"N20","nominal","2.0NRT",296.76,3.04,"D"
"1375",68.61367,57.97377,339.23,0.39,0.44,"2025-08-11",856,"N20","nominal","2.0NRT",294.77,3.9,"D"
"1376",68.61298,57.9642,335.93,0.39,0.44,"2025-08-11",856,"N20","nominal","2.0NRT",296.26,4.23,"D"
"1377",68.62309,57.98932,339.9,0.39,0.44,"2025-08-11",856,"N20","nominal","2.0NRT",295.4,3.73,"D"
"1378",68.6417,57.95946,343.36,0.39,0.44,"2025-08-11",856,"N20","nominal","2.0NRT",295.47,6.33,"D"
"1379",70.3318,68.40441,325.4,0.36,0.57,"2025-08-11",858,"N20","nominal","2.0NRT",291.32,1.37,"D"
"1380",70.49724,68.36004,332.76,0.36,0.57,"2025-08-11",858,"N20","nominal","2.0NRT",292.11,3.02,"D"
"1381",70.99326,73.8511,367,0.48,0.65,"2025-08-11",858,"N20","high","2.0NRT",290.57,32.47,"D"
"1382",70.99357,73.83759,332.48,0.48,0.65,"2025-08-11",858,"N20","nominal","2.0NRT",288.62,14.31,"D"
"1383",71.13544,66.99352,348.61,0.33,0.56,"2025-08-11",858,"N20","nominal","2.0NRT",290.41,6.94,"D"
"1384",71.13557,67.00312,356.35,0.34,0.56,"2025-08-11",858,"N20","low","2.0NRT",290.72,7.81,"D"
"1385",71.17255,72.34161,356.22,0.44,0.63,"2025-08-11",858,"N20","nominal","2.0NRT",288.6,9.84,"D"
"1386",71.9056,72.24574,350.42,0.44,0.62,"2025-08-11",858,"N20","nominal","2.0NRT",288.66,5.78,"D"
"1387",71.90495,72.23991,346.98,0.44,0.62,"2025-08-11",858,"N20","nominal","2.0NRT",290.35,5.26,"D"
"1388",9.5719,33.60382,354.29,0.46,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",283.53,7.3,"D"
"1389",9.59807,33.64939,340.33,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",280.96,2.81,"D"
"1390",9.62628,33.70675,332.68,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",282.15,4.75,"D"
"1391",9.5993,33.64964,338.33,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",281.09,4.37,"D"
"1392",9.62792,33.70689,327.68,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",282.04,4.83,"D"
"1393",9.61646,33.64647,334.17,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",280.42,1.87,"D"
"1394",9.74172,33.61189,329.89,0.45,0.63,"2025-08-11",1021,"N20","nominal","2.0NRT",275.91,4.54,"D"
"1395",9.19788,30.75928,335.29,0.72,0.76,"2025-08-11",1021,"N20","nominal","2.0NRT",272.92,5.25,"D"
"1396",11.24403,41.50661,352.3,0.42,0.38,"2025-08-11",1021,"N20","low","2.0NRT",309.02,14.56,"D"
"1397",11.24342,41.50278,348.58,0.42,0.38,"2025-08-11",1021,"N20","low","2.0NRT",309.72,15.42,"D"
"1398",11.24281,41.49896,348.37,0.42,0.38,"2025-08-11",1021,"N20","low","2.0NRT",307.37,15.42,"D"
"1399",11.36048,41.48793,340.6,0.42,0.38,"2025-08-11",1021,"N20","low","2.0NRT",309.4,10.95,"D"
"1400",13.04982,45.33986,332.3,0.42,0.37,"2025-08-11",1021,"N20","low","2.0NRT",307.26,13.6,"D"
"1401",15.53928,44.31153,342.59,0.4,0.37,"2025-08-11",1024,"N20","nominal","2.0NRT",312.32,15.41,"D"
"1402",18.0113,54.5804,337.45,0.58,0.7,"2025-08-11",1024,"N20","nominal","2.0NRT",299.44,13.51,"D"
"1403",18.01078,54.57484,356.51,0.58,0.7,"2025-08-11",1024,"N20","low","2.0NRT",302.92,18.81,"D"
"1404",18.0116,54.57171,336.63,0.58,0.7,"2025-08-11",1024,"N20","nominal","2.0NRT",300.92,12.15,"D"
"1405",18.01208,54.57729,356.33,0.58,0.7,"2025-08-11",1024,"N20","low","2.0NRT",301.18,12.15,"D"
"1406",18.32058,55.10588,337.55,0.63,0.72,"2025-08-11",1024,"N20","nominal","2.0NRT",303.46,3.56,"D"
"1407",22.61674,54.10584,352.63,0.61,0.71,"2025-08-11",1026,"N20","nominal","2.0NRT",306.25,9.32,"D"
"1408",22.61602,54.10873,348.82,0.61,0.71,"2025-08-11",1026,"N20","nominal","2.0NRT",307.29,6.37,"D"
"1409",19.58633,30.40636,367,0.47,0.64,"2025-08-11",1026,"N20","high","2.0NRT",300.8,33.52,"D"
"1410",19.61036,30.37719,333.73,0.48,0.64,"2025-08-11",1026,"N20","nominal","2.0NRT",298.03,4.96,"D"
"1411",23.99509,49.18056,349.52,0.61,0.53,"2025-08-11",1026,"N20","nominal","2.0NRT",315.48,3.22,"D"
"1412",23.99723,49.17898,348.32,0.61,0.53,"2025-08-11",1026,"N20","nominal","2.0NRT",314.8,3.11,"D"
"1413",24.08242,49.11262,344.33,0.6,0.53,"2025-08-11",1026,"N20","low","2.0NRT",315.39,3.31,"D"
"1414",24.74779,50.24755,350.27,0.36,0.58,"2025-08-11",1026,"N20","nominal","2.0NRT",312.02,3.26,"D"
"1415",24.95169,51.58905,337.63,0.44,0.63,"2025-08-11",1026,"N20","low","2.0NRT",309.07,15.48,"D"
"1416",24.95229,51.58953,337.63,0.44,0.63,"2025-08-11",1026,"N20","low","2.0NRT",308.48,13.56,"D"
"1417",25.16522,52.87781,337.28,0.54,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",298.71,16.25,"D"
"1418",25.16361,52.88155,355.26,0.54,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",299.05,13.77,"D"
"1419",25.17613,52.88063,343.57,0.54,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",297.98,7.59,"D"
"1420",25.08648,49.39865,346.45,0.32,0.55,"2025-08-11",1026,"N20","nominal","2.0NRT",310.11,5.25,"D"
"1421",25.42636,52.74079,353.18,0.53,0.67,"2025-08-11",1026,"N20","nominal","2.0NRT",297.93,9.04,"D"
"1422",25.42598,52.73547,334.8,0.53,0.67,"2025-08-11",1026,"N20","nominal","2.0NRT",297.98,7.57,"D"
"1423",25.50887,53.15154,338.34,0.56,0.69,"2025-08-11",1026,"N20","nominal","2.0NRT",297.44,4.75,"D"
"1424",25.53438,53.14969,367,0.56,0.69,"2025-08-11",1026,"N20","high","2.0NRT",297.95,12.95,"D"
"1425",25.252,48.10215,343.32,0.54,0.51,"2025-08-11",1026,"N20","low","2.0NRT",316.62,1.14,"D"
"1426",25.8919,51.54467,335.29,0.45,0.63,"2025-08-11",1026,"N20","low","2.0NRT",306.68,4.78,"D"
"1427",25.90428,51.55279,336.32,0.45,0.63,"2025-08-11",1026,"N20","nominal","2.0NRT",305.91,3.89,"D"
"1428",25.88557,51.53825,336.3,0.45,0.63,"2025-08-11",1026,"N20","nominal","2.0NRT",306.16,3.65,"D"
"1429",25.90438,51.5549,342.18,0.45,0.63,"2025-08-11",1026,"N20","nominal","2.0NRT",306.06,4.18,"D"
"1430",26.0703,50.53606,335.29,0.39,0.59,"2025-08-11",1026,"N20","nominal","2.0NRT",302.93,1.92,"D"
"1431",25.96243,49.23201,351.98,0.32,0.55,"2025-08-11",1026,"N20","nominal","2.0NRT",310.73,2.98,"D"
"1432",27.01777,49.57759,345.76,0.35,0.57,"2025-08-11",1026,"N20","nominal","2.0NRT",305.02,5.41,"D"
"1433",27.49909,52.65062,347.01,0.55,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",303.59,6.23,"D"
"1434",27.50496,52.64334,342.17,0.55,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",303.58,6.03,"D"
"1435",27.50469,52.63909,349.89,0.55,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",305.27,6.03,"D"
"1436",27.51057,52.63208,338.07,0.55,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",303.23,10.72,"D"
"1437",27.51029,52.62767,356.15,0.55,0.68,"2025-08-11",1026,"N20","low","2.0NRT",305.3,10.72,"D"
"1438",27.52772,52.60386,336.86,0.54,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",304.36,2.81,"D"
"1439",27.57238,52.55293,342.06,0.54,0.68,"2025-08-11",1026,"N20","nominal","2.0NRT",304.3,6.68,"D"
"1440",28.49195,49.71875,367,0.37,0.58,"2025-08-11",1026,"N20","high","2.0NRT",299.89,21.76,"D"
"1441",28.49164,49.71495,334.07,0.37,0.58,"2025-08-11",1026,"N20","nominal","2.0NRT",303.66,21.76,"D"
"1442",28.39461,48.53506,342.29,0.62,0.54,"2025-08-11",1026,"N20","nominal","2.0NRT",305.69,6.3,"D"
"1443",26.00401,32.34803,338.54,0.53,0.5,"2025-08-11",1026,"N20","low","2.0NRT",311.73,7.02,"D"
"1444",28.3955,48.53409,345.81,0.62,0.54,"2025-08-11",1026,"N20","nominal","2.0NRT",306.75,11.12,"D"
"1445",28.49537,49.71883,350.04,0.37,0.58,"2025-08-11",1026,"N20","nominal","2.0NRT",300.03,45.76,"D"
"1446",28.49479,49.71124,334.35,0.37,0.58,"2025-08-11",1026,"N20","nominal","2.0NRT",299.98,14.64,"D"
"1447",28.97274,52.91285,344.01,0.59,0.7,"2025-08-11",1026,"N20","low","2.0NRT",315.53,12.14,"D"
"1448",28.97238,52.90636,341.87,0.59,0.7,"2025-08-11",1026,"N20","low","2.0NRT",314.38,12.14,"D"
"1449",29.25746,53.12322,353.79,0.61,0.71,"2025-08-11",1028,"N20","nominal","2.0NRT",320.28,17.08,"D"
"1450",29.20659,50.32591,330.1,0.41,0.61,"2025-08-11",1028,"N20","low","2.0NRT",303.04,9.02,"D"
"1451",29.3299,49.49421,334.34,0.36,0.58,"2025-08-11",1028,"N20","nominal","2.0NRT",300.29,3.23,"D"
"1452",29.5094,51.26156,344.26,0.47,0.64,"2025-08-11",1028,"N20","nominal","2.0NRT",305.86,10.12,"D"
"1453",29.71048,50.66636,342.61,0.43,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",311.68,2.53,"D"
"1454",29.7597,50.37418,349.63,0.42,0.61,"2025-08-11",1028,"N20","nominal","2.0NRT",310.01,15.87,"D"
"1455",29.75943,50.37024,338.28,0.42,0.61,"2025-08-11",1028,"N20","low","2.0NRT",309.65,15.13,"D"
"1456",29.91674,50.87846,338.77,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",308.23,2.7,"D"
"1457",29.94342,49.68907,349.48,0.38,0.59,"2025-08-11",1028,"N20","nominal","2.0NRT",301.72,4.64,"D"
"1458",30.03458,50.63744,344.4,0.44,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",312.57,6.45,"D"
"1459",30.04057,50.64055,367,0.44,0.62,"2025-08-11",1028,"N20","high","2.0NRT",312.36,6.45,"D"
"1460",30.03614,50.63954,342.69,0.44,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",311.95,7.68,"D"
"1461",30.04181,50.63795,367,0.44,0.62,"2025-08-11",1028,"N20","high","2.0NRT",313.68,7.68,"D"
"1462",30.08187,50.54521,340.55,0.43,0.62,"2025-08-11",1028,"N20","low","2.0NRT",311.27,5.77,"D"
"1463",30.14834,50.48018,343.53,0.43,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",311.09,4.61,"D"
"1464",30.15045,50.42485,367,0.42,0.61,"2025-08-11",1028,"N20","high","2.0NRT",312.37,8.49,"D"
"1465",30.34072,52.49853,336.55,0.57,0.69,"2025-08-11",1028,"N20","low","2.0NRT",309.93,3.89,"D"
"1466",30.34031,52.49077,336,0.57,0.69,"2025-08-11",1028,"N20","low","2.0NRT",310.84,3.89,"D"
"1467",30.24973,50.78935,340.12,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",306.11,5.36,"D"
"1468",30.24905,50.77928,338.04,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",307.1,4.35,"D"
"1469",30.25457,50.77469,340.21,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",306.86,5.9,"D"
"1470",30.34248,52.49404,367,0.57,0.69,"2025-08-11",1028,"N20","high","2.0NRT",312.18,12.84,"D"
"1471",30.24998,50.78954,337.95,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",306.29,8.14,"D"
"1472",30.24937,50.77947,337.68,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",307.06,8,"D"
"1473",30.25491,50.77485,341.15,0.45,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",306.82,9.92,"D"
"1474",30.29355,50.74052,338.53,0.44,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",304.92,8.84,"D"
"1475",30.29965,50.74478,367,0.45,0.63,"2025-08-11",1028,"N20","high","2.0NRT",306.42,14.84,"D"
"1476",30.29907,50.73581,339.85,0.44,0.63,"2025-08-11",1028,"N20","nominal","2.0NRT",305.16,12.6,"D"
"1477",30.28502,50.10373,340.41,0.41,0.6,"2025-08-11",1028,"N20","low","2.0NRT",311.6,13.08,"D"
"1478",30.28791,50.06537,343.81,0.4,0.6,"2025-08-11",1028,"N20","nominal","2.0NRT",313.43,13.85,"D"
"1479",30.2953,50.09042,349.62,0.41,0.6,"2025-08-11",1028,"N20","nominal","2.0NRT",313.07,14.29,"D"
"1480",30.34474,50.30759,336.22,0.42,0.61,"2025-08-11",1028,"N20","low","2.0NRT",310.84,2.57,"D"
"1481",30.34654,50.28982,346.48,0.42,0.61,"2025-08-11",1028,"N20","nominal","2.0NRT",313.34,6.57,"D"
"1482",30.39115,50.62333,336.07,0.44,0.62,"2025-08-11",1028,"N20","low","2.0NRT",306.53,3.19,"D"
"1483",30.39087,50.61909,339.23,0.44,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",306.96,3.19,"D"
"1484",30.39724,50.62808,337.4,0.44,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",305.77,17.09,"D"
"1485",30.39667,50.61928,351.75,0.44,0.62,"2025-08-11",1028,"N20","nominal","2.0NRT",306.67,41.57,"D"
"1486",30.39638,50.61479,335.09,0.44,0.62,"2025-08-11",1028,"N20","low","2.0NRT",306.12,3.48,"D"
"1487",30.39609,50.61029,335.23,0.44,0.62,"2025-08-11",1028,"N20","low","2.0NRT",306.72,3.48,"D"
"1488",30.35806,49.88315,340.85,0.39,0.6,"2025-08-11",1028,"N20","low","2.0NRT",312.49,2.58,"D"
"1489",30.36355,49.88243,348.07,0.39,0.6,"2025-08-11",1028,"N20","nominal","2.0NRT",312.6,2.58,"D"
"1490",30.16426,47.41388,350.03,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",316.66,11.18,"D"
"1491",30.39882,49.83384,341.26,0.39,0.59,"2025-08-11",1028,"N20","low","2.0NRT",312.59,2.15,"D"
"1492",30.21054,47.39696,347.81,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",316.18,8.95,"D"
"1493",30.21473,47.39063,352.53,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",318,5.64,"D"
"1494",30.19706,47.39112,346.79,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",314.85,5.56,"D"
"1495",30.20702,47.39586,347.81,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",315.83,6.78,"D"
"1496",30.21175,47.39533,350.12,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",316.64,6.78,"D"
"1497",30.21125,47.38951,345.63,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",315.44,6.78,"D"
"1498",30.26381,47.7203,346.4,0.58,0.52,"2025-08-11",1028,"N20","nominal","2.0NRT",315.89,27.42,"D"
"1499",30.47651,50.492,367,0.43,0.62,"2025-08-11",1028,"N20","high","2.0NRT",312.09,13,"D"
"1500",30.48195,50.48716,367,0.43,0.62,"2025-08-11",1028,"N20","high","2.0NRT",311.31,11.15,"D"
"1501",30.27348,47.71923,342.08,0.58,0.52,"2025-08-11",1028,"N20","low","2.0NRT",313.91,20.49,"D"
"1502",30.27594,47.36468,346.79,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",314.61,6.15,"D"
"1503",30.28067,47.36415,350.95,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",314.84,6.63,"D"
"1504",30.2854,47.36362,344.52,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",312.84,6.63,"D"
"1505",30.31269,47.34885,348.43,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",316.49,17.27,"D"
"1506",30.31432,47.35217,346.42,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",314.27,10.29,"D"
"1507",30.31382,47.34637,346.14,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",315.67,10.29,"D"
"1508",30.36797,47.63932,346.47,0.58,0.52,"2025-08-11",1028,"N20","nominal","2.0NRT",311.85,3.2,"D"
"1509",30.56156,50.01595,367,0.4,0.6,"2025-08-11",1028,"N20","high","2.0NRT",319.08,17.56,"D"
"1510",30.35636,47.34156,349.58,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",317.56,10.9,"D"
"1511",30.36109,47.34103,346.9,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",316.85,10.9,"D"
"1512",30.57178,49.92121,367,0.4,0.6,"2025-08-11",1028,"N20","high","2.0NRT",314.15,19.28,"D"
"1513",30.57292,49.93761,340.02,0.4,0.6,"2025-08-11",1028,"N20","low","2.0NRT",313.62,8.02,"D"
"1514",30.35225,46.83862,354.84,0.52,0.5,"2025-08-11",1028,"N20","nominal","2.0NRT",321.9,13.03,"D"
"1515",30.66248,50.3299,345.49,0.42,0.61,"2025-08-11",1028,"N20","nominal","2.0NRT",307.78,9.82,"D"
"1516",30.49013,48.13898,345.62,0.62,0.54,"2025-08-11",1028,"N20","nominal","2.0NRT",308.52,15.74,"D"
"1517",30.4537,47.67297,343.4,0.58,0.52,"2025-08-11",1028,"N20","low","2.0NRT",315.2,13.56,"D"
"1518",30.48606,48.13863,339.8,0.62,0.54,"2025-08-11",1028,"N20","nominal","2.0NRT",308.83,14.85,"D"
"1519",30.49103,48.1381,339.92,0.62,0.54,"2025-08-11",1028,"N20","nominal","2.0NRT",308.17,17.04,"D"
"1520",30.45278,47.67175,344.8,0.58,0.52,"2025-08-11",1028,"N20","low","2.0NRT",314.87,6.58,"D"
"1521",30.65959,50.33156,352.02,0.42,0.61,"2025-08-11",1028,"N20","nominal","2.0NRT",308.15,7.53,"D"
"1522",30.47349,47.74371,342.33,0.59,0.53,"2025-08-11",1028,"N20","nominal","2.0NRT",309.61,9.97,"D"
"1523",30.47603,47.60183,347.48,0.58,0.52,"2025-08-11",1028,"N20","nominal","2.0NRT",315.37,4.88,"D"
"1524",30.49428,47.31863,355.02,0.55,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",314.85,10.61,"D"
"1525",30.52574,47.61468,346.18,0.58,0.52,"2025-08-11",1028,"N20","nominal","2.0NRT",314.34,14.8,"D"
"1526",30.5252,47.60862,343.43,0.58,0.52,"2025-08-11",1028,"N20","low","2.0NRT",314.38,2.9,"D"
"1527",30.72048,49.82372,367,0.39,0.6,"2025-08-11",1028,"N20","high","2.0NRT",314.21,8.75,"D"
"1528",30.71035,49.5402,353.14,0.38,0.59,"2025-08-11",1028,"N20","nominal","2.0NRT",314.49,7.68,"D"
"1529",30.71065,49.54419,356.65,0.38,0.59,"2025-08-11",1028,"N20","low","2.0NRT",312.51,7.81,"D"
"1530",30.72033,49.82159,367,0.39,0.6,"2025-08-11",1028,"N20","high","2.0NRT",313.56,6.58,"D"
"1531",30.7206,49.8256,351.68,0.4,0.6,"2025-08-11",1028,"N20","nominal","2.0NRT",311.65,5.73,"D"
"1532",30.55605,47.35497,346.52,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",313.01,19.92,"D"
"1533",30.55503,47.34328,347.2,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",312.34,17.5,"D"
"1534",30.56399,47.33637,344.67,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",310.99,14.76,"D"
"1535",30.56348,47.33055,344.94,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",311.11,20.89,"D"
"1536",30.5622,47.10433,353.75,0.54,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",319.65,23.92,"D"
"1537",30.61137,47.3311,346.12,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",312.42,22.25,"D"
"1538",30.61083,47.32526,346.96,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",312.64,20.78,"D"
"1539",30.74981,48.2788,349.6,0.32,0.54,"2025-08-11",1028,"N20","nominal","2.0NRT",314.42,39.48,"D"
"1540",30.75035,48.28552,356.21,0.32,0.54,"2025-08-11",1028,"N20","low","2.0NRT",313.18,32.7,"D"
"1541",30.75511,48.28162,367,0.32,0.54,"2025-08-11",1028,"N20","high","2.0NRT",313.95,14.39,"D"
"1542",30.68409,47.32742,346.34,0.56,0.51,"2025-08-11",1028,"N20","nominal","2.0NRT",315.05,25.32,"D"
"1543",30.88891,49.6155,344.96,0.38,0.59,"2025-08-11",1028,"N20","nominal","2.0NRT",314.06,3.54,"D"
"1544",30.89875,49.67562,352.68,0.39,0.59,"2025-08-11",1028,"N20","nominal","2.0NRT",317.17,17.37,"D"
"1545",30.89904,49.67957,356.48,0.39,0.59,"2025-08-11",1028,"N20","low","2.0NRT",317.82,27.04,"D"
"1546",30.90422,49.675,356.53,0.39,0.59,"2025-08-11",1028,"N20","low","2.0NRT",315.03,4.37,"D"
"1547",30.75271,47.66504,346.83,0.59,0.52,"2025-08-11",1028,"N20","nominal","2.0NRT",308.16,14.5,"D"
