"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3366",17.67901,81.52294,308.56,0.56,0.52,"2022-06-01",1940,1,"nominal","2.0NRT",291.57,5.15,"N"
"3367",15.17848,76.65555,309.66,0.55,0.68,"2022-06-01",1940,1,"nominal","2.0NRT",286.49,3.02,"N"
"3368",15.17516,76.65668,309.76,0.55,0.68,"2022-06-01",1940,1,"nominal","2.0NRT",284.13,2.12,"N"
"3369",12.31588,79.73524,309.16,0.63,0.54,"2022-06-01",1942,1,"nominal","2.0NRT",287.69,1.91,"N"
"3370",12.31515,79.74102,308.93,0.63,0.54,"2022-06-01",1942,1,"nominal","2.0NRT",287.74,1.91,"N"
"3371",11.5045,78.92298,307.81,0.35,0.57,"2022-06-01",1942,1,"nominal","2.0NRT",290.18,1.04,"N"
"3372",11.50326,78.9258,308.61,0.35,0.57,"2022-06-01",1942,1,"nominal","2.0NRT",290.05,0.94,"N"
"3373",10.81585,79.30744,304.84,0.32,0.55,"2022-06-01",1942,1,"nominal","2.0NRT",288.92,0.52,"N"
"3374",10.94678,77.06561,302.06,0.46,0.63,"2022-06-01",1942,1,"nominal","2.0NRT",275.1,0.39,"N"
"3375",50.39885,80.18072,308.92,0.62,0.71,"2022-06-01",1930,1,"nominal","2.0NRT",281.61,3.42,"N"
"3376",50.40184,80.18073,308.23,0.62,0.71,"2022-06-01",1930,1,"nominal","2.0NRT",280.28,2.71,"N"
"3377",41.03718,111.46297,298,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",275.44,1.49,"N"
"3378",40.19006,113.30083,298.77,0.71,0.75,"2022-06-01",1932,1,"nominal","2.0NRT",278.54,1.24,"N"
"3379",40.18821,113.30161,302.71,0.71,0.75,"2022-06-01",1932,1,"nominal","2.0NRT",279.25,2.16,"N"
"3380",44.85183,90.94436,302.42,0.54,0.42,"2022-06-01",1932,1,"nominal","2.0NRT",280.72,1,"N"
"3381",41.08807,110.03068,296.97,0.46,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",286.29,0.55,"N"
"3382",41.08726,110.03018,300.2,0.46,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",286.24,1.26,"N"
"3383",44.89769,89.23904,297.6,0.43,0.46,"2022-06-01",1932,1,"nominal","2.0NRT",286.15,1.43,"N"
"3384",44.72582,90.25935,314.09,0.57,0.43,"2022-06-01",1932,1,"nominal","2.0NRT",283.42,2.43,"N"
"3385",44.72511,90.2666,308.71,0.57,0.43,"2022-06-01",1932,1,"nominal","2.0NRT",285.55,2.5,"N"
"3386",44.72113,90.26583,305.94,0.57,0.43,"2022-06-01",1932,1,"nominal","2.0NRT",286.42,1.44,"N"
"3387",44.33287,93.27071,300.21,0.44,0.38,"2022-06-01",1932,1,"nominal","2.0NRT",286.04,1.27,"N"
"3388",44.3322,93.27615,297.73,0.44,0.38,"2022-06-01",1932,1,"nominal","2.0NRT",285.33,0.47,"N"
"3389",44.32871,93.27533,298.32,0.44,0.38,"2022-06-01",1932,1,"nominal","2.0NRT",285.07,0.82,"N"
"3390",44.32737,93.28622,299.24,0.44,0.38,"2022-06-01",1932,1,"nominal","2.0NRT",285.88,0.7,"N"
"3391",40.57919,110.6084,303.28,0.51,0.66,"2022-06-01",1932,1,"nominal","2.0NRT",282.79,1.4,"N"
"3392",44.34956,91.94994,302.31,0.48,0.4,"2022-06-01",1932,1,"nominal","2.0NRT",280.55,0.54,"N"
"3393",40.5774,110.60655,305.75,0.51,0.66,"2022-06-01",1932,1,"nominal","2.0NRT",281.2,2.17,"N"
"3394",44.46722,90.70027,297.16,0.55,0.42,"2022-06-01",1932,1,"nominal","2.0NRT",283.36,0.78,"N"
"3395",44.81135,84.87733,298.12,0.35,0.57,"2022-06-01",1932,1,"nominal","2.0NRT",286.96,0.66,"N"
"3396",40.66449,109.70329,298.51,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",282.56,1.51,"N"
"3397",40.64724,109.74107,303.54,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",289.11,1.86,"N"
"3398",40.64577,109.74612,309.31,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",287.18,1.86,"N"
"3399",40.64134,109.76134,297.96,0.46,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",285.09,1.35,"N"
"3400",40.63482,109.74071,316.09,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",291.87,4,"N"
"3401",40.62934,109.73799,320.16,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",288.51,3.83,"N"
"3402",40.62787,109.74299,312.72,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",284.17,4.04,"N"
"3403",40.62638,109.74809,296.38,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",283.06,4.04,"N"
"3404",40.62086,109.7455,367,0.46,0.63,"2022-06-01",1932,1,"high","2.0NRT",289.2,4.04,"N"
"3405",40.62236,109.74039,311.33,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",284.37,4.04,"N"
"3406",40.61936,109.75064,308.88,0.46,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",284.86,3.47,"N"
"3407",40.61786,109.75576,302.75,0.46,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",285.39,3.47,"N"
"3408",40.60124,109.68413,305.53,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",285.87,1.26,"N"
"3409",40.60016,109.68468,302.91,0.46,0.63,"2022-06-01",1932,1,"nominal","2.0NRT",285.3,1.32,"N"
"3410",44.7551,82.0705,300.69,0.48,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",284.04,0.78,"N"
"3411",43.68729,95.02274,301.31,0.4,0.37,"2022-06-01",1932,1,"nominal","2.0NRT",266.29,0.58,"N"
"3412",44.71918,82.06779,301.77,0.48,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",284.87,0.71,"N"
"3413",44.68771,83.04177,296.02,0.43,0.62,"2022-06-01",1932,1,"nominal","2.0NRT",284.99,0.43,"N"
"3414",44.71675,82.06659,295.54,0.48,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",283.3,1.2,"N"
"3415",40.57985,109.35855,305.47,0.44,0.62,"2022-06-01",1932,1,"nominal","2.0NRT",291.55,1.31,"N"
"3416",44.45789,86.0807,317.04,0.6,0.53,"2022-06-01",1932,1,"nominal","2.0NRT",289.81,3.91,"N"
"3417",44.45255,86.08775,303.47,0.6,0.53,"2022-06-01",1932,1,"nominal","2.0NRT",287.87,2.57,"N"
"3418",40.27836,110.0551,298.14,0.49,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",283.39,1.73,"N"
"3419",44.13874,86.11872,297.82,0.59,0.53,"2022-06-01",1932,1,"nominal","2.0NRT",284.57,1.04,"N"
"3420",44.16223,80.75004,296.99,0.55,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",281.72,0.82,"N"
"3421",39.55723,110.59437,298.88,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",271.45,1.4,"N"
"3422",39.50124,110.53605,298.83,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.74,2.16,"N"
"3423",39.49297,110.519,295.93,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",283.17,1.92,"N"
"3424",39.43531,110.59785,297.75,0.55,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.13,0.85,"N"
"3425",39.45204,110.49895,301.99,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.15,1.52,"N"
"3426",43.69009,87.773,299.17,0.49,0.48,"2022-06-01",1932,1,"nominal","2.0NRT",282.68,2.17,"N"
"3427",39.44629,110.49577,305.57,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.71,1.52,"N"
"3428",39.4441,110.48094,304.52,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.96,2.44,"N"
"3429",39.44053,110.49263,302.27,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.52,2.13,"N"
"3430",39.45267,110.49867,303.35,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.13,0.95,"N"
"3431",39.44692,110.49548,301.18,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.02,1.71,"N"
"3432",39.44469,110.48053,307.84,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.09,2.71,"N"
"3433",39.44116,110.49231,303.21,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.86,1.71,"N"
"3434",39.44317,110.44092,321.77,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",282.86,2.38,"N"
"3435",39.44149,110.44652,302.15,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",282.87,2.38,"N"
"3436",39.43132,110.48042,296.28,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.38,1.07,"N"
"3437",39.41186,110.4782,317.2,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",287.27,2.37,"N"
"3438",39.35893,110.40922,295.22,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.93,1.03,"N"
"3439",39.28296,110.39443,295.28,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",282.5,0.82,"N"
"3440",39.22507,110.54036,302.99,0.55,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",287.54,1.54,"N"
"3441",39.07505,111.00478,297.49,0.59,0.7,"2022-06-01",1932,1,"nominal","2.0NRT",284.48,1.26,"N"
"3442",39.21973,110.54072,296.67,0.55,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",285.37,0.8,"N"
"3443",39.22707,110.40386,295.81,0.54,0.68,"2022-06-01",1932,1,"nominal","2.0NRT",284.08,0.8,"N"
"3444",39.09076,110.76445,300.66,0.57,0.69,"2022-06-01",1932,1,"nominal","2.0NRT",286.36,1.35,"N"
"3445",39.08463,110.76204,296.89,0.57,0.69,"2022-06-01",1932,1,"nominal","2.0NRT",284.68,1.8,"N"
"3446",38.92144,111.24519,303.69,0.61,0.71,"2022-06-01",1932,1,"nominal","2.0NRT",283.44,1.61,"N"
"3447",43.25351,88.94233,303.95,0.42,0.45,"2022-06-01",1932,1,"nominal","2.0NRT",285.73,0.81,"N"
"3448",39.05529,110.66422,297.07,0.57,0.69,"2022-06-01",1932,1,"nominal","2.0NRT",285.99,1.06,"N"
"3449",39.02472,110.67485,298.25,0.57,0.69,"2022-06-01",1932,1,"nominal","2.0NRT",286.2,2.11,"N"
"3450",43.07141,90.15997,305.07,0.56,0.43,"2022-06-01",1932,1,"nominal","2.0NRT",288.75,1.02,"N"
"3451",38.18203,113.0152,299.61,0.79,0.78,"2022-06-01",1932,1,"nominal","2.0NRT",282.82,2.3,"N"
"3452",38.18403,113.01896,297.15,0.79,0.78,"2022-06-01",1932,1,"nominal","2.0NRT",284.06,1.39,"N"
"3453",42.99197,90.1227,323.58,0.56,0.43,"2022-06-01",1932,1,"nominal","2.0NRT",290.2,3.78,"N"
"3454",39.91127,106.79546,304.29,0.34,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",288.91,0.66,"N"
"3455",39.87385,106.89639,301.35,0.35,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",281.57,0.82,"N"
"3456",39.86693,106.88087,315.31,0.35,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",283.02,2.01,"N"
"3457",39.86098,106.90343,304.33,0.35,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",285.07,1.18,"N"
"3458",39.861,106.88247,302.37,0.35,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",283.58,1.78,"N"
"3459",39.85604,106.90128,298.54,0.35,0.56,"2022-06-01",1932,1,"nominal","2.0NRT",281.98,1.36,"N"
"3460",42.58681,91.33923,306.06,0.49,0.4,"2022-06-01",1932,1,"nominal","2.0NRT",290.33,1.7,"N"
"3461",37.91932,112.54703,307.25,0.76,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",290.42,3.85,"N"
"3462",42.82267,87.92745,308.89,0.47,0.48,"2022-06-01",1932,1,"nominal","2.0NRT",293.56,0.99,"N"
"3463",42.82267,87.92686,309.46,0.47,0.48,"2022-06-01",1932,1,"nominal","2.0NRT",292.86,1.44,"N"
"3464",37.92027,112.54935,308.19,0.76,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",290.36,3.83,"N"
"3465",39.28693,106.73534,296.95,0.35,0.57,"2022-06-01",1932,1,"nominal","2.0NRT",276.35,0.65,"N"
"3466",37.57127,112.24068,299.53,0.75,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",285.98,1.98,"N"
"3467",37.57304,112.2389,300.72,0.75,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",285.09,3.62,"N"
"3468",37.10778,111.96392,297.88,0.75,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",286.08,1.25,"N"
"3469",37.09259,112.01099,304.81,0.76,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",288.53,1.69,"N"
"3470",37.06077,111.96746,300.43,0.75,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",285.15,0.77,"N"
"3471",37.06172,111.96727,301.43,0.76,0.77,"2022-06-01",1932,1,"nominal","2.0NRT",285.01,1.07,"N"
"3472",37.06245,111.82202,298.54,0.74,0.76,"2022-06-01",1932,1,"nominal","2.0NRT",287.86,2.46,"N"
"3473",41.94033,81.77372,304.62,0.48,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",285.67,1.27,"N"
"3474",37.66421,108.94321,296.68,0.51,0.66,"2022-06-01",1932,1,"nominal","2.0NRT",285.3,0.61,"N"
"3475",41.83562,81.78773,349.76,0.48,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",286.91,6.23,"N"
"3476",41.83597,81.77631,301.43,0.48,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",286.77,1.87,"N"
"3477",41.83001,81.77578,298.79,0.48,0.64,"2022-06-01",1932,1,"nominal","2.0NRT",287.24,2.02,"N"
"3478",41.82473,81.7524,295.43,0.48,0.65,"2022-06-01",1932,1,"nominal","2.0NRT",285.4,0.69,"N"
"3479",36.8068,111.29212,295.15,0.71,0.75,"2022-06-01",1932,1,"nominal","2.0NRT",284.1,1.32,"N"
"3480",41.66555,81.08249,295.37,0.52,0.67,"2022-06-01",1932,1,"nominal","2.0NRT",273.28,0.94,"N"
"3481",37.92427,105.86857,316.88,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",289.39,1.15,"N"
"3482",37.91732,105.89507,303.63,0.35,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",291.09,1.15,"N"
"3483",37.85085,106.1473,300.13,0.36,0.57,"2022-06-01",1934,1,"nominal","2.0NRT",289.3,0.72,"N"
"3484",37.91933,105.86654,298.34,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",288.03,1.15,"N"
"3485",37.91239,105.89298,306.81,0.35,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",291.56,1.15,"N"
"3486",37.92161,105.86736,324.19,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",291.64,1.86,"N"
"3487",37.91483,105.89395,311.39,0.35,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",293.92,2.76,"N"
"3488",37.87763,106.01757,300.9,0.35,0.57,"2022-06-01",1934,1,"nominal","2.0NRT",286.59,1.28,"N"
"3489",37.87957,105.94586,305.3,0.35,0.57,"2022-06-01",1934,1,"nominal","2.0NRT",291.15,0.85,"N"
"3490",41.07049,80.11314,300.65,0.58,0.69,"2022-06-01",1934,1,"nominal","2.0NRT",289.42,1.2,"N"
"3491",37.58289,105.68647,316.51,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",289.44,1.41,"N"
"3492",37.58193,105.69021,305.54,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",290.76,1.41,"N"
"3493",37.64053,105.23122,303.56,0.32,0.55,"2022-06-01",1934,1,"nominal","2.0NRT",291.35,1.6,"N"
"3494",37.64015,105.23055,305.99,0.32,0.55,"2022-06-01",1934,1,"nominal","2.0NRT",291.02,0.97,"N"
"3495",37.56599,105.44058,302.77,0.33,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",288.12,0.4,"N"
"3496",37.562,105.4351,313.4,0.33,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",290.54,1.41,"N"
"3497",37.56106,105.4388,314.18,0.33,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",290.54,1.41,"N"
"3498",37.56167,105.41517,301.43,0.33,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",291.42,1.4,"N"
"3499",37.56076,105.41876,313.31,0.33,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",293.7,2.33,"N"
"3500",37.56094,105.37569,305.05,0.33,0.55,"2022-06-01",1934,1,"nominal","2.0NRT",291.12,1.3,"N"
"3501",37.55605,105.37384,306.73,0.33,0.55,"2022-06-01",1934,1,"nominal","2.0NRT",289.82,1.05,"N"
"3502",37.148,106.73629,302.47,0.4,0.6,"2022-06-01",1934,1,"nominal","2.0NRT",289.05,1.02,"N"
"3503",37.1465,106.73784,299.97,0.4,0.6,"2022-06-01",1934,1,"nominal","2.0NRT",288.49,1.15,"N"
"3504",37.41481,105.46812,306.3,0.34,0.56,"2022-06-01",1934,1,"nominal","2.0NRT",291.09,0.83,"N"
"3505",40.57689,83.68668,297.39,0.37,0.58,"2022-06-01",1934,1,"nominal","2.0NRT",282.31,0.47,"N"
"3506",35.67575,110.64678,303.11,0.71,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",291.08,2.64,"N"
"3507",35.64408,110.72417,301.87,0.71,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",290.21,0.84,"N"
"3508",35.6743,110.6453,306.38,0.71,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",291.53,1.71,"N"
"3509",35.64307,110.7228,302.22,0.72,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",290.06,1.76,"N"
"3510",35.60651,110.64877,301.34,0.71,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",290.55,1.27,"N"
"3511",35.60099,110.57111,306.83,0.7,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",292.53,2.99,"N"
"3512",35.59924,110.5714,301.17,0.7,0.75,"2022-06-01",1934,1,"nominal","2.0NRT",290.59,3.52,"N"
"3513",40.18744,83.16387,323.34,0.39,0.59,"2022-06-01",1934,1,"nominal","2.0NRT",279.58,2.63,"N"
"3514",36.70532,102.90501,296.84,0.51,0.5,"2022-06-01",1934,1,"nominal","2.0NRT",282.67,1.71,"N"
"3515",34.93248,109.06258,302.92,0.61,0.71,"2022-06-01",1934,1,"nominal","2.0NRT",290.03,2.03,"N"
"3516",34.92811,109.05384,305.16,0.61,0.71,"2022-06-01",1934,1,"nominal","2.0NRT",289.94,2.88,"N"
"3517",34.932,109.06197,304.76,0.61,0.71,"2022-06-01",1934,1,"nominal","2.0NRT",290.04,1.65,"N"
"3518",34.92759,109.05321,302.46,0.61,0.71,"2022-06-01",1934,1,"nominal","2.0NRT",289.08,1.65,"N"
"3519",37.01016,98.81147,295.19,0.48,0.4,"2022-06-01",1934,1,"nominal","2.0NRT",278.52,1.81,"N"
"3520",34.65891,108.21634,305.22,0.56,0.69,"2022-06-01",1934,1,"nominal","2.0NRT",287.37,1.39,"N"
"3521",34.55126,107.99435,300.02,0.55,0.68,"2022-06-01",1934,1,"nominal","2.0NRT",289.45,1.08,"N"
"3522",33.40844,104.88964,297.47,0.4,0.6,"2022-06-01",1934,1,"nominal","2.0NRT",286,0.8,"N"
"3523",31.79968,104.0629,295.42,0.39,0.59,"2022-06-01",1934,1,"nominal","2.0NRT",283.01,1.33,"N"
"3524",31.79692,104.06394,298.22,0.39,0.59,"2022-06-01",1934,1,"nominal","2.0NRT",283.43,1,"N"
"3525",31.15132,104.75211,304.29,0.44,0.62,"2022-06-01",1934,1,"nominal","2.0NRT",286.28,0.5,"N"
"3526",31.04235,103.65733,310.58,0.38,0.59,"2022-06-01",1934,1,"nominal","2.0NRT",285.73,1.62,"N"
"3527",31.00025,103.78013,321.19,0.39,0.59,"2022-06-01",1934,1,"nominal","2.0NRT",286.39,2.24,"N"
"3528",62.4445,113.66288,328.88,0.46,0.39,"2022-06-01",1925,1,"nominal","2.0NRT",277.64,5.02,"D"
"3529",60.15036,109.10015,329.37,0.42,0.37,"2022-06-01",1925,1,"nominal","2.0NRT",276.71,14.16,"N"
"3530",60.14853,109.09051,327.34,0.42,0.37,"2022-06-01",1925,1,"nominal","2.0NRT",276.78,14.16,"N"
"3531",59.68112,108.28187,326.37,0.41,0.37,"2022-06-01",1928,1,"nominal","2.0NRT",278.25,4.15,"N"
"3532",59.63771,108.12426,339.96,0.41,0.37,"2022-06-01",1928,1,"nominal","2.0NRT",285.62,9.79,"N"
"3533",59.4674,108.07113,301.98,0.41,0.37,"2022-06-01",1928,1,"nominal","2.0NRT",277.75,0.75,"N"
"3534",59.48563,107.74315,309.1,0.4,0.37,"2022-06-01",1928,1,"nominal","2.0NRT",277.32,1.19,"N"
"3535",60.84535,97.35551,327.43,0.5,0.41,"2022-06-01",1928,1,"nominal","2.0NRT",267.04,2.96,"N"
"3536",60.44051,96.24757,327.66,0.53,0.42,"2022-06-01",1928,1,"nominal","2.0NRT",267.55,9.79,"N"
"3537",60.43673,96.2458,328.85,0.53,0.42,"2022-06-01",1928,1,"nominal","2.0NRT",268.56,9.79,"N"
"3538",56.17958,107.46888,327.55,0.44,0.39,"2022-06-01",1928,1,"nominal","2.0NRT",284.16,5.64,"N"
"3539",56.18097,107.46207,303.53,0.44,0.39,"2022-06-01",1928,1,"nominal","2.0NRT",275.67,5.64,"N"
"3540",57.67303,78.92502,320.09,0.69,0.74,"2022-06-01",1928,1,"nominal","2.0NRT",275.56,2.29,"N"
"3541",57.61006,78.39525,310.66,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.39,1.43,"N"
"3542",57.6025,78.38373,323.48,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.2,3.23,"N"
"3543",57.61323,78.39105,303.33,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",274.91,2.12,"N"
"3544",57.6062,78.39192,313.6,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.17,2.12,"N"
"3545",57.46613,78.42218,341.18,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.92,6.07,"N"
"3546",57.4691,78.42007,326.78,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.31,4.75,"N"
"3547",57.46959,78.43272,307.16,0.72,0.76,"2022-06-01",1928,1,"nominal","2.0NRT",275.82,4.27,"N"
"3548",55.36417,106.143,310.41,0.43,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",277.04,1.24,"N"
"3549",55.33368,106.08173,341.87,0.43,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",279.01,4.53,"N"
"3550",55.33038,106.07965,335.69,0.43,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",278.23,14.17,"N"
"3551",55.29097,106.09158,327.6,0.43,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",277.95,7.31,"N"
"3552",55.28767,106.08955,328.32,0.43,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",278.67,7.31,"N"
"3553",55.27433,105.93884,342.14,0.42,0.38,"2022-06-01",1928,1,"nominal","2.0NRT",279.28,5.43,"N"
"3554",53.71035,91.10581,295.57,0.44,0.46,"2022-06-01",1930,1,"nominal","2.0NRT",281.97,1.41,"N"
"3555",53.70181,91.10407,295.49,0.44,0.46,"2022-06-01",1930,1,"nominal","2.0NRT",283.37,1.19,"N"
"3556",53.69706,91.10984,298.8,0.44,0.46,"2022-06-01",1930,1,"nominal","2.0NRT",284.16,1.98,"N"
"3557",28.35977,68.03271,330.45,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",298.42,3.29,"N"
"3558",28.17962,68.74291,329.29,0.42,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",296.56,3.16,"N"
"3559",29.51627,55.79863,297.98,0.41,0.61,"2022-06-01",2118,1,"nominal","2.0NRT",286.49,0.47,"N"
"3560",28.09338,67.82558,318.36,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",298.45,1.16,"N"
"3561",28.09006,67.82487,309.07,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",298.15,0.63,"N"
"3562",27.97672,68.25887,319.39,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",296.43,2.85,"N"
"3563",28.01825,67.74462,344.55,0.39,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",299.92,6.76,"N"
"3564",28.0255,67.70107,308.38,0.39,0.36,"2022-06-01",2118,1,"nominal","2.0NRT",296.8,0.92,"N"
"3565",27.89897,68.2253,315.09,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",296.45,0.83,"N"
"3566",29.62636,52.44419,298.06,0.66,0.73,"2022-06-01",2118,1,"nominal","2.0NRT",287.56,1.76,"N"
"3567",27.93995,67.76611,312.68,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",298.46,1.35,"N"
"3568",27.92999,67.764,307.15,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",295.72,1.29,"N"
"3569",27.9001,67.77823,323.31,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",297.83,2.21,"N"
"3570",27.89402,67.62952,309.62,0.39,0.36,"2022-06-01",2118,1,"nominal","2.0NRT",297.47,1.03,"N"
"3571",29.51326,51.25863,320.9,0.77,0.77,"2022-06-01",2118,1,"nominal","2.0NRT",293.56,3.95,"N"
"3572",27.69741,67.91098,312.37,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",297.01,1.22,"N"
"3573",29.36912,52.60967,304.63,0.64,0.72,"2022-06-01",2118,1,"nominal","2.0NRT",286.97,1.75,"N"
"3574",29.25723,53.12096,334.89,0.59,0.7,"2022-06-01",2118,1,"nominal","2.0NRT",286.73,5.46,"N"
"3575",29.25754,53.11472,303.41,0.59,0.7,"2022-06-01",2118,1,"nominal","2.0NRT",281.7,3.92,"N"
"3576",29.25701,53.11945,340.57,0.59,0.7,"2022-06-01",2118,1,"nominal","2.0NRT",285.9,5.85,"N"
"3577",27.18319,67.68011,307.62,0.4,0.37,"2022-06-01",2118,1,"nominal","2.0NRT",296.17,0.96,"N"
"3578",26.82302,69.56001,314.48,0.46,0.39,"2022-06-01",2118,1,"nominal","2.0NRT",297.3,1.13,"N"
"3579",25.45622,76.09518,308.22,0.38,0.59,"2022-06-01",2118,1,"nominal","2.0NRT",296.29,0.43,"N"
"3580",28.68165,52.08757,311.37,0.68,0.74,"2022-06-01",2118,1,"nominal","2.0NRT",291.01,2.09,"N"
"3581",28.68721,52.08706,304.44,0.68,0.74,"2022-06-01",2118,1,"nominal","2.0NRT",290.66,1.25,"N"
"3582",28.68685,52.09389,304.43,0.67,0.74,"2022-06-01",2118,1,"nominal","2.0NRT",290.68,0.71,"N"
"3583",25.25709,76.07815,311.08,0.38,0.59,"2022-06-01",2118,1,"nominal","2.0NRT",295.37,0.93,"N"
"3584",24.72059,77.33857,302.03,0.47,0.64,"2022-06-01",2118,1,"nominal","2.0NRT",274.23,0.88,"N"
"3585",24.72117,77.33839,303.57,0.47,0.64,"2022-06-01",2118,1,"nominal","2.0NRT",274.21,1.14,"N"
"3586",26.09541,68.87999,309.13,0.44,0.38,"2022-06-01",2118,1,"nominal","2.0NRT",298.31,0.61,"N"
