"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6050",24.45894,56.63451,308.96,0.75,0.77,"2025-07-26",2252,"N20","nominal","2.0NRT",293.17,2.32,"N"
"6051",25.42803,52.73248,367,0.41,0.61,"2025-07-26",2252,"N20","high","2.0NRT",300.51,7.75,"N"
"6052",25.4271,52.73642,367,0.41,0.61,"2025-07-26",2252,"N20","high","2.0NRT",301.02,7.75,"N"
"6053",25.42616,52.74037,312.78,0.41,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.22,5.09,"N"
"6054",28.54427,32.93241,318.42,0.34,0.56,"2025-07-26",2252,"N20","nominal","2.0NRT",299.9,0.68,"N"
"6055",25.92904,49.70157,312.87,0.52,0.5,"2025-07-26",2252,"N20","nominal","2.0NRT",300.61,3.25,"N"
"6056",25.17423,52.87506,367,0.42,0.61,"2025-07-26",2252,"N20","high","2.0NRT",301.24,8.78,"N"
"6057",25.17326,52.87912,356.14,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",301.29,8.78,"N"
"6058",25.1752,52.87099,312.17,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.06,4.65,"N"
"6059",25.16778,52.87755,326.59,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.64,8.78,"N"
"6060",25.16681,52.88162,316.82,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.47,5.44,"N"
"6061",25.16425,52.86779,354.75,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",301.27,6.04,"N"
"6062",25.16328,52.87182,326.13,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.36,5.73,"N"
"6063",25.16231,52.8759,355.26,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",301.32,5.73,"N"
"6064",25.16133,52.88001,333.08,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",301.59,8.66,"N"
"6065",25.15875,52.86626,345.55,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.53,6.04,"N"
"6066",25.1578,52.87026,311.83,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.25,5.73,"N"
"6067",25.1599,52.86802,367,0.42,0.61,"2025-07-26",2252,"N20","high","2.0NRT",303.87,12.75,"N"
"6068",25.15896,52.87206,312.01,0.42,0.61,"2025-07-26",2252,"N20","nominal","2.0NRT",300.59,4.79,"N"
"6069",28.11867,33.27671,330.14,0.32,0.55,"2025-07-26",2252,"N20","nominal","2.0NRT",298.59,3.06,"N"
"6070",28.11784,33.28638,309.98,0.32,0.55,"2025-07-26",2252,"N20","nominal","2.0NRT",298.69,1.37,"N"
"6071",25.67803,49.51616,321.7,0.51,0.5,"2025-07-26",2252,"N20","nominal","2.0NRT",304.94,5.29,"N"
"6072",25.68031,49.51992,320.86,0.51,0.5,"2025-07-26",2252,"N20","nominal","2.0NRT",305.18,5.79,"N"
"6073",28.11992,33.27711,335.61,0.32,0.55,"2025-07-26",2252,"N20","nominal","2.0NRT",299.14,3.22,"N"
"6074",25.68003,49.40849,313.19,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",300.04,1.56,"N"
"6075",25.19777,51.61656,313.92,0.35,0.57,"2025-07-26",2252,"N20","nominal","2.0NRT",302,1.15,"N"
"6076",28.04745,33.34513,325.16,0.32,0.55,"2025-07-26",2252,"N20","nominal","2.0NRT",297.67,1.55,"N"
"6077",25.64226,49.38839,330.59,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",299.93,3,"N"
"6078",28.04716,33.34841,312.19,0.32,0.55,"2025-07-26",2252,"N20","nominal","2.0NRT",298.23,1.55,"N"
"6079",25.64123,49.3933,319,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",299.61,3,"N"
"6080",25.6368,49.39217,333.74,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",301.25,3.45,"N"
"6081",25.62953,49.42661,319.17,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",300.63,1.97,"N"
"6082",26.49137,43.9613,322.82,0.4,0.37,"2025-07-26",2252,"N20","nominal","2.0NRT",303.2,4.02,"N"
"6083",24.95273,51.58493,313.84,0.36,0.57,"2025-07-26",2252,"N20","nominal","2.0NRT",301.73,1.42,"N"
"6084",24.95195,51.58837,319.75,0.36,0.57,"2025-07-26",2252,"N20","nominal","2.0NRT",301.25,1.42,"N"
"6085",24.95536,51.54934,311.49,0.35,0.57,"2025-07-26",2252,"N20","nominal","2.0NRT",300.61,0.61,"N"
"6086",25.25973,49.31877,338.85,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",300.4,3.47,"N"
"6087",25.25528,49.31767,310.25,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",298.54,3.47,"N"
"6088",26.24904,43.95868,332.92,0.41,0.37,"2025-07-26",2252,"N20","nominal","2.0NRT",299.99,11.61,"N"
"6089",27.82652,30.7254,305.07,0.46,0.64,"2025-07-26",2252,"N20","nominal","2.0NRT",294.48,1.05,"N"
"6090",24.06692,54.31977,308.07,0.55,0.68,"2025-07-26",2252,"N20","nominal","2.0NRT",296.22,1.39,"N"
"6091",24.06085,54.31797,321.61,0.55,0.68,"2025-07-26",2252,"N20","nominal","2.0NRT",295.41,1.39,"N"
"6092",25.21052,49.28586,315.07,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",299.9,2.11,"N"
"6093",26.22225,43.93228,308.84,0.41,0.37,"2025-07-26",2252,"N20","nominal","2.0NRT",296.89,1.4,"N"
"6094",25.17548,49.31863,313.85,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",298.1,1.85,"N"
"6095",25.17399,49.31551,307.85,0.51,0.49,"2025-07-26",2252,"N20","nominal","2.0NRT",297.51,2.05,"N"
"6096",25.25256,48.10343,320.87,0.43,0.46,"2025-07-26",2252,"N20","nominal","2.0NRT",298.55,2.04,"N"
"6097",24.14341,52.68909,312.22,0.43,0.62,"2025-07-26",2252,"N20","nominal","2.0NRT",299.24,1.29,"N"
"6098",24.80646,49.41156,310.13,0.53,0.5,"2025-07-26",2252,"N20","nominal","2.0NRT",299.95,4.08,"N"
"6099",27.17372,31.01286,318.52,0.44,0.62,"2025-07-26",2252,"N20","nominal","2.0NRT",300.51,2.15,"N"
"6100",27.16795,31.0124,310.16,0.44,0.62,"2025-07-26",2252,"N20","nominal","2.0NRT",297.77,2.15,"N"
"6101",24.95793,47.06379,310.91,0.57,0.43,"2025-07-26",2252,"N20","nominal","2.0NRT",299.94,3.02,"N"
"6102",23.27944,54.26718,320.7,0.57,0.69,"2025-07-26",2252,"N20","nominal","2.0NRT",295.29,2.24,"N"
"6103",23.2763,54.26471,322.2,0.57,0.69,"2025-07-26",2252,"N20","nominal","2.0NRT",295.64,2.58,"N"
"6104",24.70452,47.53019,316.29,0.41,0.45,"2025-07-26",2252,"N20","nominal","2.0NRT",302.31,3.02,"N"
"6105",24.70374,47.53416,314.06,0.41,0.45,"2025-07-26",2252,"N20","nominal","2.0NRT",303.72,2.52,"N"
"6106",24.57109,46.88261,314.79,0.57,0.43,"2025-07-26",2252,"N20","nominal","2.0NRT",300.43,1.1,"N"
"6107",24.57002,46.88808,310.87,0.57,0.43,"2025-07-26",2252,"N20","nominal","2.0NRT",300.04,1.1,"N"
"6108",24.57066,46.88625,319.53,0.57,0.43,"2025-07-26",2252,"N20","nominal","2.0NRT",300.87,4.96,"N"
"6109",24.78443,45.62779,325.8,0.49,0.4,"2025-07-26",2252,"N20","nominal","2.0NRT",301.82,5.5,"N"
"6110",24.78423,45.60813,320.09,0.48,0.4,"2025-07-26",2252,"N20","nominal","2.0NRT",300.4,4.17,"N"
"6111",24.60172,46.57221,322.12,0.54,0.42,"2025-07-26",2252,"N20","nominal","2.0NRT",300.03,1.5,"N"
"6112",24.5941,46.57024,319.94,0.54,0.42,"2025-07-26",2252,"N20","nominal","2.0NRT",300.6,2.08,"N"
"6113",24.03994,49.20006,308.22,0.53,0.5,"2025-07-26",2252,"N20","nominal","2.0NRT",295.19,0.88,"N"
"6114",24.6979,44.97082,309.57,0.45,0.39,"2025-07-26",2252,"N20","nominal","2.0NRT",297.25,1.38,"N"
"6115",24.69823,44.97247,311.69,0.45,0.39,"2025-07-26",2252,"N20","nominal","2.0NRT",297.49,1.48,"N"
"6116",24.29181,46.30587,312.63,0.53,0.42,"2025-07-26",2252,"N20","nominal","2.0NRT",300.14,2.82,"N"
"6117",23.9505,48.05603,312.68,0.45,0.47,"2025-07-26",2252,"N20","nominal","2.0NRT",297.38,1.15,"N"
"6118",23.97577,38.21362,318.51,0.46,0.39,"2025-07-26",2254,"N20","nominal","2.0NRT",301.99,1.41,"N"
"6119",68.05165,161.52512,338.3,0.56,0.43,"2025-07-27",11,"N20","nominal","2.0NRT",294.92,4.83,"D"
"6120",68.05483,161.51868,330.08,0.56,0.43,"2025-07-27",11,"N20","nominal","2.0NRT",292.17,4.83,"D"
"6121",66.96207,136.71564,344.02,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.34,11.46,"D"
"6122",66.95827,136.71013,348.32,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.41,11.46,"D"
"6123",66.95454,136.70473,351.82,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.92,11.29,"D"
"6124",66.96936,136.70746,337.72,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.78,13.14,"D"
"6125",66.95339,136.68437,339.02,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.61,11.29,"D"
"6126",66.97348,136.71341,356.28,0.56,0.69,"2025-07-27",13,"N20","low","2.0NRT",294.28,13.14,"D"
"6127",66.98479,136.71107,343.86,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",291.94,9.96,"D"
"6128",66.9696,136.71494,367,0.56,0.69,"2025-07-27",13,"N20","high","2.0NRT",295.59,14.29,"D"
"6129",66.97379,136.7209,329.56,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",292.11,7.23,"D"
"6130",66.96555,136.70915,344.48,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",294.51,14.29,"D"
"6131",66.96172,136.70369,346.61,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",294.49,13.65,"D"
"6132",66.95811,136.69855,353.75,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",294.75,13.65,"D"
"6133",66.95398,136.69269,351.73,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",294.16,10.66,"D"
"6134",66.94856,136.68498,333.44,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",292.78,10.66,"D"
"6135",66.97669,136.70639,329.68,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",291.61,7.23,"D"
"6136",66.98869,136.70485,325.82,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",289.14,5.21,"D"
"6137",66.98413,136.69833,329.75,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",291.17,6.98,"D"
"6138",67.03232,136.61795,348.43,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",292.47,10.64,"D"
"6139",67.02615,136.59041,335.65,0.56,0.69,"2025-07-27",13,"N20","nominal","2.0NRT",293.04,12.73,"D"
"6140",69.80806,141.03033,335.37,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",295.01,8.19,"D"
"6141",69.80555,141.0255,356.26,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",301.37,16.47,"D"
"6142",69.8056,141.03104,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",296.19,6.99,"D"
"6143",69.80308,141.02623,353.91,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",298.4,12.92,"D"
"6144",69.81863,141.03795,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",298.67,7.03,"D"
"6145",69.81609,141.03313,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",297.99,11,"D"
"6146",69.82114,141.04272,333.77,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",294.23,7.03,"D"
"6147",69.80849,141.01874,347.21,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",295.51,6.99,"D"
"6148",69.82398,141.03033,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",299.27,8.19,"D"
"6149",69.8215,141.02563,331.23,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",296.09,8.19,"D"
"6150",69.82926,141.02258,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",296.55,15.54,"D"
"6151",69.82679,141.0179,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",299.24,8.19,"D"
"6152",69.83463,141.01501,332.24,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",295.09,19.74,"D"
"6153",69.83212,141.01027,348.74,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",308.66,19.74,"D"
"6154",69.82964,141.00554,339.6,0.33,0.55,"2025-07-27",13,"N20","nominal","2.0NRT",295.95,16.2,"D"
"6155",69.84133,140.95665,367,0.33,0.55,"2025-07-27",13,"N20","high","2.0NRT",298.76,11.14,"D"
"6156",69.83632,140.9471,326.14,0.33,0.55,"2025-07-27",13,"N20","low","2.0NRT",296.29,2.7,"D"
"6157",69.0027,133.21329,356.23,0.46,0.64,"2025-07-27",13,"N20","nominal","2.0NRT",295.95,7.03,"D"
"6158",69.06171,133.23897,342.64,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",293.52,8.74,"D"
"6159",69.058,133.23387,355.15,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",296.44,8.74,"D"
"6160",69.05428,133.22879,326.48,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",294.32,6.26,"D"
"6161",69.0174,133.17842,327.54,0.46,0.64,"2025-07-27",13,"N20","nominal","2.0NRT",293.38,3.79,"D"
"6162",69.06426,133.22415,352.35,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",295.94,8.74,"D"
"6163",69.05943,133.23433,367,0.46,0.63,"2025-07-27",13,"N20","high","2.0NRT",297.05,7.77,"D"
"6164",69.0557,133.22931,340.14,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",295.29,7.77,"D"
"6165",69.01503,133.17477,337.99,0.46,0.64,"2025-07-27",13,"N20","nominal","2.0NRT",294.83,2.72,"D"
"6166",69.06571,133.22455,339.33,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",294.41,10.54,"D"
"6167",69.06203,133.2196,338,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",295.98,7.77,"D"
"6168",69.05161,133.15085,331.7,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",288.67,1.69,"D"
"6169",69.04169,133.10101,325.76,0.46,0.63,"2025-07-27",13,"N20","nominal","2.0NRT",292.32,1.57,"D"
"6170",72.07175,116.95485,356.91,0.37,0.58,"2025-07-27",16,"N20","low","2.0NRT",275.92,22.53,"D"
"6171",72.06944,116.93565,329.24,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",277.55,22.53,"D"
"6172",72.07407,116.96278,349.93,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",274,13.13,"D"
"6173",72.07073,116.96092,356.22,0.37,0.58,"2025-07-27",16,"N20","low","2.0NRT",276.9,15.51,"D"
"6174",72.07175,116.94369,329.35,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",276.73,15.51,"D"
"6175",72.06841,116.94183,356.13,0.37,0.58,"2025-07-27",16,"N20","low","2.0NRT",278.41,15.51,"D"
"6176",72.06364,116.90351,349.35,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",276.07,15.41,"D"
"6177",72.06028,116.90164,356.14,0.37,0.58,"2025-07-27",16,"N20","low","2.0NRT",277.28,16.39,"D"
"6178",72.12882,116.9044,331.03,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",273.64,12.1,"D"
"6179",72.14745,116.80804,326.71,0.37,0.58,"2025-07-27",16,"N20","nominal","2.0NRT",276.89,4.39,"D"
"6180",72.62386,116.74033,341.36,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.17,5.2,"D"
"6181",72.62078,116.73855,356.36,0.34,0.56,"2025-07-27",16,"N20","low","2.0NRT",286.64,5.2,"D"
"6182",72.62167,116.72136,334.42,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",283.96,5.2,"D"
"6183",72.61859,116.71959,329.12,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.16,5.38,"D"
"6184",72.62575,116.70601,342.03,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.66,8.33,"D"
"6185",72.62262,116.70422,332.19,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",283.55,8.33,"D"
"6186",72.62669,116.68884,348.44,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",285.14,8.33,"D"
"6187",72.62051,116.68529,351.74,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",289.64,21.97,"D"
"6188",72.62361,116.68707,356,0.34,0.56,"2025-07-27",16,"N20","low","2.0NRT",289.02,8.33,"D"
"6189",72.62754,116.67162,347.26,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.6,5.19,"D"
"6190",72.62448,116.66988,333.61,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.21,5.19,"D"
"6191",72.62141,116.6681,356.33,0.34,0.56,"2025-07-27",16,"N20","low","2.0NRT",286.48,7.73,"D"
"6192",72.62527,116.65261,337.18,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.54,5.19,"D"
"6193",72.62224,116.65087,356.32,0.34,0.56,"2025-07-27",16,"N20","low","2.0NRT",285.42,7.73,"D"
"6194",72.62606,116.63537,342.06,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.83,3.99,"D"
"6195",72.62688,116.61813,331.84,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.4,3.99,"D"
"6196",72.63076,116.60267,341.58,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.89,4.38,"D"
"6197",72.63161,116.58546,337.38,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",283.89,4.38,"D"
"6198",72.65704,116.58244,350.99,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",286.31,4.15,"D"
"6199",72.65792,116.56524,335.95,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284,4.15,"D"
"6200",72.62887,116.59489,343.56,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.86,5.41,"D"
"6201",72.65826,116.57574,336.25,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.3,3.11,"D"
"6202",72.65519,116.57405,328.26,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.33,4.16,"D"
"6203",72.65919,116.55857,325.27,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",283.92,3.11,"D"
"6204",72.66008,116.5414,336.11,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.11,3.62,"D"
"6205",72.66404,116.52591,330.72,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.58,3.62,"D"
"6206",72.66096,116.5242,337.14,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",285,3.62,"D"
"6207",72.6579,116.52249,356.13,0.34,0.56,"2025-07-27",16,"N20","low","2.0NRT",286.66,10.57,"D"
"6208",72.66487,116.50868,335.77,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.69,3.85,"D"
"6209",72.66566,116.49145,344.58,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",284.61,3.85,"D"
"6210",72.71854,116.50319,325.58,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",280.76,2.64,"D"
"6211",72.69107,116.48786,329.62,0.34,0.56,"2025-07-27",16,"N20","nominal","2.0NRT",281.21,2.24,"D"
"6212",57.83853,50.10258,320.12,0.45,0.63,"2025-07-27",24,"N20","nominal","2.0NRT",279.62,2.69,"N"
"6213",58.19563,47.10733,301.03,0.35,0.57,"2025-07-27",24,"N20","nominal","2.0NRT",281.44,0.69,"N"
"6214",59.52601,40.36542,299.52,0.39,0.44,"2025-07-27",24,"N20","nominal","2.0NRT",284.27,0.56,"N"
"6215",59.52485,40.36394,297.64,0.39,0.44,"2025-07-27",24,"N20","nominal","2.0NRT",284.3,0.37,"N"
"6216",40.28227,29.26937,340.3,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",298.59,5.4,"N"
"6217",61.066,28.24098,302.72,0.4,0.37,"2025-07-27",24,"N20","nominal","2.0NRT",290.93,0.79,"N"
"6218",40.27969,29.28036,334.75,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",296.38,4.59,"N"
"6219",61.02958,28.1728,301.34,0.4,0.37,"2025-07-27",24,"N20","nominal","2.0NRT",288.35,0.88,"N"
"6220",40.28348,29.26418,307.08,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",295.77,5.4,"N"
"6221",59.15177,37.8827,306.39,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",289.17,2.89,"N"
"6222",40.27918,29.26274,353.98,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",299.36,8.91,"N"
"6223",59.15245,37.84357,299.9,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",289.03,1.34,"N"
"6224",59.14864,37.86003,309.01,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",289.98,2.14,"N"
"6225",40.27794,29.26805,326.79,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",298.52,8.91,"N"
"6226",59.14673,37.86827,314.49,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",290.6,2.14,"N"
"6227",59.14897,37.84051,309.86,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",291.22,1.34,"N"
"6228",40.27536,29.2791,344.7,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",303.48,25.6,"N"
"6229",59.14706,37.84874,311.46,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",291.4,1.34,"N"
"6230",40.27402,29.28483,322.89,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",297.59,17.74,"N"
"6231",57.80761,42.98995,303.79,0.54,0.51,"2025-07-27",24,"N20","nominal","2.0NRT",284.21,1.11,"N"
"6232",59.14011,37.84257,301,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",289.89,1.84,"N"
"6233",59.13884,37.81194,301.47,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",287.1,1.04,"N"
"6234",40.27492,29.26119,367,0.48,0.48,"2025-07-27",30,"N20","high","2.0NRT",301.65,8.91,"N"
"6235",59.12805,37.82234,306.89,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",289.9,0.99,"N"
"6236",40.27232,29.27231,334.12,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",296.65,25.6,"N"
"6237",59.13031,37.79457,321.15,0.51,0.41,"2025-07-27",24,"N20","nominal","2.0NRT",288.02,3.15,"N"
"6238",40.271,29.2779,346.36,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",314.84,25.6,"N"
"6239",59.53048,34.14708,333.48,0.42,0.38,"2025-07-27",24,"N20","nominal","2.0NRT",292.99,4.36,"N"
"6240",40.26799,29.27097,346.75,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",299.51,6.47,"N"
"6241",59.52311,34.1655,303.21,0.42,0.38,"2025-07-27",24,"N20","nominal","2.0NRT",291.75,1.24,"N"
"6242",40.26666,29.27666,337.67,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",298.45,6.47,"N"
"6243",60.52347,28.13354,323.49,0.39,0.37,"2025-07-27",24,"N20","nominal","2.0NRT",290.38,1.32,"N"
"6244",60.52446,28.12654,304.23,0.39,0.37,"2025-07-27",24,"N20","nominal","2.0NRT",289.85,0.96,"N"
"6245",59.5059,32.0896,305.11,0.39,0.36,"2025-07-27",24,"N20","nominal","2.0NRT",286.66,0.75,"N"
"6246",40.26909,29.24658,338.94,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",296.18,8.57,"N"
"6247",57.65166,39.8617,297.91,0.43,0.46,"2025-07-27",24,"N20","nominal","2.0NRT",285.53,0.4,"N"
"6248",40.26763,29.25279,354.04,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",302.02,8.57,"N"
"6249",57.5527,39.80418,299,0.43,0.46,"2025-07-27",24,"N20","nominal","2.0NRT",287.21,1.18,"N"
"6250",40.26372,29.26944,338.53,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",297.24,6.47,"N"
"6251",56.09734,44.18595,295.06,0.34,0.56,"2025-07-27",24,"N20","nominal","2.0NRT",282.09,0.6,"N"
"6252",57.34863,39.45565,308.12,0.43,0.46,"2025-07-27",24,"N20","nominal","2.0NRT",283.92,1.18,"N"
"6253",40.26633,29.25834,309.1,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",297.12,6.43,"N"
"6254",59.38614,28.4636,316.43,0.39,0.36,"2025-07-27",24,"N20","nominal","2.0NRT",288.53,1.25,"N"
"6255",58.38255,33.98058,299.17,0.43,0.38,"2025-07-27",24,"N20","nominal","2.0NRT",286.32,0.71,"N"
"6256",40.27217,29.21375,350.04,0.47,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",307.65,38.08,"N"
"6257",54.15876,48.36049,298.65,0.56,0.69,"2025-07-27",24,"N20","nominal","2.0NRT",282.58,1.2,"N"
"6258",40.26469,29.24563,339.83,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",306.38,28.97,"N"
"6259",52.87182,51.21542,295.87,0.79,0.78,"2025-07-27",24,"N20","nominal","2.0NRT",279.05,1.32,"N"
"6260",59.11395,28.1954,301.79,0.39,0.36,"2025-07-27",26,"N20","nominal","2.0NRT",287.53,0.55,"N"
"6261",40.26323,29.25182,324.57,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",304.29,28.97,"N"
"6262",59.06384,28.13925,308.67,0.39,0.36,"2025-07-27",26,"N20","nominal","2.0NRT",287.7,0.88,"N"
"6263",40.26605,29.23984,312.06,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",297.12,2.59,"N"
"6264",40.26198,29.25717,311.21,0.48,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",298.29,2.71,"N"
"6265",53.03936,49.85831,297.03,0.7,0.75,"2025-07-27",26,"N20","nominal","2.0NRT",279.38,0.62,"N"
"6266",40.26989,29.20382,320.26,0.47,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",298.95,12.27,"N"
"6267",40.2688,29.20847,348.6,0.47,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",303.36,12.27,"N"
"6268",53.87307,45.85466,297.66,0.47,0.64,"2025-07-27",26,"N20","nominal","2.0NRT",281.43,0.61,"N"
"6269",53.87342,45.85601,297.66,0.47,0.64,"2025-07-27",26,"N20","nominal","2.0NRT",281.78,0.66,"N"
"6270",40.26772,29.21302,347.95,0.47,0.48,"2025-07-27",30,"N20","nominal","2.0NRT",311.67,38.08,"N"
