"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5678",10.18371,31.88891,345.15,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",307.15,4.06,"D"
"5679",10.07289,31.0917,349.86,0.55,0.43,"2026-02-26",1134,"N20","nominal","2.0NRT",316.97,12.24,"D"
"5680",10.74897,36.14047,332.24,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",290.18,2.97,"D"
"5681",10.74844,36.1362,330.08,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",291.43,2.97,"D"
"5682",10.75511,36.14436,336.83,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",288.5,3.87,"D"
"5683",10.18677,31.85024,345.75,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",310.36,4.95,"D"
"5684",10.7607,36.14389,344.48,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",295.73,3.87,"D"
"5685",10.5902,34.81516,341.59,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",305.01,3.45,"D"
"5686",10.58944,34.80933,333.11,0.33,0.55,"2026-02-26",1134,"N20","low","2.0NRT",305.13,0.78,"D"
"5687",10.76676,36.14707,367,0.41,0.6,"2026-02-26",1134,"N20","high","2.0NRT",296.65,11.01,"D"
"5688",10.76626,36.14313,352,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",299.34,11.01,"D"
"5689",10.76381,36.12386,342,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",299.99,6.06,"D"
"5690",10.5953,34.81466,352.36,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",309.26,13.51,"D"
"5691",10.17385,31.63797,346.9,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",306.89,3.58,"D"
"5692",10.71416,35.56443,351.91,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",297.28,6.44,"D"
"5693",9.69336,28.24018,347.95,0.41,0.37,"2026-02-26",1134,"N20","low","2.0NRT",318.38,7.64,"D"
"5694",10.71251,35.56579,336.68,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",295.79,3.15,"D"
"5695",10.71196,35.56122,331.4,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",298.03,5,"D"
"5696",9.9431,29.72655,344.25,0.46,0.39,"2026-02-26",1134,"N20","low","2.0NRT",317.88,8.29,"D"
"5697",10.65124,34.90028,335.68,0.33,0.56,"2026-02-26",1134,"N20","nominal","2.0NRT",304.01,2.39,"D"
"5698",9.96299,29.68497,351.88,0.46,0.39,"2026-02-26",1134,"N20","nominal","2.0NRT",318.26,27.45,"D"
"5699",10.73241,35.37773,337.4,0.36,0.57,"2026-02-26",1134,"N20","nominal","2.0NRT",298.91,4.51,"D"
"5700",10.16963,31.03905,340.65,0.55,0.43,"2026-02-26",1134,"N20","low","2.0NRT",313.47,4.71,"D"
"5701",10.43292,32.8597,344.2,0.48,0.48,"2026-02-26",1134,"N20","nominal","2.0NRT",308.97,7.88,"D"
"5702",10.16925,30.86739,343.79,0.54,0.42,"2026-02-26",1134,"N20","low","2.0NRT",316.77,10.04,"D"
"5703",10.87608,36.07876,367,0.4,0.6,"2026-02-26",1134,"N20","high","2.0NRT",300.3,6.23,"D"
"5704",10.87557,36.07474,331.77,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",300.43,10.16,"D"
"5705",10.88163,36.0781,343.07,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",299.94,6.23,"D"
"5706",10.88008,36.06596,341.6,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",301.36,4.14,"D"
"5707",10.88567,36.06561,338.31,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",303.34,3.55,"D"
"5708",10.50778,33.17522,335.42,0.51,0.49,"2026-02-26",1134,"N20","low","2.0NRT",307.46,1.28,"D"
"5709",10.14935,30.5104,342.61,0.51,0.41,"2026-02-26",1134,"N20","low","2.0NRT",316.43,3.87,"D"
"5710",10.87535,36.07771,367,0.4,0.6,"2026-02-26",1134,"N20","high","2.0NRT",300.11,7.46,"D"
"5711",10.88092,36.07713,348.39,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",300.78,4.96,"D"
"5712",10.87942,36.06466,340.58,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",301.78,3.74,"D"
"5713",10.88501,36.06434,342.14,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",303.07,3.74,"D"
"5714",10.11123,30.04611,343.13,0.48,0.4,"2026-02-26",1134,"N20","low","2.0NRT",317.94,8.94,"D"
"5715",10.9375,36.21711,352.98,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.45,7.13,"D"
"5716",10.02461,29.35987,352.47,0.45,0.39,"2026-02-26",1134,"N20","nominal","2.0NRT",319.43,11.29,"D"
"5717",10.94313,36.21656,367,0.41,0.61,"2026-02-26",1134,"N20","high","2.0NRT",306.67,26.67,"D"
"5718",10.94357,36.22019,330.57,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",299.85,14.72,"D"
"5719",10.94268,36.21291,353.51,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",303.86,26.67,"D"
"5720",10.95238,36.24557,351.43,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.11,3.97,"D"
"5721",10.95192,36.24177,330.46,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",299.17,3.97,"D"
"5722",10.70161,34.25737,332.72,0.6,0.53,"2026-02-26",1134,"N20","low","2.0NRT",304.44,2.07,"D"
"5723",10.95666,36.234,341.27,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.22,5.05,"D"
"5724",10.95622,36.23046,335.91,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.06,7.31,"D"
"5725",10.96276,36.23727,332.92,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",295.64,5.05,"D"
"5726",9.64654,26.64297,343.33,0.38,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",310.57,3.87,"D"
"5727",9.67376,26.68862,352.53,0.38,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",320.88,22.29,"D"
"5728",9.76717,27.23854,345.31,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",315.2,6.28,"D"
"5729",10.27138,30.63385,346.93,0.52,0.42,"2026-02-26",1134,"N20","nominal","2.0NRT",316.13,13.68,"D"
"5730",10.27002,30.62436,345.81,0.52,0.42,"2026-02-26",1134,"N20","nominal","2.0NRT",314.55,8.71,"D"
"5731",9.77049,27.23803,349.82,0.39,0.36,"2026-02-26",1134,"N20","low","2.0NRT",320.4,12.41,"D"
"5732",10.27384,30.62382,349.56,0.52,0.42,"2026-02-26",1134,"N20","nominal","2.0NRT",313.23,8.71,"D"
"5733",9.77772,27.24021,354.56,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",317.22,6.8,"D"
"5734",9.89519,28.01068,349.99,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",320.23,27.87,"D"
"5735",9.89856,28.01017,342.92,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",317.35,2.32,"D"
"5736",10.27401,30.63082,342.45,0.52,0.42,"2026-02-26",1134,"N20","low","2.0NRT",315.65,12.07,"D"
"5737",10.27335,30.62607,347.96,0.52,0.42,"2026-02-26",1134,"N20","nominal","2.0NRT",314.32,20.33,"D"
"5738",10.82031,34.79045,350.37,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",299.92,4.4,"D"
"5739",9.76311,27.05245,351.28,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",319.81,8.85,"D"
"5740",9.76641,27.05194,344.69,0.39,0.36,"2026-02-26",1134,"N20","low","2.0NRT",318.12,8.85,"D"
"5741",9.76762,27.03745,356.08,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",321.78,21.53,"D"
"5742",9.77145,27.04044,352.39,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",323.35,12.45,"D"
"5743",9.77093,27.03695,354.66,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",324.16,21.53,"D"
"5744",9.77198,27.04394,367,0.39,0.36,"2026-02-26",1134,"N20","low","2.0NRT",325.02,12.45,"D"
"5745",9.77529,27.04343,367,0.39,0.36,"2026-02-26",1134,"N20","high","2.0NRT",314.66,10.37,"D"
"5746",9.77476,27.03993,355.9,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",316.89,10.37,"D"
"5747",9.75107,26.88289,346.37,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",316.8,14.4,"D"
"5748",10.44454,31.61358,338.05,0.4,0.44,"2026-02-26",1134,"N20","low","2.0NRT",309.48,5.33,"D"
"5749",9.76481,26.88435,345.57,0.38,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",318.41,4.54,"D"
"5750",10.44761,31.60574,343.07,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",310.19,4.06,"D"
"5751",9.68072,26.19919,345.19,0.39,0.36,"2026-02-26",1134,"N20","low","2.0NRT",318.38,6.78,"D"
"5752",10.83366,34.29468,349.66,0.61,0.53,"2026-02-26",1134,"N20","nominal","2.0NRT",306.38,9.82,"D"
"5753",9.66751,26.06903,367,0.39,0.36,"2026-02-26",1134,"N20","high","2.0NRT",322.28,9.83,"D"
"5754",10.83858,34.29412,348.74,0.61,0.53,"2026-02-26",1134,"N20","nominal","2.0NRT",308.09,30.22,"D"
"5755",10.42392,31.22671,345.95,0.57,0.43,"2026-02-26",1134,"N20","nominal","2.0NRT",314.95,9.63,"D"
"5756",9.68733,26.19816,351.85,0.39,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",320.97,11.08,"D"
"5757",11.04285,35.62746,350.79,0.38,0.59,"2026-02-26",1134,"N20","nominal","2.0NRT",304.86,5.23,"D"
"5758",11.09715,36.00753,334.21,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",298.84,2.42,"D"
"5759",11.03967,35.62643,345.12,0.38,0.59,"2026-02-26",1134,"N20","nominal","2.0NRT",304,4.5,"D"
"5760",11.09662,36.00655,330.41,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",297.81,5.75,"D"
"5761",11.05339,35.47101,345.25,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",302.34,4.11,"D"
"5762",11.05297,35.46764,350.8,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",302.82,4.11,"D"
"5763",9.83393,26.60224,346.48,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",320.97,8.04,"D"
"5764",10.91626,34.29909,345.81,0.61,0.54,"2026-02-26",1134,"N20","nominal","2.0NRT",302.34,4.59,"D"
"5765",9.81975,26.48688,349.76,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",321.77,11.24,"D"
"5766",10.92119,34.29852,331.08,0.61,0.54,"2026-02-26",1134,"N20","low","2.0NRT",303.18,4.59,"D"
"5767",10.02611,27.79065,344.48,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",318.58,7.5,"D"
"5768",10.02397,27.77624,348.72,0.4,0.37,"2026-02-26",1134,"N20","nominal","2.0NRT",317.19,9.47,"D"
"5769",10.03053,27.79735,352.05,0.4,0.37,"2026-02-26",1134,"N20","nominal","2.0NRT",317.09,6.14,"D"
"5770",10.03,27.79375,343.8,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",315.9,4.53,"D"
"5771",10.45245,30.49631,347.64,0.52,0.41,"2026-02-26",1134,"N20","nominal","2.0NRT",319.45,4.77,"D"
"5772",10.46232,30.37302,343.27,0.51,0.41,"2026-02-26",1134,"N20","low","2.0NRT",317.28,5.7,"D"
"5773",10.87422,33.2192,334.74,0.52,0.5,"2026-02-26",1134,"N20","low","2.0NRT",306.5,2.01,"D"
"5774",10.40281,29.68097,353.57,0.47,0.4,"2026-02-26",1134,"N20","nominal","2.0NRT",318.31,6.73,"D"
"5775",11.30833,36.49823,332.33,0.44,0.62,"2026-02-26",1134,"N20","nominal","2.0NRT",300.62,1.42,"D"
"5776",10.9554,33.69609,330.1,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",304.18,3.48,"D"
"5777",10.95474,33.69104,331.93,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",305.79,5.58,"D"
"5778",10.41006,29.67994,349.27,0.47,0.4,"2026-02-26",1134,"N20","nominal","2.0NRT",319.26,15.8,"D"
"5779",10.96419,33.68983,340.58,0.56,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",306.21,42.85,"D"
"5780",10.41308,29.67515,345.81,0.47,0.4,"2026-02-26",1134,"N20","low","2.0NRT",320.58,9.76,"D"
"5781",10.96958,33.6943,345.26,0.56,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",307.65,46.8,"D"
"5782",10.52562,30.44005,348.03,0.51,0.41,"2026-02-26",1134,"N20","low","2.0NRT",320.97,5.85,"D"
"5783",10.97431,33.69372,331.32,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",304.05,1.67,"D"
"5784",10.97364,33.68863,340.69,0.56,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",306.99,5.21,"D"
"5785",11.11525,34.73637,342.03,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",301.47,6.77,"D"
"5786",11.11486,34.73337,355.73,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",305.92,6.77,"D"
"5787",11.12034,34.73575,367,0.33,0.55,"2026-02-26",1134,"N20","high","2.0NRT",305.64,12.45,"D"
"5788",11.11995,34.73275,350.24,0.33,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",306.73,12.45,"D"
"5789",10.98445,33.6977,355.55,0.56,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",307.95,12.54,"D"
"5790",10.98919,33.69713,335.35,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",306.53,12.54,"D"
"5791",10.99865,33.69596,330.95,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",305.12,5.74,"D"
"5792",11.00674,33.68457,333.17,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",306.18,4.35,"D"
"5793",10.99949,33.69153,332.3,0.56,0.51,"2026-02-26",1134,"N20","low","2.0NRT",305.38,4.29,"D"
"5794",10.51874,30.05544,348.26,0.49,0.4,"2026-02-26",1134,"N20","nominal","2.0NRT",315.42,8.83,"D"
"5795",10.98766,33.55984,334.59,0.55,0.51,"2026-02-26",1134,"N20","low","2.0NRT",308.97,5.47,"D"
"5796",11.14511,34.61625,331.13,0.32,0.55,"2026-02-26",1134,"N20","low","2.0NRT",304.29,1.5,"D"
"5797",11.14474,34.6133,334.63,0.32,0.55,"2026-02-26",1134,"N20","low","2.0NRT",305.88,2.12,"D"
"5798",10.42689,29.21987,346.14,0.45,0.39,"2026-02-26",1134,"N20","low","2.0NRT",319.55,6.73,"D"
"5799",11.18134,34.82393,352.86,0.33,0.56,"2026-02-26",1134,"N20","nominal","2.0NRT",305.74,2.98,"D"
"5800",11.06096,33.68345,336.19,0.56,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",305.98,2.91,"D"
"5801",11.35833,35.76536,330.8,0.39,0.59,"2026-02-26",1134,"N20","nominal","2.0NRT",299.79,3.75,"D"
"5802",11.32007,35.46201,353.34,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",301.23,7.77,"D"
"5803",11.31964,35.45865,356.39,0.37,0.58,"2026-02-26",1134,"N20","nominal","2.0NRT",306.28,7.77,"D"
"5804",11.39894,35.99957,353.47,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",298.69,11.17,"D"
"5805",11.39849,35.99599,337.27,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",297.86,7.64,"D"
"5806",10.84483,31.77665,339.34,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",307.65,2.43,"D"
"5807",10.84949,31.77988,344.96,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",309.27,4.33,"D"
"5808",10.84896,31.77608,342.93,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",311.6,7.64,"D"
"5809",10.85363,31.77932,339.6,0.41,0.45,"2026-02-26",1134,"N20","low","2.0NRT",309.9,4.33,"D"
"5810",10.89713,32.06139,334.91,0.43,0.46,"2026-02-26",1134,"N20","low","2.0NRT",309.7,3.53,"D"
"5811",10.85607,31.77917,340.03,0.42,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",308.94,2.57,"D"
"5812",11.3984,35.99989,348.97,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",298.09,5.56,"D"
"5813",11.39798,35.99634,337.24,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",297.56,3.91,"D"
"5814",10.3453,28.02754,346.78,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",321.74,5.29,"D"
"5815",10.34423,28.02021,348.71,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",321.32,3.52,"D"
"5816",11.40401,35.99963,334.79,0.41,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",297.11,2.21,"D"
"5817",11.22346,34.50876,334.13,0.32,0.55,"2026-02-26",1134,"N20","low","2.0NRT",304.92,1.1,"D"
"5818",11.39357,35.86468,331.5,0.4,0.6,"2026-02-26",1134,"N20","nominal","2.0NRT",298.04,1.99,"D"
"5819",10.35153,28.02286,349.51,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",321.42,7.94,"D"
"5820",10.87627,31.58574,337.35,0.4,0.45,"2026-02-26",1134,"N20","low","2.0NRT",311.72,5.36,"D"
"5821",10.87577,31.58205,342.48,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",311.2,5.33,"D"
"5822",10.95451,32.03797,367,0.43,0.46,"2026-02-26",1134,"N20","high","2.0NRT",311.6,10.19,"D"
"5823",10.95397,32.03402,343.95,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",310.7,10.19,"D"
"5824",10.95927,32.04137,342.63,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",307.45,2.57,"D"
"5825",10.95873,32.03741,352.57,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",312.03,14.52,"D"
"5826",10.95819,32.03346,353.64,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",316.87,14.52,"D"
"5827",11.52072,36.35256,332.77,0.43,0.62,"2026-02-26",1134,"N20","low","2.0NRT",302.96,1.73,"D"
"5828",11.48596,36.06924,331.63,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",297.16,3.5,"D"
"5829",11.4855,36.06544,333.41,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.1,4.45,"D"
"5830",10.96403,32.04477,336.21,0.43,0.46,"2026-02-26",1134,"N20","low","2.0NRT",308.45,2.57,"D"
"5831",10.96295,32.03685,347.32,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",310.85,14.52,"D"
"5832",10.96241,32.0329,337.7,0.43,0.46,"2026-02-26",1134,"N20","nominal","2.0NRT",307.64,14.52,"D"
"5833",11.53456,36.27756,331.62,0.43,0.62,"2026-02-26",1134,"N20","nominal","2.0NRT",300.83,3.43,"D"
"5834",10.20229,26.61446,346.76,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",319.03,13.26,"D"
"5835",10.83895,30.87714,340.53,0.55,0.43,"2026-02-26",1134,"N20","low","2.0NRT",314.03,3.8,"D"
"5836",10.83899,30.87422,340.51,0.55,0.43,"2026-02-26",1134,"N20","low","2.0NRT",314.67,5.13,"D"
"5837",11.53146,36.27722,330.55,0.43,0.62,"2026-02-26",1134,"N20","nominal","2.0NRT",299.4,3.23,"D"
"5838",10.70118,29.70551,342.15,0.47,0.4,"2026-02-26",1134,"N20","low","2.0NRT",316.55,8.03,"D"
"5839",10.70482,29.70498,348.28,0.47,0.4,"2026-02-26",1134,"N20","nominal","2.0NRT",320.26,11.37,"D"
"5840",11.36492,34.54054,345.24,0.32,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",305.26,2.77,"D"
"5841",11.36455,34.53761,340.26,0.32,0.55,"2026-02-26",1134,"N20","nominal","2.0NRT",306.18,2.77,"D"
"5842",11.57427,36.15479,333.11,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",298.88,1.6,"D"
"5843",11.50777,35.38671,330.33,0.37,0.58,"2026-02-26",1134,"N20","low","2.0NRT",303.45,1.31,"D"
"5844",10.46706,27.74445,348.79,0.4,0.37,"2026-02-26",1134,"N20","nominal","2.0NRT",320.76,9.18,"D"
"5845",10.46813,27.75168,367,0.4,0.37,"2026-02-26",1134,"N20","low","2.0NRT",326.05,6.42,"D"
"5846",10.47095,27.74756,367,0.4,0.37,"2026-02-26",1134,"N20","high","2.0NRT",324.36,11.3,"D"
"5847",10.47041,27.74394,351.4,0.4,0.37,"2026-02-26",1134,"N20","nominal","2.0NRT",323,11.3,"D"
"5848",11.47287,34.90086,347.29,0.34,0.56,"2026-02-26",1134,"N20","nominal","2.0NRT",306.15,3.5,"D"
"5849",11.62698,36.07347,334.42,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",299.31,3.55,"D"
"5850",10.24612,26.18977,352.91,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",324.15,28.69,"D"
"5851",10.63834,28.7872,352.43,0.43,0.38,"2026-02-26",1134,"N20","nominal","2.0NRT",326.23,26.65,"D"
"5852",10.63891,28.79111,367,0.43,0.38,"2026-02-26",1134,"N20","low","2.0NRT",329.48,32.24,"D"
"5853",10.64239,28.79059,348.34,0.43,0.38,"2026-02-26",1134,"N20","low","2.0NRT",322.05,32.24,"D"
"5854",10.64182,28.78669,352.57,0.43,0.38,"2026-02-26",1134,"N20","low","2.0NRT",322.75,26.65,"D"
"5855",10.25325,26.19222,348.82,0.38,0.36,"2026-02-26",1134,"N20","low","2.0NRT",319.45,8.83,"D"
"5856",10.25272,26.18873,348.91,0.38,0.36,"2026-02-26",1134,"N20","nominal","2.0NRT",317.3,17.28,"D"
"5857",11.47465,34.89964,339.77,0.34,0.56,"2026-02-26",1134,"N20","nominal","2.0NRT",306.06,4.23,"D"
"5858",11.62556,36.07404,331.17,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.44,1.69,"D"
"5859",11.65574,36.18484,337,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.69,4.18,"D"
"5860",11.02285,31.19754,340.05,0.38,0.43,"2026-02-26",1134,"N20","low","2.0NRT",313.71,3.97,"D"
"5861",11.66143,36.18454,351.8,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.3,6.38,"D"
"5862",11.66098,36.18074,354.2,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",300.25,6.38,"D"
"5863",11.66666,36.18034,367,0.42,0.61,"2026-02-26",1134,"N20","high","2.0NRT",302.1,6.38,"D"
"5864",11.67645,36.26273,332.81,0.43,0.62,"2026-02-26",1134,"N20","nominal","2.0NRT",301.68,2.49,"D"
"5865",11.67598,36.25875,335.87,0.43,0.62,"2026-02-26",1134,"N20","nominal","2.0NRT",301.08,2.49,"D"
"5866",11.6662,36.17649,334.8,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.47,8.45,"D"
"5867",11.66482,36.16489,333.91,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.76,5.67,"D"
"5868",11.66437,36.16108,337.43,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.85,4.61,"D"
"5869",11.67233,36.17987,367,0.42,0.61,"2026-02-26",1134,"N20","high","2.0NRT",301.69,12.08,"D"
"5870",11.67278,36.18366,330.5,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.39,12.08,"D"
"5871",11.67187,36.17603,354,0.42,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",304.25,20.44,"D"
"5872",11.6661,36.08017,352.21,0.41,0.61,"2026-02-26",1134,"N20","nominal","2.0NRT",301.91,6.34,"D"
"5873",11.09896,31.63799,339.29,0.41,0.45,"2026-02-26",1134,"N20","low","2.0NRT",310.66,5.41,"D"
"5874",11.09846,31.63424,343.43,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",314.36,8.6,"D"
"5875",11.67174,36.07976,367,0.41,0.61,"2026-02-26",1134,"N20","high","2.0NRT",300.47,8.57,"D"
"5876",11.10567,31.62562,349.97,0.41,0.45,"2026-02-26",1134,"N20","nominal","2.0NRT",311.49,5.11,"D"
"5877",11.47733,34.22369,333.13,0.61,0.54,"2026-02-26",1134,"N20","low","2.0NRT",307.12,3.34,"D"
"5878",11.15702,31.48571,345.55,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",312.7,7.45,"D"
"5879",11.15653,31.48203,337.7,0.4,0.44,"2026-02-26",1134,"N20","low","2.0NRT",312.4,4.79,"D"
"5880",10.80767,28.90354,351.08,0.44,0.38,"2026-02-26",1134,"N20","low","2.0NRT",323.61,15.04,"D"
"5881",10.81118,28.90302,352.67,0.44,0.38,"2026-02-26",1134,"N20","low","2.0NRT",324.63,15.04,"D"
"5882",11.17791,31.4866,342.49,0.4,0.44,"2026-02-26",1134,"N20","low","2.0NRT",312.62,4.25,"D"
"5883",11.18199,31.48604,338.44,0.4,0.44,"2026-02-26",1134,"N20","low","2.0NRT",312.1,4.11,"D"
"5884",11.18657,31.48918,351.18,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",311.73,7.76,"D"
"5885",11.18607,31.48549,347.25,0.4,0.44,"2026-02-26",1134,"N20","nominal","2.0NRT",310.6,4.11,"D"
"5886",11.51412,33.75709,343.4,0.57,0.52,"2026-02-26",1134,"N20","nominal","2.0NRT",308.62,9.06,"D"
"5887",11.5271,33.81955,350.84,0.58,0.52,"2026-02-26",1134,"N20","nominal","2.0NRT",308.59,12.37,"D"
"5888",11.33615,32.31023,341.66,0.46,0.47,"2026-02-26",1134,"N20","nominal","2.0NRT",309.97,4.75,"D"
"5889",11.49094,33.43322,340.58,0.54,0.51,"2026-02-26",1134,"N20","nominal","2.0NRT",308.84,7.56,"D"
"5890",10.93155,29.31206,350.59,0.45,0.39,"2026-02-26",1134,"N20","low","2.0NRT",324.37,27.21,"D"
"5891",11.35216,32.20279,346.13,0.45,0.47,"2026-02-26",1134,"N20","nominal","2.0NRT",313.25,8.58,"D"
"5892",11.3516,32.1987,344.03,0.45,0.47,"2026-02-26",1134,"N20","nominal","2.0NRT",311.29,4.97,"D"
"5893",11.35075,32.20277,341.84,0.45,0.47,"2026-02-26",1134,"N20","low","2.0NRT",312.96,7.92,"D"
"5894",11.35022,32.19867,343.57,0.45,0.47,"2026-02-26",1134,"N20","nominal","2.0NRT",311.93,4.6,"D"
"5895",10.98167,29.31343,347.35,0.46,0.39,"2026-02-26",1134,"N20","low","2.0NRT",319.78,6.02,"D"
"5896",11.07487,29.86833,343.75,0.49,0.4,"2026-02-26",1134,"N20","nominal","2.0NRT",315.16,15.35,"D"
"5897",11.76899,35.08403,336.45,0.36,0.57,"2026-02-26",1134,"N20","nominal","2.0NRT",302.97,1.23,"D"
"5898",11.23736,30.98022,344.29,0.56,0.43,"2026-02-26",1134,"N20","low","2.0NRT",315.21,9.82,"D"
