"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10786",46.8104,41.55438,346.46,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.7,4.45,"D"
"10787",46.54217,39.90376,347.02,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",279.3,4.46,"D"
"10788",46.54131,39.8987,329.94,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",279.05,4.46,"D"
"10789",46.81366,41.55331,341.71,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",285.36,4.45,"D"
"10790",46.81289,41.54835,328,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.32,2.51,"D"
"10791",46.83813,41.62349,342.04,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",290.01,10.38,"D"
"10792",46.34339,38.68113,326.74,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287.28,1.38,"D"
"10793",43.31773,26.53954,331.95,0.54,0.68,"2024-03-04",1002,"N20","nominal","2.0NRT",291.17,3.99,"D"
"10794",46.84139,41.62243,352.82,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",289.97,12.38,"D"
"10795",46.84541,41.62634,337.49,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",287.51,4.29,"D"
"10796",46.83397,41.55188,325.47,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.7,1.68,"D"
"10797",46.84791,41.62031,335.27,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",287.32,2.41,"D"
"10798",46.83723,41.55082,328.19,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.04,3.15,"D"
"10799",46.60357,40.10146,325.44,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",278.44,1.51,"D"
"10800",46.83819,41.53486,329.83,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",285.05,1.92,"D"
"10801",46.85747,41.63805,328.83,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",288.03,2.54,"D"
"10802",46.84145,41.5338,334.17,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.04,3.07,"D"
"10803",46.87057,41.54512,330.6,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.76,3.52,"D"
"10804",46.8698,41.54015,328.25,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",285.9,3.77,"D"
"10805",46.86827,41.53022,343.06,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",286.66,3.4,"D"
"10806",46.8723,41.53412,342.29,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",286.44,3.77,"D"
"10807",46.87555,41.53305,346.59,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",286.77,3.68,"D"
"10808",46.87881,41.53199,330.01,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",285.53,3.68,"D"
"10809",46.91521,41.47987,328.31,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",287.14,12.54,"D"
"10810",46.93782,41.49332,326.17,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",279.04,1.58,"D"
"10811",46.96484,41.46876,333.38,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",274.61,9.6,"D"
"10812",46.96407,41.46379,354.42,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",277.28,9.6,"D"
"10813",46.96176,41.44886,336.25,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",270.44,3.16,"D"
"10814",46.96886,41.47266,326.51,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",277.07,1.96,"D"
"10815",46.97614,41.47548,340.61,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",282.99,4.47,"D"
"10816",47.21675,42.73156,329.84,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.37,2.84,"D"
"10817",47.22077,42.73565,342.96,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.95,2.84,"D"
"10818",47.22004,42.73055,329.99,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",282.1,2.84,"D"
"10819",47.21933,42.72546,328.07,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",282.48,4.67,"D"
"10820",47.24382,41.88628,325.74,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",286.68,1.83,"D"
"10821",47.28048,41.87971,333.48,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.78,1.82,"D"
"10822",47.29245,41.86832,327.15,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",285.56,1.5,"D"
"10823",46.67675,38.12728,331.68,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",282.8,2.79,"D"
"10824",47.31327,41.89317,331.28,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.38,2.18,"D"
"10825",47.31252,41.88815,326.15,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",282.98,1.57,"D"
"10826",47.02982,39.95487,345.1,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",281.57,10.26,"D"
"10827",47.02897,39.9498,347.62,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",286.18,10.26,"D"
"10828",43.98508,26.76615,342.35,0.5,0.66,"2024-03-04",1002,"N20","nominal","2.0NRT",288.81,4.27,"D"
"10829",47.15411,40.16497,343.13,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.46,8.05,"D"
"10830",43.98681,26.7634,344.56,0.5,0.66,"2024-03-04",1002,"N20","nominal","2.0NRT",288.88,4.48,"D"
"10831",47.18242,40.08525,346.18,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.07,4.9,"D"
"10832",47.08574,39.41085,340.5,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.76,4.37,"D"
"10833",47.50596,41.65059,329.98,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.02,2.81,"D"
"10834",47.11892,39.26901,332.03,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.81,4.7,"D"
"10835",45.37508,30.93048,327.62,0.59,0.53,"2024-03-04",1002,"N20","nominal","2.0NRT",278.94,3.31,"D"
"10836",45.06178,28.86413,328.87,0.37,0.58,"2024-03-04",1002,"N20","nominal","2.0NRT",287.3,2.11,"D"
"10837",47.39639,39.10237,331.93,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.76,3.43,"D"
"10838",47.39548,39.0972,330.85,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.08,3.43,"D"
"10839",45.06585,28.86382,330.34,0.37,0.58,"2024-03-04",1002,"N20","nominal","2.0NRT",287.62,1.8,"D"
"10840",47.36489,38.78426,325.56,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.24,3.61,"D"
"10841",45.30882,29.62508,367,0.34,0.56,"2024-03-04",1002,"N20","high","2.0NRT",296.58,11.73,"D"
"10842",46.4061,33.86548,338.46,0.41,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",282.84,3.93,"D"
"10843",46.41003,33.86359,330.8,0.41,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",287.38,11.02,"D"
"10844",46.40887,33.85848,353.46,0.41,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",292.36,11.02,"D"
"10845",47.3466,38.36429,334.27,0.42,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",287.66,2.56,"D"
"10846",46.92292,36.03799,339.16,0.49,0.41,"2024-03-04",1002,"N20","nominal","2.0NRT",285.49,4.82,"D"
"10847",46.92481,36.0366,336.49,0.49,0.41,"2024-03-04",1002,"N20","nominal","2.0NRT",284.14,8.54,"D"
"10848",47.58553,39.39385,328.31,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",284.38,3.55,"D"
"10849",47.33973,38.01635,332.91,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287.64,3.68,"D"
"10850",47.44652,38.36355,339.43,0.42,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",288.87,7.8,"D"
"10851",47.54932,38.84079,327.49,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.57,1.62,"D"
"10852",47.29727,37.18707,330.17,0.45,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",286.32,2.74,"D"
"10853",44.61893,26.50056,339.98,0.49,0.65,"2024-03-04",1002,"N20","nominal","2.0NRT",288.56,5.41,"D"
"10854",45.05799,27.8826,325.42,0.41,0.61,"2024-03-04",1002,"N20","nominal","2.0NRT",287.39,3.01,"D"
"10855",47.25839,36.64044,341.87,0.47,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",289.11,9.41,"D"
"10856",47.25945,36.63895,339.72,0.47,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",285.45,4.3,"D"
"10857",46.8545,34.54904,332.41,0.56,0.43,"2024-03-04",1002,"N20","nominal","2.0NRT",286.1,4.37,"D"
"10858",47.85521,39.43599,329.36,0.39,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.88,2.8,"D"
"10859",47.85434,39.43084,331.37,0.39,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.22,2.8,"D"
"10860",47.85849,39.43476,329.15,0.39,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.75,2.8,"D"
"10861",47.95187,39.76922,336.38,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",278.86,2.88,"D"
"10862",47.35425,36.47997,332.31,0.47,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",284.75,3.86,"D"
"10863",47.35776,36.47843,332.88,0.47,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",282.44,3.86,"D"
"10864",47.85326,39.04702,328.65,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.69,1.76,"D"
"10865",47.71533,38.19209,330.99,0.42,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.19,3.13,"D"
"10866",47.83153,38.47814,328.28,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.5,2.21,"D"
"10867",47.43102,36.15459,332.18,0.48,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",287.65,11.96,"D"
"10868",47.74782,37.70683,325.31,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287,2.35,"D"
"10869",47.87875,38.30449,325.41,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.61,1.74,"D"
"10870",47.76937,37.54846,342.1,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",289.98,10.89,"D"
"10871",47.77024,37.54607,338.14,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",288.02,12.67,"D"
"10872",48.17533,39.72551,342.1,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.18,6.75,"D"
"10873",47.91755,38.22326,329.17,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.09,3.41,"D"
"10874",47.91657,38.21789,332.33,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",293.9,24.92,"D"
"10875",47.28698,34.98708,330.46,0.53,0.42,"2024-03-04",1002,"N20","nominal","2.0NRT",285.46,4.08,"D"
"10876",45.70359,28.64142,341.6,0.37,0.58,"2024-03-04",1002,"N20","nominal","2.0NRT",288.13,3.87,"D"
"10877",45.70233,28.63704,342.44,0.37,0.58,"2024-03-04",1002,"N20","nominal","2.0NRT",288.02,3.87,"D"
"10878",47.52092,35.97154,328.48,0.48,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",283.86,2.32,"D"
"10879",47.84587,37.59882,349.27,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",289.47,17.05,"D"
"10880",47.84822,37.59187,350.14,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",294.38,17.05,"D"
"10881",47.93183,38.02566,325.12,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.87,1.72,"D"
"10882",47.89787,37.5749,327.49,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",288.03,2.21,"D"
"10883",47.43474,35.24694,333.74,0.52,0.41,"2024-03-04",1002,"N20","nominal","2.0NRT",287.67,10.15,"D"
"10884",47.88586,37.45321,331.23,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.14,7.83,"D"
"10885",47.92192,37.45036,353.02,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",296.65,20.55,"D"
"10886",48.05852,37.95413,336.29,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.44,3.25,"D"
"10887",48.02734,37.69286,340.83,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",294.98,20.67,"D"
"10888",48.13777,38.27473,333.42,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.37,2.8,"D"
"10889",48.03201,37.67899,330.14,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",285.31,3.21,"D"
"10890",48.03097,37.67345,349.53,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287.55,8.82,"D"
"10891",47.65341,35.64172,341.97,0.49,0.41,"2024-03-04",1002,"N20","nominal","2.0NRT",285.17,5.57,"D"
"10892",47.18918,33.518,328.81,0.41,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",288.38,2.66,"D"
"10893",48.11174,37.89511,331.55,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",282.88,3.17,"D"
"10894",47.27755,33.77289,348.36,0.39,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",287.93,5.22,"D"
"10895",47.27643,33.76789,341.34,0.4,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",287.84,5.22,"D"
"10896",47.2803,33.76601,340.63,0.4,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",290.45,8.22,"D"
"10897",48.37893,39.31377,332.67,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",268.69,17.17,"D"
"10898",48.37805,39.30856,352.61,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",274.14,7.27,"D"
"10899",48.37717,39.30336,336.4,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",271.86,7.27,"D"
"10900",48.38219,39.3125,351.42,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",284.38,17.17,"D"
"10901",48.38132,39.3073,345.55,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",273.91,7.27,"D"
"10902",48.38045,39.3021,351.42,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",273.79,7.27,"D"
"10903",48.05194,37.45443,326.88,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",285.21,3.56,"D"
"10904",48.12013,37.80317,326.05,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.43,2.13,"D"
"10905",47.11207,32.9564,335.66,0.43,0.46,"2024-03-04",1002,"N20","nominal","2.0NRT",286.23,2.75,"D"
"10906",47.19729,33.24799,335.56,0.42,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",288.03,3.02,"D"
"10907",47.7281,35.64268,329.81,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",286.7,2.88,"D"
"10908",47.73006,35.6412,331.53,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",287.48,3.36,"D"
"10909",48.18047,37.8414,329.68,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",289.32,3.67,"D"
"10910",48.16688,37.72874,328.83,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",282.74,18.89,"D"
"10911",48.16587,37.72326,291.78,0.42,0.38,"2024-03-04",1002,"N20","low","2.0NRT",295.92,18.89,"D"
"10912",48.20121,37.79733,325.65,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.42,3.39,"D"
"10913",47.39407,33.67498,326.82,0.4,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",288.96,2.78,"D"
"10914",48.21182,37.51084,328.56,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.29,2.02,"D"
"10915",48.26981,37.80275,329.03,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",285.24,7.04,"D"
"10916",48.21519,37.50942,335.64,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",285.65,3.31,"D"
"10917",48.30862,37.9749,331.58,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",288.18,4.05,"D"
"10918",48.45866,38.77612,328.07,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.42,4.21,"D"
"10919",48.28924,37.82999,326.21,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",288.31,3.36,"D"
"10920",48.2926,37.82865,326.44,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",288.66,3.36,"D"
"10921",48.29596,37.8273,333.37,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",288,3.62,"D"
"10922",48.26089,37.5985,345.86,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287.42,6.78,"D"
"10923",47.45161,33.62184,353.38,0.4,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",291.43,15.16,"D"
"10924",48.65641,39.78234,336.74,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.06,3.31,"D"
"10925",47.42466,33.35139,325.54,0.41,0.45,"2024-03-04",1002,"N20","nominal","2.0NRT",287.22,2.33,"D"
"10926",48.47955,38.51257,346.36,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.36,8.15,"D"
"10927",48.42513,38.08494,325.66,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.65,4.33,"D"
"10928",48.42319,38.07409,336.48,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.89,9.04,"D"
"10929",48.42222,38.06867,355.87,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.15,9.04,"D"
"10930",48.42503,38.08333,330.43,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.09,2.03,"D"
"10931",48.42306,38.07249,343.07,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",280,7.34,"D"
"10932",48.42208,38.06708,353.71,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",297.7,43.67,"D"
"10933",48.42109,38.06167,288.86,0.41,0.37,"2024-03-04",1002,"N20","low","2.0NRT",318.69,43.67,"D"
"10934",48.4254,38.0657,349.97,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.07,43.67,"D"
"10935",48.42442,38.0603,329.68,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",284.09,43.67,"D"
"10936",48.42676,38.0535,332.13,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.82,3.21,"D"
"10937",48.31615,37.24141,334.89,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",286.68,5,"D"
"10938",48.73082,39.5436,334.88,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",283.17,2.69,"D"
"10939",47.62119,33.62566,339.12,0.39,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",287.7,3.98,"D"
"10940",48.59373,38.30686,343.74,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.16,4.61,"D"
"10941",48.61043,38.38083,330.93,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.25,2.04,"D"
"10942",46.70271,29.77404,329.21,0.61,0.53,"2024-03-04",1002,"N20","nominal","2.0NRT",290.67,3.2,"D"
"10943",47.73482,33.80202,334.95,0.38,0.44,"2024-03-04",1002,"N20","nominal","2.0NRT",287.35,2.28,"D"
"10944",48.66047,38.38359,329.93,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.2,2.81,"D"
"10945",48.72417,38.58651,349.08,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.77,9.12,"D"
"10946",48.72746,38.58519,333.84,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",284.2,9.12,"D"
"10947",48.72654,38.57988,341.57,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",301.87,39.3,"D"
"10948",48.72983,38.57856,335.85,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.24,3.29,"D"
"10949",48.7289,38.57324,327.88,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",282.53,3.29,"D"
"10950",47.96038,34.56926,335.19,0.53,0.42,"2024-03-04",1002,"N20","nominal","2.0NRT",287.06,6.81,"D"
"10951",47.9588,34.57006,337.55,0.53,0.42,"2024-03-04",1002,"N20","nominal","2.0NRT",287.99,8.47,"D"
"10952",48.30818,36.07307,340.44,0.47,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",280.63,5.98,"D"
"10953",47.8887,34.00583,343.78,0.56,0.43,"2024-03-04",1002,"N20","nominal","2.0NRT",291.98,17.47,"D"
"10954",46.97476,30.06967,329.36,0.58,0.52,"2024-03-04",1002,"N20","nominal","2.0NRT",291.24,3.45,"D"
"10955",48.7513,38.0903,336.05,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.49,7.12,"D"
"10956",48.78146,38.24059,325.53,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",284.98,2.16,"D"
"10957",48.83106,38.47652,334.79,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.66,3.4,"D"
"10958",48.83012,38.47123,339.46,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",286.28,3.4,"D"
"10959",48.82919,38.46593,336.51,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.86,4.08,"D"
"10960",48.83342,38.46992,326.2,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",284.97,5.76,"D"
"10961",48.83249,38.46462,336.18,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",298.06,28.52,"D"
"10962",46.97489,30.06944,330.93,0.58,0.52,"2024-03-04",1002,"N20","nominal","2.0NRT",291.12,4.38,"D"
"10963",48.26147,35.37169,326.22,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",281.43,3.62,"D"
"10964",48.08707,34.53069,334.15,0.53,0.42,"2024-03-04",1002,"N20","nominal","2.0NRT",285.35,7.1,"D"
"10965",47.58855,32.15778,327.9,0.45,0.47,"2024-03-04",1002,"N20","nominal","2.0NRT",288.99,2.06,"D"
"10966",48.96,38.79451,345.3,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",285.38,7.08,"D"
"10967",47.98835,33.79583,326.2,0.57,0.43,"2024-03-04",1002,"N20","nominal","2.0NRT",285.13,3.24,"D"
"10968",48.60051,36.53712,330.14,0.45,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",280.72,3.25,"D"
"10969",46.01735,26.16575,326.8,0.46,0.64,"2024-03-04",1002,"N20","nominal","2.0NRT",289.7,3.65,"D"
"10970",46.01563,26.16023,327.55,0.46,0.64,"2024-03-04",1002,"N20","nominal","2.0NRT",290.23,3.65,"D"
"10971",48.95113,38.2886,328.9,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",280.81,3.51,"D"
"10972",49.03794,38.76741,325.17,0.4,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",281.09,2,"D"
"10973",48.65438,36.52633,335.66,0.45,0.39,"2024-03-04",1002,"N20","nominal","2.0NRT",283.88,5.54,"D"
"10974",48.13777,34.01963,329.64,0.55,0.43,"2024-03-04",1002,"N20","nominal","2.0NRT",287.84,9.65,"D"
"10975",48.29866,34.69115,326.55,0.52,0.41,"2024-03-04",1002,"N20","nominal","2.0NRT",282.1,4.06,"D"
"10976",48.79805,36.73349,331.23,0.44,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",280.65,4.56,"D"
"10977",49.29971,39.46389,337.53,0.39,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",276.54,3.6,"D"
"10978",48.52927,35.28008,347.57,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",279.89,9.52,"D"
"10979",49.03783,37.9136,332.26,0.41,0.37,"2024-03-04",1002,"N20","nominal","2.0NRT",283.67,2.99,"D"
"10980",48.803,36.64312,325.9,0.44,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",280.67,2.01,"D"
"10981",48.53415,35.28481,334.11,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",280.57,5.82,"D"
"10982",48.53284,35.2784,345.11,0.49,0.4,"2024-03-04",1002,"N20","nominal","2.0NRT",283.09,9.52,"D"
"10983",48.91314,37.1106,342.74,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",283.92,8.69,"D"
"10984",48.91209,37.10495,350.77,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",283.17,7.79,"D"
"10985",48.88659,36.96819,332.31,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",280.76,25.22,"D"
"10986",48.88552,36.96255,347.73,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",298.66,25.22,"D"
"10987",48.88411,36.96692,341.82,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",281.61,12.66,"D"
"10988",48.3366,34.29482,327.48,0.54,0.42,"2024-03-04",1002,"N20","nominal","2.0NRT",283.95,4.05,"D"
"10989",48.98573,37.48903,342.42,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",284.95,7.81,"D"
"10990",48.91447,37.10769,351.33,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",285.66,10.1,"D"
"10991",48.91341,37.10205,342.67,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",283.61,10.1,"D"
"10992",48.8875,36.96549,345.09,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",281.88,12.66,"D"
"10993",48.88643,36.95984,341.62,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",292.3,33,"D"
"10994",49.57291,40.94413,339.98,0.38,0.36,"2024-03-04",1002,"N20","nominal","2.0NRT",277.39,3.58,"D"
"10995",49.00576,37.48031,334.22,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",284.16,4.71,"D"
"10996",49.00065,37.45259,330.73,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",283.84,4.08,"D"
"10997",49.00809,37.47339,350.45,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",287.49,7.78,"D"
"10998",49.00503,37.45678,344.64,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",284.37,5.28,"D"
"10999",49.004,37.45117,335.68,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",282.91,5.28,"D"
"11000",49.00296,37.44555,332.93,0.42,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",282.85,4.41,"D"
"11001",48.94305,37.0462,344.32,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",283.52,6.04,"D"
"11002",48.96514,37.08607,338.77,0.43,0.38,"2024-03-04",1002,"N20","nominal","2.0NRT",291.89,28.26,"D"
"11003",47.44365,30.27081,342.97,0.55,0.51,"2024-03-04",1002,"N20","nominal","2.0NRT",288.34,7.87,"D"
