"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7235",27.50148,52.64677,329.89,0.39,0.59,"2025-06-07",2129,"N20","nominal","2.0NRT",298.42,4.71,"N"
"7236",27.50109,52.65141,341.23,0.39,0.59,"2025-06-07",2129,"N20","nominal","2.0NRT",299.32,7.45,"N"
"7237",27.1713,56.05383,324.99,0.48,0.48,"2025-06-07",2129,"N20","nominal","2.0NRT",299.43,3.94,"N"
"7238",27.50299,52.62889,318.11,0.39,0.59,"2025-06-07",2129,"N20","nominal","2.0NRT",298.62,3.52,"N"
"7239",27.16237,56.13531,318.17,0.47,0.48,"2025-06-07",2129,"N20","nominal","2.0NRT",298.15,1.39,"N"
"7240",27.49649,52.64034,309.99,0.39,0.59,"2025-06-07",2129,"N20","nominal","2.0NRT",297.63,4.71,"N"
"7241",27.16689,56.05322,309.77,0.48,0.48,"2025-06-07",2129,"N20","nominal","2.0NRT",296.45,3.94,"N"
"7242",27.16166,56.10115,319.96,0.47,0.48,"2025-06-07",2129,"N20","nominal","2.0NRT",297.77,4.29,"N"
"7243",27.48932,52.65979,309.7,0.39,0.59,"2025-06-07",2129,"N20","nominal","2.0NRT",297.21,2.22,"N"
"7244",25.15855,67.70456,310.37,0.56,0.43,"2025-06-07",2129,"N20","nominal","2.0NRT",298,1.65,"N"
"7245",26.9571,55.54288,310.84,0.51,0.49,"2025-06-07",2129,"N20","nominal","2.0NRT",299.55,3.4,"N"
"7246",26.85398,55.85252,310.64,0.49,0.48,"2025-06-07",2129,"N20","nominal","2.0NRT",298.44,1.29,"N"
"7247",26.16788,61.24485,307.28,0.4,0.37,"2025-06-07",2129,"N20","nominal","2.0NRT",297.18,0.52,"N"
"7248",27.19436,49.14178,312.87,0.64,0.72,"2025-06-07",2129,"N20","nominal","2.0NRT",298.1,2.4,"N"
"7249",27.19098,49.14038,307.27,0.64,0.72,"2025-06-07",2129,"N20","nominal","2.0NRT",296.17,1.52,"N"
"7250",27.15301,49.21558,317.76,0.63,0.72,"2025-06-07",2129,"N20","nominal","2.0NRT",295.81,3.44,"N"
"7251",27.14634,49.21511,330.27,0.63,0.72,"2025-06-07",2129,"N20","nominal","2.0NRT",296.15,7.15,"N"
"7252",27.14597,49.22152,306.39,0.63,0.72,"2025-06-07",2129,"N20","nominal","2.0NRT",295.18,3.89,"N"
"7253",26.79464,53.33969,308.6,0.35,0.56,"2025-06-07",2129,"N20","nominal","2.0NRT",296.25,1.54,"N"
"7254",27.02904,49.548,312.13,0.6,0.71,"2025-06-07",2129,"N20","nominal","2.0NRT",295.71,4.47,"N"
"7255",27.02065,49.57814,339.87,0.6,0.7,"2025-06-07",2129,"N20","nominal","2.0NRT",299.64,6.34,"N"
"7256",27.02102,49.57199,317.18,0.6,0.7,"2025-06-07",2129,"N20","nominal","2.0NRT",297.26,6.34,"N"
"7257",27.00869,49.55859,311.81,0.6,0.7,"2025-06-07",2129,"N20","nominal","2.0NRT",297.36,2.93,"N"
"7258",26.68591,50.10751,307.99,0.55,0.68,"2025-06-07",2129,"N20","nominal","2.0NRT",297.07,3.37,"N"
"7259",25.9732,56.07215,310.98,0.46,0.47,"2025-06-07",2129,"N20","nominal","2.0NRT",298.79,5.09,"N"
"7260",62.44781,113.65501,345.28,0.72,0.76,"2025-06-07",2116,"N20","nominal","2.0NRT",277.5,11.3,"D"
"7261",62.44513,113.65857,351.39,0.72,0.76,"2025-06-07",2116,"N20","nominal","2.0NRT",279.51,8.33,"D"
"7262",62.35709,113.69424,336.63,0.73,0.76,"2025-06-07",2116,"N20","nominal","2.0NRT",278.69,5.49,"D"
"7263",62.40436,113.59322,342.09,0.72,0.76,"2025-06-07",2116,"N20","nominal","2.0NRT",281.52,7.74,"D"
"7264",61.83578,113.58479,334.74,0.77,0.78,"2025-06-07",2116,"N20","nominal","2.0NRT",276.44,7.08,"D"
"7265",61.83078,113.581,330.12,0.78,0.78,"2025-06-07",2116,"N20","nominal","2.0NRT",278.08,5.63,"D"
"7266",61.54121,113.17118,342.74,0.79,0.78,"2025-06-07",2116,"N20","nominal","2.0NRT",278.06,6.62,"D"
"7267",61.59901,113.06226,329.1,0.78,0.78,"2025-06-07",2116,"N20","nominal","2.0NRT",276.38,4.88,"D"
"7268",60.14601,109.10487,345.44,0.76,0.77,"2025-06-07",2118,"N20","nominal","2.0NRT",285.51,48.32,"D"
"7269",59.6383,108.12125,335.36,0.77,0.77,"2025-06-07",2118,"N20","nominal","2.0NRT",278.47,9.68,"D"
"7270",27.7639,52.1659,323.14,0.63,0.72,"2025-06-07",2309,"N20","nominal","2.0NRT",297.15,17.87,"N"
"7271",45.35804,30.90079,332.33,0.35,0.57,"2025-06-07",2305,"N20","nominal","2.0NRT",290.94,2.44,"N"
"7272",45.35782,30.90539,314.47,0.35,0.57,"2025-06-07",2305,"N20","nominal","2.0NRT",291.66,2.15,"N"
"7273",45.2618,31.67208,367,0.32,0.55,"2025-06-07",2305,"N20","high","2.0NRT",293.61,4.12,"N"
"7274",45.26158,31.67627,302.92,0.32,0.55,"2025-06-07",2305,"N20","nominal","2.0NRT",291.69,4.12,"N"
"7275",45.25671,31.6715,342.08,0.32,0.55,"2025-06-07",2305,"N20","nominal","2.0NRT",291.55,3.59,"N"
"7276",44.73439,37.81022,329.97,0.5,0.41,"2025-06-07",2305,"N20","nominal","2.0NRT",295.27,4.85,"N"
"7277",44.12726,42.0132,319.35,0.39,0.36,"2025-06-07",2305,"N20","nominal","2.0NRT",288.8,2.21,"N"
"7278",43.43429,45.45111,330.57,0.41,0.37,"2025-06-07",2305,"N20","nominal","2.0NRT",286.8,2.4,"N"
"7279",43.43338,45.45612,315.34,0.41,0.37,"2025-06-07",2305,"N20","nominal","2.0NRT",285.36,2.4,"N"
"7280",43.15574,46.84105,302.33,0.46,0.39,"2025-06-07",2305,"N20","nominal","2.0NRT",290.51,0.42,"N"
"7281",43.52525,44.55906,299.2,0.4,0.37,"2025-06-07",2305,"N20","nominal","2.0NRT",283.99,0.44,"N"
"7282",44.77475,33.86378,298.72,0.5,0.49,"2025-06-07",2305,"N20","nominal","2.0NRT",287.24,0.48,"N"
"7283",43.07872,45.75907,317.35,0.43,0.38,"2025-06-07",2305,"N20","nominal","2.0NRT",290.28,2.34,"N"
"7284",41.5196,52.62443,299.32,0.59,0.53,"2025-06-07",2305,"N20","nominal","2.0NRT",282.18,1.65,"N"
"7285",44.24129,28.30941,299.43,0.47,0.64,"2025-06-07",2305,"N20","nominal","2.0NRT",286.51,1.5,"N"
"7286",41.91764,44.41444,298.61,0.41,0.37,"2025-06-07",2305,"N20","nominal","2.0NRT",285.97,0.23,"N"
"7287",42.12501,43.01464,325.69,0.39,0.36,"2025-06-07",2305,"N20","nominal","2.0NRT",289.12,1.58,"N"
"7288",42.11922,43.00811,303.49,0.39,0.36,"2025-06-07",2305,"N20","nominal","2.0NRT",287.89,0.59,"N"
"7289",43.23544,27.5939,298.67,0.5,0.66,"2025-06-07",2305,"N20","nominal","2.0NRT",286.16,0.69,"N"
"7290",40.03222,51.34782,326.54,0.56,0.51,"2025-06-07",2305,"N20","nominal","2.0NRT",286.02,4.57,"N"
"7291",40.03065,51.35411,329.01,0.56,0.52,"2025-06-07",2305,"N20","nominal","2.0NRT",285.97,4.66,"N"
"7292",39.38409,53.76328,296.72,0.39,0.59,"2025-06-07",2305,"N20","nominal","2.0NRT",284.3,0.78,"N"
"7293",39.04332,54.24906,350.12,0.42,0.61,"2025-06-07",2305,"N20","nominal","2.0NRT",285.5,8.1,"N"
"7294",39.04204,54.25364,347.54,0.42,0.61,"2025-06-07",2305,"N20","nominal","2.0NRT",289.69,8.33,"N"
"7295",39.10402,53.8359,303.14,0.4,0.6,"2025-06-07",2305,"N20","nominal","2.0NRT",283.57,0.58,"N"
"7296",40.57742,43.00983,298.36,0.39,0.36,"2025-06-07",2305,"N20","nominal","2.0NRT",278.34,0.49,"N"
"7297",41.24407,36.46293,328.71,0.52,0.42,"2025-06-07",2305,"N20","nominal","2.0NRT",291,5.05,"N"
"7298",41.32179,35.38517,316.29,0.39,0.44,"2025-06-07",2305,"N20","nominal","2.0NRT",284.95,1.76,"N"
"7299",41.3213,35.38351,311.7,0.39,0.44,"2025-06-07",2305,"N20","nominal","2.0NRT",285.23,1.03,"N"
"7300",41.32086,35.38786,295.69,0.39,0.44,"2025-06-07",2305,"N20","nominal","2.0NRT",284.4,1.03,"N"
"7301",41.10796,37.3234,299.29,0.48,0.4,"2025-06-07",2305,"N20","nominal","2.0NRT",288.31,0.67,"N"
"7302",39.857,44.73215,302.16,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",287.53,0.86,"N"
"7303",41.17763,32.63244,309.13,0.53,0.5,"2025-06-07",2307,"N20","nominal","2.0NRT",289.96,1.55,"N"
"7304",41.17716,32.63883,306.17,0.53,0.5,"2025-06-07",2307,"N20","nominal","2.0NRT",290.6,1.55,"N"
"7305",41.17299,32.63187,302.08,0.53,0.5,"2025-06-07",2307,"N20","nominal","2.0NRT",288.92,1.55,"N"
"7306",40.41167,39.65735,298.61,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",281.59,0.71,"N"
"7307",39.58562,43.90309,297.5,0.41,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",281.34,0.93,"N"
"7308",39.92584,40.66941,300.36,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",282.96,0.71,"N"
"7309",41.02267,28.55723,304.25,0.43,0.62,"2025-06-07",2307,"N20","nominal","2.0NRT",290.13,1.3,"N"
"7310",40.78083,29.60281,300.84,0.38,0.59,"2025-06-07",2307,"N20","nominal","2.0NRT",290.14,1.19,"N"
"7311",40.76806,29.53147,326.43,0.38,0.59,"2025-06-07",2307,"N20","nominal","2.0NRT",290.21,1.85,"N"
"7312",40.76829,29.52685,303.68,0.38,0.59,"2025-06-07",2307,"N20","nominal","2.0NRT",288.58,1.85,"N"
"7313",39.72562,36.93944,297.42,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",282.61,1.11,"N"
"7314",38.24783,46.04334,299.21,0.51,0.41,"2025-06-07",2307,"N20","nominal","2.0NRT",284.71,0.94,"N"
"7315",40.24259,29.92548,305.03,0.36,0.58,"2025-06-07",2307,"N20","nominal","2.0NRT",288.41,0.83,"N"
"7316",39.94616,33.19457,300.88,0.48,0.48,"2025-06-07",2307,"N20","nominal","2.0NRT",286.04,1.56,"N"
"7317",38.89233,41.56871,302.93,0.38,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",287.62,0.82,"N"
"7318",39.63332,34.50329,300.54,0.41,0.45,"2025-06-07",2307,"N20","nominal","2.0NRT",285.45,0.45,"N"
"7319",38.418,43.23778,297.24,0.41,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",286.68,1.14,"N"
"7320",39.83613,30.29855,299.2,0.34,0.56,"2025-06-07",2307,"N20","nominal","2.0NRT",287.24,0.84,"N"
"7321",39.83589,30.30266,298.27,0.34,0.56,"2025-06-07",2307,"N20","nominal","2.0NRT",287.35,0.8,"N"
"7322",39.89844,28.87014,303.44,0.41,0.61,"2025-06-07",2307,"N20","nominal","2.0NRT",282.97,0.7,"N"
"7323",39.90049,28.87434,297.27,0.41,0.61,"2025-06-07",2307,"N20","nominal","2.0NRT",283.24,0.39,"N"
"7324",36.85896,50.01765,295.37,0.57,0.52,"2025-06-07",2307,"N20","nominal","2.0NRT",281.74,0.7,"N"
"7325",39.86867,26.24181,304.57,0.57,0.69,"2025-06-07",2307,"N20","nominal","2.0NRT",289.83,1.36,"N"
"7326",39.86737,26.24098,301.89,0.57,0.69,"2025-06-07",2307,"N20","nominal","2.0NRT",288.7,1.57,"N"
"7327",38.65365,39.76899,298.71,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",288.44,0.87,"N"
"7328",38.88383,37.89672,298.23,0.44,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",287.31,0.49,"N"
"7329",38.66322,39.23259,298.93,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",287.51,0.7,"N"
"7330",36.67826,49.40818,320.8,0.54,0.5,"2025-06-07",2307,"N20","nominal","2.0NRT",284.95,2.84,"N"
"7331",37.42539,46.00769,303.09,0.52,0.42,"2025-06-07",2307,"N20","nominal","2.0NRT",286.43,0.62,"N"
"7332",37.42519,46.01214,302.59,0.53,0.42,"2025-06-07",2307,"N20","nominal","2.0NRT",286.79,1.18,"N"
"7333",36.67913,49.40662,324.94,0.54,0.51,"2025-06-07",2307,"N20","nominal","2.0NRT",285.22,3.39,"N"
"7334",39.48733,30.04297,302.47,0.35,0.57,"2025-06-07",2307,"N20","nominal","2.0NRT",279.7,0.79,"N"
"7335",38.4535,38.72873,309.74,0.41,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",291.46,1.03,"N"
"7336",38.27701,39.7441,302.82,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",292.79,0.6,"N"
"7337",37.32598,45.28317,298.13,0.49,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",285.12,0.51,"N"
"7338",37.32235,45.28212,297.15,0.49,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",286.26,0.51,"N"
"7339",36.01917,50.5929,308.71,0.32,0.55,"2025-06-07",2307,"N20","nominal","2.0NRT",284.62,1.36,"N"
"7340",35.69075,51.12267,302.78,0.35,0.57,"2025-06-07",2307,"N20","nominal","2.0NRT",283.17,0.46,"N"
"7341",36.12599,49.31106,297.68,0.55,0.51,"2025-06-07",2307,"N20","nominal","2.0NRT",282.96,1.09,"N"
"7342",36.81668,46.15001,298.79,0.55,0.42,"2025-06-07",2307,"N20","nominal","2.0NRT",284.24,1.3,"N"
"7343",35.52976,51.12172,301.91,0.35,0.57,"2025-06-07",2307,"N20","nominal","2.0NRT",284.07,0.68,"N"
"7344",35.52185,51.13111,299.79,0.35,0.57,"2025-06-07",2307,"N20","nominal","2.0NRT",282.92,0.88,"N"
"7345",35.70298,50.30611,300.61,0.63,0.54,"2025-06-07",2307,"N20","nominal","2.0NRT",282.88,1.05,"N"
"7346",36.90598,43.38931,324.74,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",289.43,2.43,"N"
"7347",37.33878,40.80356,321.21,0.38,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",296.62,2.11,"N"
"7348",36.89145,43.4298,328.44,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",290.42,3.39,"N"
"7349",36.86802,43.51868,304.68,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",290.6,0.77,"N"
"7350",36.8698,43.48929,329.26,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",293.13,3.25,"N"
"7351",37.69421,38.08497,302.43,0.42,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",292.25,0.71,"N"
"7352",35.37714,50.20808,295.47,0.32,0.54,"2025-06-07",2307,"N20","nominal","2.0NRT",284,0.5,"N"
"7353",37.05398,42.13499,312.86,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",295.49,0.68,"N"
"7354",35.37618,50.20673,306.32,0.32,0.54,"2025-06-07",2307,"N20","nominal","2.0NRT",284.69,1.08,"N"
"7355",37.00671,42.07386,307.37,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",292.66,0.57,"N"
"7356",36.74714,43.49929,314.75,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",295.18,1.33,"N"
"7357",36.77578,43.32323,315.82,0.42,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",292.24,1.52,"N"
"7358",36.99142,42.00133,301.48,0.39,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",290.76,0.25,"N"
"7359",36.96398,42.08092,315.54,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",292.62,1.08,"N"
"7360",36.94833,42.1317,310.69,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",293.03,0.88,"N"
"7361",36.94151,42.1713,304.32,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",292.95,0.53,"N"
"7362",36.94075,42.17569,303.94,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",291.04,0.56,"N"
"7363",36.93747,42.12245,304.75,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",290.92,0.57,"N"
"7364",36.93597,42.13123,307.4,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",291.87,0.81,"N"
"7365",37.01414,41.584,315.19,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",291.05,0.76,"N"
"7366",36.99726,41.56166,313.05,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",289.85,0.79,"N"
"7367",37.29013,39.68018,305.92,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",291.1,0.55,"N"
"7368",36.91351,41.89712,319.37,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",288.61,0.76,"N"
"7369",36.72096,42.59986,304.43,0.41,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",293.18,0.58,"N"
"7370",35.3063,49.2129,296.03,0.56,0.52,"2025-06-07",2307,"N20","nominal","2.0NRT",282.44,0.95,"N"
"7371",37.27744,38.73003,304.43,0.4,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",291.32,0.61,"N"
"7372",37.94075,32.53215,300.13,0.5,0.49,"2025-06-07",2307,"N20","nominal","2.0NRT",289.56,0.68,"N"
"7373",36.25709,44.38866,305.97,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",292.86,1.02,"N"
"7374",37.35213,37.16472,307.48,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",294.08,1.62,"N"
"7375",36.44276,42.93224,314.5,0.42,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",297.88,1.26,"N"
"7376",37.29493,37.15851,312.2,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",294.85,1.5,"N"
"7377",36.45766,42.66954,303.48,0.41,0.37,"2025-06-07",2307,"N20","nominal","2.0NRT",293.17,0.67,"N"
"7378",36.12642,43.78237,314.98,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",296.44,2.8,"N"
"7379",36.09966,43.63065,315.03,0.44,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",292.69,1.6,"N"
"7380",36.08308,43.64116,308.26,0.44,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",294.49,0.87,"N"
"7381",36.45918,41.28085,304.47,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",290.64,0.42,"N"
"7382",36.02011,43.68411,305.2,0.44,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",294.54,0.32,"N"
"7383",36.01662,43.68314,321.89,0.44,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",293.44,2.12,"N"
"7384",35.99847,43.75968,314.48,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",295.66,1.12,"N"
"7385",35.9826,43.7685,322.31,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",296.48,1.93,"N"
"7386",35.96866,43.76432,329.65,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",297.04,5.1,"N"
"7387",35.96774,43.76924,307.04,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",296.12,2.33,"N"
"7388",35.95314,43.72929,315.35,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",297.07,1.78,"N"
"7389",35.66788,45.00638,319.89,0.51,0.41,"2025-06-07",2307,"N20","nominal","2.0NRT",292.62,2.62,"N"
"7390",36.66253,39.23247,312.41,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",288.33,0.93,"N"
"7391",36.66189,39.23681,308.66,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",290.77,1.28,"N"
"7392",35.63411,45.09617,308.09,0.51,0.41,"2025-06-07",2307,"N20","nominal","2.0NRT",294.33,1.52,"N"
"7393",35.53595,45.23046,305.58,0.52,0.42,"2025-06-07",2307,"N20","nominal","2.0NRT",293.94,0.99,"N"
"7394",35.77395,43.99718,340.45,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",299.01,5.42,"N"
"7395",35.72993,44.03222,337.69,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",299.01,5.43,"N"
"7396",35.72446,44.04123,330.27,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",301.33,10.81,"N"
"7397",36.93119,36.00027,304.58,0.49,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",293.44,1.34,"N"
"7398",36.80138,37.01969,308.79,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",293.63,1.32,"N"
"7399",35.83477,43.21997,308.98,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",296.64,0.95,"N"
"7400",35.67756,44.06327,311.26,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",297.95,1.94,"N"
"7401",35.67661,44.06827,309.71,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",297.39,1.76,"N"
"7402",35.81325,43.25848,318.57,0.43,0.38,"2025-06-07",2307,"N20","nominal","2.0NRT",297.31,1.46,"N"
"7403",35.71799,43.77096,312.3,0.45,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",297.83,1.6,"N"
"7404",35.6869,43.87675,327.19,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",307.06,30.41,"N"
"7405",35.68337,43.87577,335.99,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",296.42,30.41,"N"
"7406",35.66286,43.96401,329.93,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",305.21,13.86,"N"
"7407",35.63204,44.008,326.09,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",296.75,10.37,"N"
"7408",35.6285,44.00697,331.77,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",304.85,10.37,"N"
"7409",35.62754,44.01194,324.61,0.46,0.39,"2025-06-07",2307,"N20","nominal","2.0NRT",299.65,9.69,"N"
"7410",35.56394,44.28169,305.81,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.61,1.12,"N"
"7411",35.56651,44.28551,313,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.11,1.61,"N"
"7412",35.53415,44.33588,329.66,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",298.08,4.81,"N"
"7413",35.53316,44.34103,316.09,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.87,4.09,"N"
"7414",35.52956,44.34002,332,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",300.03,4.09,"N"
"7415",35.52858,44.34515,308.3,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.91,4.09,"N"
"7416",35.36793,45.16561,307.26,0.52,0.42,"2025-06-07",2307,"N20","nominal","2.0NRT",294.75,0.73,"N"
"7417",35.52498,44.34413,341.01,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",297.91,7.82,"N"
"7418",36.14204,40.8187,323.12,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",291.81,1.97,"N"
"7419",36.1296,40.81124,306.86,0.39,0.36,"2025-06-07",2307,"N20","nominal","2.0NRT",292.25,0.62,"N"
"7420",35.46108,44.41856,329.25,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.31,2.55,"N"
"7421",35.46006,44.42375,322.47,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.79,2.55,"N"
"7422",35.45746,44.41754,309.16,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",297.33,3.29,"N"
"7423",36.74659,36.20221,324.22,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",294.77,2.58,"N"
"7424",36.74165,36.21228,306.02,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.49,1.04,"N"
"7425",36.738,36.21157,310.34,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.73,1.04,"N"
"7426",36.73434,36.21088,331.98,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.95,4.3,"N"
"7427",61.82184,50.72404,299.16,0.39,0.36,"2025-06-07",2259,"N20","nominal","2.0NRT",285.33,0.56,"N"
"7428",36.73497,36.20551,311.06,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",294.62,1.2,"N"
"7429",36.73068,36.21017,320.1,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",297.88,4.3,"N"
"7430",58.71139,59.51088,296.82,0.56,0.43,"2025-06-07",2301,"N20","nominal","2.0NRT",281.87,0.94,"N"
"7431",35.48589,44.15499,331.76,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.32,3.91,"N"
"7432",58.35431,60.07921,308.36,0.39,0.44,"2025-06-07",2301,"N20","nominal","2.0NRT",281.93,1.78,"N"
"7433",36.71667,36.2021,320.69,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",293.53,3.11,"N"
"7434",58.35374,60.07909,310.09,0.39,0.44,"2025-06-07",2301,"N20","nominal","2.0NRT",281.97,2.2,"N"
"7435",36.71748,36.20189,325.69,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",294.9,2.7,"N"
"7436",58.39307,58.32703,308.17,0.53,0.42,"2025-06-07",2301,"N20","nominal","2.0NRT",281.65,1.6,"N"
"7437",36.86909,34.76604,307.04,0.56,0.43,"2025-06-07",2307,"N20","nominal","2.0NRT",294.3,2.39,"N"
"7438",57.94604,60.05405,337.35,0.4,0.45,"2025-06-07",2301,"N20","nominal","2.0NRT",284.39,6.83,"N"
"7439",36.70152,36.21003,306.3,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.07,1.58,"N"
"7440",57.94763,60.04779,315.81,0.4,0.45,"2025-06-07",2301,"N20","nominal","2.0NRT",274.96,6.83,"N"
"7441",36.69489,36.20305,306.23,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.66,1.59,"N"
"7442",58.325,56.65961,299.05,0.48,0.4,"2025-06-07",2301,"N20","nominal","2.0NRT",281.53,0.86,"N"
"7443",35.41972,44.22112,312.43,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",291.54,0.91,"N"
"7444",35.41746,44.19353,306.25,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",295.01,1.42,"N"
"7445",57.42468,60.09578,309.28,0.42,0.45,"2025-06-07",2301,"N20","nominal","2.0NRT",280.99,2.08,"N"
"7446",35.40797,44.22316,303.99,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",292.56,0.56,"N"
"7447",57.42257,60.08594,298.07,0.42,0.45,"2025-06-07",2301,"N20","nominal","2.0NRT",281.45,1.56,"N"
"7448",35.38646,44.21701,329.59,0.47,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",297.85,10.24,"N"
"7449",35.32794,44.32283,318.77,0.48,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.27,2.07,"N"
"7450",57.91839,56.11142,295.01,0.47,0.4,"2025-06-07",2301,"N20","nominal","2.0NRT",283.29,1.27,"N"
"7451",35.24595,44.4309,312.39,0.49,0.4,"2025-06-07",2307,"N20","nominal","2.0NRT",296.59,1.09,"N"
"7452",57.8714,56.16239,319.61,0.47,0.4,"2025-06-07",2301,"N20","nominal","2.0NRT",281.77,2,"N"
