"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8133",19.17595,94.31365,306.2,0.38,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",293.66,0.93,"N"
"8134",18.4057,98.23817,300.15,0.52,0.42,"2024-05-10",1919,"N20","nominal","2.0NRT",288.59,0.81,"N"
"8135",19.01131,94.45258,315.59,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",292.81,1.34,"N"
"8136",18.74716,95.53197,308.2,0.4,0.37,"2024-05-10",1919,"N20","nominal","2.0NRT",295.62,0.84,"N"
"8137",18.3524,97.50303,305.4,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",288.41,1.25,"N"
"8138",18.35025,97.4938,304.69,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",287.53,1.21,"N"
"8139",18.34949,97.49819,305.1,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",288.1,1.21,"N"
"8140",18.77188,94.8836,308.61,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",296.16,0.84,"N"
"8141",18.30931,97.51283,308.39,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.32,0.84,"N"
"8142",18.30852,97.51732,305.71,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.54,0.84,"N"
"8143",18.29842,97.51063,309.5,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.46,1.56,"N"
"8144",18.2918,97.50548,313.41,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.39,1.6,"N"
"8145",18.29111,97.5094,308.37,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.69,0.83,"N"
"8146",18.2895,97.51843,304.53,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.92,1.11,"N"
"8147",18.28815,97.50484,307.55,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.5,1.6,"N"
"8148",18.28744,97.50882,305.86,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.72,0.83,"N"
"8149",18.28493,97.5229,309.22,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.51,1.11,"N"
"8150",18.28448,97.50431,305.36,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.7,1.64,"N"
"8151",18.28376,97.50838,316.73,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.84,1.74,"N"
"8152",18.28212,97.51755,308.64,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",282.22,1.16,"N"
"8153",18.28123,97.52251,305.55,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",282.37,1.16,"N"
"8154",18.28081,97.50375,316.36,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.37,1.64,"N"
"8155",18.28006,97.508,319.51,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.53,1.74,"N"
"8156",18.27928,97.51237,310,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",282.37,1.74,"N"
"8157",18.27842,97.51715,310.64,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.07,1.16,"N"
"8158",18.27714,97.50326,329.28,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",286,2.09,"N"
"8159",18.27634,97.50771,325.56,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.19,1.86,"N"
"8160",18.27554,97.51219,306.79,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",282.11,1.86,"N"
"8161",18.27417,97.49874,313.57,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",287.17,2.09,"N"
"8162",18.2734,97.50304,304.06,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.54,2.09,"N"
"8163",18.27261,97.50745,319.43,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",283.24,1.86,"N"
"8164",18.2718,97.51199,305.98,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",280.88,1.86,"N"
"8165",18.26974,97.50245,310.81,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",285.65,1.7,"N"
"8166",18.27455,97.49606,310.73,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",286.46,1.57,"N"
"8167",18.27306,97.5046,315.07,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.9,1.97,"N"
"8168",18.27228,97.50911,313.88,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",282.39,1.33,"N"
"8169",18.27148,97.51378,299.73,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",279.84,1.33,"N"
"8170",18.26939,97.50407,310.88,0.48,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",284.88,1.97,"N"
"8171",18.17668,97.90391,309.25,0.5,0.41,"2024-05-10",1919,"N20","nominal","2.0NRT",289.52,2.52,"N"
"8172",18.57216,95.29279,311.64,0.4,0.37,"2024-05-10",1919,"N20","nominal","2.0NRT",295.9,1.69,"N"
"8173",18.06966,97.63346,304.71,0.49,0.4,"2024-05-10",1919,"N20","nominal","2.0NRT",289.9,1,"N"
"8174",18.53651,94.7816,305.28,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",294.41,0.87,"N"
"8175",18.53321,94.78101,305.82,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",294.35,0.87,"N"
"8176",18.32954,94.54427,305.08,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",293.38,0.86,"N"
"8177",18.08131,96.02314,308.26,0.42,0.38,"2024-05-10",1919,"N20","nominal","2.0NRT",292.61,2.23,"N"
"8178",17.99483,96.32645,306.82,0.43,0.38,"2024-05-10",1919,"N20","nominal","2.0NRT",293.51,2.95,"N"
"8179",18.10119,94.50458,324.39,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",294.87,2.32,"N"
"8180",18.0155,94.65685,305.18,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",292.57,0.6,"N"
"8181",18.00648,94.67043,303.83,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",292.35,0.41,"N"
"8182",18.00257,94.67354,305.1,0.39,0.36,"2024-05-10",1919,"N20","nominal","2.0NRT",292.73,0.98,"N"
"8183",17.8359,95.27933,306.03,0.4,0.37,"2024-05-10",1919,"N20","nominal","2.0NRT",293.44,1.46,"N"
"8184",17.7993,94.64681,318.04,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.08,1.11,"N"
"8185",17.686,94.65356,305.78,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",294.23,0.8,"N"
"8186",17.26102,97.14208,326.84,0.47,0.4,"2024-05-10",1921,"N20","nominal","2.0NRT",291.68,5.55,"N"
"8187",17.64385,94.80767,317.54,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.52,1.33,"N"
"8188",17.54786,94.7908,304.44,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",292.05,0.83,"N"
"8189",17.51153,94.70227,321.75,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",294.16,1.94,"N"
"8190",17.50762,94.70534,311.54,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.72,1.48,"N"
"8191",19.10668,82.16537,310.15,0.53,0.67,"2024-05-10",1921,"N20","nominal","2.0NRT",293.69,2.23,"N"
"8192",17.4619,94.56618,311.29,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",291.07,3.12,"N"
"8193",17.45859,94.5656,345.18,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.24,3.12,"N"
"8194",17.41096,94.75593,305.32,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.49,1.28,"N"
"8195",17.31713,94.74799,305.58,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.04,1.08,"N"
"8196",17.13194,94.52475,306.94,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.68,1.17,"N"
"8197",17.12862,94.52418,323.19,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",293.81,2.87,"N"
"8198",18.5403,83.3438,305.38,0.43,0.62,"2024-05-10",1921,"N20","nominal","2.0NRT",290.47,1.11,"N"
"8199",16.44554,97.71647,309.56,0.52,0.42,"2024-05-10",1921,"N20","nominal","2.0NRT",292.12,2.77,"N"
"8200",16.82947,95.435,310.13,0.41,0.37,"2024-05-10",1921,"N20","nominal","2.0NRT",292.96,1.59,"N"
"8201",15.8973,97.7572,305.26,0.53,0.42,"2024-05-10",1921,"N20","nominal","2.0NRT",290.45,0.32,"N"
"8202",15.86265,97.79639,320.7,0.54,0.42,"2024-05-10",1921,"N20","nominal","2.0NRT",290.82,2.29,"N"
"8203",15.79498,97.78609,301.73,0.54,0.42,"2024-05-10",1921,"N20","nominal","2.0NRT",284.85,0.57,"N"
"8204",16.24623,94.36212,312.15,0.39,0.36,"2024-05-10",1921,"N20","nominal","2.0NRT",294.02,1.29,"N"
"8205",17.6464,83.21011,302.14,0.43,0.62,"2024-05-10",1921,"N20","nominal","2.0NRT",285.37,1.31,"N"
"8206",17.60279,83.18428,331.57,0.43,0.62,"2024-05-10",1921,"N20","nominal","2.0NRT",288.23,5.31,"N"
"8207",15.46509,97.82629,304.87,0.55,0.42,"2024-05-10",1921,"N20","nominal","2.0NRT",277.33,0.8,"N"
"8208",17.53326,83.00095,306.62,0.44,0.63,"2024-05-10",1921,"N20","nominal","2.0NRT",290.44,0.86,"N"
"8209",15.31168,97.87303,304.52,0.55,0.43,"2024-05-10",1921,"N20","nominal","2.0NRT",287.15,0.89,"N"
"8210",13.18464,104.89303,296.81,0.58,0.7,"2024-05-10",1921,"N20","nominal","2.0NRT",278.02,2,"N"
"8211",13.1477,99.66941,308.29,0.52,0.5,"2024-05-10",1921,"N20","nominal","2.0NRT",278.57,1.46,"N"
"8212",14.27178,80.12524,312.38,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",290.92,4.41,"N"
"8213",14.27437,80.12537,313.59,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",290.98,3.11,"N"
"8214",13.1645,80.2818,310.19,0.6,0.7,"2024-05-10",1921,"N20","nominal","2.0NRT",289.97,4.34,"N"
"8215",12.85614,79.90208,329.18,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",289.02,8.91,"N"
"8216",12.85551,79.90799,325.24,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",289.36,7.81,"N"
"8217",12.85777,79.90787,334.88,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",289.28,3.18,"N"
"8218",12.85844,79.90195,307.08,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",288.75,3.18,"N"
"8219",12.8518,79.90119,309.45,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",288.56,3.18,"N"
"8220",12.85114,79.90707,309.55,0.63,0.72,"2024-05-10",1921,"N20","nominal","2.0NRT",288.97,3.18,"N"
"8221",69.37188,88.11959,320.25,0.46,0.64,"2024-05-10",1906,"N20","nominal","2.0NRT",269.14,2.32,"N"
"8222",62.45302,113.63139,323.75,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",267.52,2.34,"N"
"8223",62.44782,113.66015,325.12,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",268.49,10.08,"N"
"8224",61.54293,113.16342,328.52,0.4,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",269.12,5.54,"N"
"8225",61.46175,113.00297,322.58,0.4,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",265.5,2.95,"N"
"8226",61.35563,112.8097,296.58,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",264.5,1,"N"
"8227",61.35246,112.8072,307.4,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",267.87,1.29,"N"
"8228",61.35119,112.81421,296.99,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",264.16,1.29,"N"
"8229",61.34929,112.8047,331.81,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",276.94,1.29,"N"
"8230",61.34802,112.81171,313.63,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",271.74,1.29,"N"
"8231",61.34485,112.80923,332.78,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",272.1,2.38,"N"
"8232",61.34612,112.80222,312.13,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",268.16,2.38,"N"
"8233",61.34359,112.81623,298.83,0.39,0.37,"2024-05-10",1908,"N20","nominal","2.0NRT",264.31,1,"N"
"8234",60.94822,112.01978,322.82,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",267.48,1.11,"N"
"8235",60.92354,112.11806,325.42,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",268.56,2.7,"N"
"8236",60.91791,112.12942,323.84,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",270.02,2.26,"N"
"8237",60.35721,111.45313,322.24,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",265.23,1.71,"N"
"8238",60.47984,109.87695,320.39,0.38,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",257.11,1.86,"N"
"8239",59.87726,111.53129,331.18,0.39,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",265.17,3.21,"N"
"8240",60.14874,109.10156,331.87,0.38,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",262.19,2.8,"N"
"8241",60.1466,109.09286,328.34,0.38,0.36,"2024-05-10",1908,"N20","nominal","2.0NRT",261.72,2.84,"N"
"8242",60.87225,97.49059,322.69,0.45,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",275.79,2.39,"N"
"8243",60.84618,97.34699,337.13,0.46,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",273.87,20.27,"N"
"8244",60.79946,97.24267,338.26,0.46,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",278.95,21.18,"N"
"8245",59.6386,108.12019,325.63,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.85,3.78,"N"
"8246",59.63504,108.07465,300.25,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.51,0.73,"N"
"8247",60.74311,97.0806,336.28,0.46,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",272.43,4.13,"N"
"8248",60.7426,97.089,300.97,0.46,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",271.77,4.13,"N"
"8249",60.49278,97.41375,333.73,0.45,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",276.73,6.27,"N"
"8250",60.49334,97.40488,313.29,0.45,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",275.59,4.69,"N"
"8251",60.49186,97.40585,336.41,0.45,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",276.46,5.23,"N"
"8252",60.49128,97.4147,329.21,0.45,0.47,"2024-05-10",1910,"N20","nominal","2.0NRT",275.65,5.23,"N"
"8253",60.44189,97.56749,321.96,0.44,0.46,"2024-05-10",1910,"N20","nominal","2.0NRT",266.5,2.03,"N"
"8254",60.44138,97.5753,300.69,0.44,0.46,"2024-05-10",1910,"N20","nominal","2.0NRT",267.42,1.81,"N"
"8255",60.45644,96.37773,295.03,0.49,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",272.26,0.43,"N"
"8256",60.43124,96.50739,334.97,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",286.64,31.62,"N"
"8257",60.43074,96.51635,324.35,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",281.99,31.62,"N"
"8258",60.44093,96.24607,337.17,0.49,0.49,"2024-05-10",1910,"N20","nominal","2.0NRT",268.33,6.77,"N"
"8259",60.44047,96.25461,320.9,0.49,0.49,"2024-05-10",1910,"N20","nominal","2.0NRT",275.65,5.74,"N"
"8260",60.4268,96.50625,329.79,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",291.07,31.62,"N"
"8261",60.42631,96.51517,326.89,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",283.36,31.62,"N"
"8262",60.42869,96.51001,333.16,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",308.88,54.62,"N"
"8263",60.42923,96.5009,299.29,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",276.96,54.62,"N"
"8264",60.42817,96.5188,301.81,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",279.42,5.44,"N"
"8265",60.43937,96.24892,340.19,0.49,0.49,"2024-05-10",1910,"N20","nominal","2.0NRT",282.77,9.18,"N"
"8266",60.42427,96.50877,296.66,0.48,0.48,"2024-05-10",1910,"N20","nominal","2.0NRT",274.06,0.9,"N"
"8267",60.43493,96.24718,334.53,0.49,0.49,"2024-05-10",1910,"N20","nominal","2.0NRT",269.89,9.18,"N"
"8268",58.4496,107.59988,336.97,0.38,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",276.58,12.02,"N"
"8269",58.42911,107.66486,324.22,0.38,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",262.43,1.7,"N"
"8270",58.42489,107.57912,341.02,0.38,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",268.42,5.34,"N"
"8271",58.44063,107.36643,307.59,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",265.61,0.63,"N"
"8272",58.42145,107.44633,328.23,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",271.89,3.69,"N"
"8273",58.42063,107.38322,327.13,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",269.38,7.98,"N"
"8274",58.41965,107.38963,311.36,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",268.04,7.98,"N"
"8275",53.37611,126.87896,296.31,0.57,0.69,"2024-05-10",1910,"N20","nominal","2.0NRT",273.42,1.55,"N"
"8276",53.37616,126.85881,296.19,0.57,0.69,"2024-05-10",1910,"N20","nominal","2.0NRT",269.58,1.1,"N"
"8277",58.14052,107.10438,341.26,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.89,6.52,"N"
"8278",58.08094,107.17548,327.81,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.4,22.4,"N"
"8279",58.06292,107.11064,339.97,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",268.73,12.22,"N"
"8280",58.09682,106.56293,324.49,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",263.24,2.19,"N"
"8281",58.03666,106.54516,336.22,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",268.34,3.15,"N"
"8282",57.95663,107.08096,329.83,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",274.02,4.51,"N"
"8283",57.95341,107.07922,321.41,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",271.22,3.16,"N"
"8284",57.95437,107.07288,315.88,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.03,3.16,"N"
"8285",57.98946,106.81677,323.05,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",271.16,3.13,"N"
"8286",57.95019,107.07748,325.96,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",269.29,3.16,"N"
"8287",57.99042,106.81038,301.24,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.46,1.71,"N"
"8288",57.95116,107.07114,303.47,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",265.97,3.16,"N"
"8289",57.87798,105.883,323.4,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",266.86,6.61,"N"
"8290",57.87707,105.88942,341.79,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",276.4,6.61,"N"
"8291",57.8738,105.8878,303.89,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",267.8,1.14,"N"
"8292",57.74133,105.9455,318.05,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",274.99,17.05,"N"
"8293",52.47647,126.34645,296.33,0.6,0.7,"2024-05-10",1910,"N20","nominal","2.0NRT",267.97,1.75,"N"
"8294",52.47079,126.34119,316.25,0.6,0.7,"2024-05-10",1910,"N20","nominal","2.0NRT",268.25,1.75,"N"
"8295",52.46798,126.34861,298.14,0.6,0.7,"2024-05-10",1910,"N20","nominal","2.0NRT",267.98,1.75,"N"
"8296",57.58957,105.91759,325.05,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",277.13,4.16,"N"
"8297",57.58632,105.91599,320.85,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",271.82,1.92,"N"
"8298",52.3774,126.4247,311.14,0.6,0.71,"2024-05-10",1910,"N20","nominal","2.0NRT",265.72,3.06,"N"
"8299",52.39698,126.35332,302.46,0.6,0.71,"2024-05-10",1910,"N20","nominal","2.0NRT",262.8,1.76,"N"
"8300",57.56731,105.92688,328.37,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",279.03,6.55,"N"
"8301",57.53584,105.86452,323.59,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",275.08,8.35,"N"
"8302",52.37744,126.42252,310.76,0.6,0.71,"2024-05-10",1910,"N20","nominal","2.0NRT",265.42,2.69,"N"
"8303",52.39415,126.35779,301.04,0.6,0.71,"2024-05-10",1910,"N20","nominal","2.0NRT",263.62,1.81,"N"
"8304",56.12888,101.45823,306.45,0.45,0.39,"2024-05-10",1910,"N20","nominal","2.0NRT",274.18,1.36,"N"
"8305",55.45533,106.22044,327.22,0.38,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",272.2,4.81,"N"
"8306",55.30991,105.68611,325.26,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",277.72,22.16,"N"
"8307",55.23006,105.86939,327.78,0.38,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",276.58,20.24,"N"
"8308",55.24233,105.60902,325.35,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",268.93,2.18,"N"
"8309",55.24143,105.61494,314.47,0.39,0.36,"2024-05-10",1910,"N20","nominal","2.0NRT",270.6,2.18,"N"
"8310",56.23284,90.41114,312.31,0.37,0.58,"2024-05-10",1910,"N20","nominal","2.0NRT",274.32,1.87,"N"
"8311",55.97779,92.92081,298.78,0.59,0.53,"2024-05-10",1910,"N20","nominal","2.0NRT",278.94,1.67,"N"
"8312",55.91051,91.12276,301.62,0.35,0.56,"2024-05-10",1910,"N20","nominal","2.0NRT",272.01,0.56,"N"
"8313",55.72772,88.78535,297.74,0.43,0.62,"2024-05-10",1910,"N20","nominal","2.0NRT",269.23,1.03,"N"
"8314",55.72198,88.78533,307.5,0.43,0.62,"2024-05-10",1910,"N20","nominal","2.0NRT",269.88,1.46,"N"
"8315",54.35048,101.85999,305.25,0.42,0.38,"2024-05-10",1910,"N20","nominal","2.0NRT",271.15,0.81,"N"
"8316",54.34787,101.85218,318.16,0.43,0.38,"2024-05-10",1910,"N20","nominal","2.0NRT",271.51,1.85,"N"
"8317",54.13651,101.80226,301.64,0.42,0.38,"2024-05-10",1910,"N20","nominal","2.0NRT",266.59,0.76,"N"
"8318",54.46218,90.70059,367,0.35,0.57,"2024-05-10",1910,"N20","high","2.0NRT",284.8,4.64,"N"
"8319",54.46233,90.69574,307.57,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",280.87,4.64,"N"
"8320",54.46202,90.70555,296.91,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",281.64,3.16,"N"
"8321",54.45674,90.70528,321.9,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",281.93,3.16,"N"
"8322",54.45657,90.71061,325.96,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",282.81,3.16,"N"
"8323",54.45689,90.70028,316.74,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",281.84,4.64,"N"
"8324",54.45159,90.70023,307.58,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",281.37,2.34,"N"
"8325",54.45143,90.70551,317.28,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",282.57,3.04,"N"
"8326",54.45127,90.7108,307.37,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",281.7,3.04,"N"
"8327",54.4511,90.71629,319.24,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",282.41,4.04,"N"
"8328",54.44596,90.71124,340.75,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",282.89,3.04,"N"
"8329",54.4458,90.71635,367,0.35,0.57,"2024-05-10",1910,"N20","high","2.0NRT",282.35,4.04,"N"
"8330",54.44612,90.70602,312.07,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",280.7,3.04,"N"
"8331",54.44564,90.72171,300,0.35,0.57,"2024-05-10",1910,"N20","nominal","2.0NRT",279.05,4.04,"N"
"8332",52.58924,103.09151,296.64,0.39,0.36,"2024-05-10",1913,"N20","nominal","2.0NRT",267.51,0.77,"N"
"8333",52.58514,103.09596,304.47,0.39,0.36,"2024-05-10",1913,"N20","nominal","2.0NRT",269.13,0.85,"N"
"8334",52.58185,103.0947,300.94,0.39,0.36,"2024-05-10",1913,"N20","nominal","2.0NRT",265.27,0.85,"N"
"8335",51.99131,106.58986,296.83,0.4,0.37,"2024-05-10",1913,"N20","nominal","2.0NRT",270.42,0.51,"N"
"8336",27.97874,67.43272,315.41,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",299.22,1.93,"N"
"8337",25.97689,78.97952,317.57,0.59,0.53,"2024-05-10",2059,"N20","nominal","2.0NRT",292.13,2.39,"N"
"8338",27.9763,67.42343,342.41,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",302.85,6.5,"N"
"8339",27.97574,67.42767,325.6,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",299.92,6.62,"N"
"8340",27.9727,67.42285,319.6,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",298.51,6.5,"N"
"8341",27.97076,67.40968,309.69,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",297.58,4.33,"N"
"8342",27.97022,67.41379,316.59,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",298.07,4.33,"N"
"8343",27.9677,67.40495,351.61,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",308.15,14.95,"N"
"8344",27.96716,67.4091,320.44,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",298.09,4.33,"N"
"8345",27.96843,67.39948,311.53,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",296.13,14.95,"N"
"8346",27.96412,67.40428,335.78,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",309.2,68.42,"N"
"8347",27.96356,67.40849,313.75,0.46,0.39,"2024-05-10",2059,"N20","nominal","2.0NRT",296.64,7.34,"N"
"8348",25.43176,80.90211,305.69,0.4,0.6,"2024-05-10",2059,"N20","nominal","2.0NRT",292.06,0.68,"N"
"8349",25.43038,80.90267,304.42,0.4,0.6,"2024-05-10",2059,"N20","nominal","2.0NRT",292.29,0.79,"N"
"8350",25.03016,82.03793,308.49,0.48,0.64,"2024-05-10",2059,"N20","nominal","2.0NRT",285.8,2.21,"N"
