"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2636",29.52213,74.66611,346.68,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",318.16,8.48,"D"
"2637",29.88338,76.52882,343.23,0.55,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",318.16,6.01,"D"
"2638",30.01592,77.19232,343.46,0.51,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",315.89,5.31,"D"
"2639",29.7634,75.88638,346.78,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.77,6.92,"D"
"2640",30.2907,78.64532,331.84,0.44,0.38,"2024-05-13",737,"N20","low","2.0NRT",303.08,3.43,"D"
"2641",29.77143,75.90543,345.5,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.13,5.63,"D"
"2642",29.77298,75.89236,349.57,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",322.18,13.96,"D"
"2643",29.52306,74.66361,343.93,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",318.87,4.8,"D"
"2644",29.28743,73.57782,340.21,0.55,0.51,"2024-05-13",737,"N20","low","2.0NRT",313.28,5.64,"D"
"2645",28.39055,69.76538,337.63,0.49,0.65,"2024-05-13",737,"N20","low","2.0NRT",309.48,6.41,"D"
"2646",29.84343,76.11997,345.61,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",316.49,5.25,"D"
"2647",29.7212,75.5111,347.24,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",319.79,8.39,"D"
"2648",29.7482,75.6232,348.14,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",322.58,9.2,"D"
"2649",29.70449,75.40797,354.31,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",320.43,10.64,"D"
"2650",29.93163,76.52827,347.63,0.55,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",317.46,9.4,"D"
"2651",29.83886,76.05519,355.95,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",324.42,14.44,"D"
"2652",29.70042,75.34562,348.51,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",320.11,10.62,"D"
"2653",29.89085,76.27741,343.7,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",318.02,7.2,"D"
"2654",29.92306,76.40084,349.53,0.56,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",319.07,13.77,"D"
"2655",29.81353,75.84361,349.91,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",317.59,7.37,"D"
"2656",30.23597,78.05258,332.52,0.46,0.39,"2024-05-13",737,"N20","low","2.0NRT",300.49,5.25,"D"
"2657",30.2378,78.04213,331.13,0.46,0.39,"2024-05-13",737,"N20","nominal","2.0NRT",299.03,5.15,"D"
"2658",29.74863,75.47708,348.69,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",319.16,7.49,"D"
"2659",29.88944,76.16536,367,0.38,0.43,"2024-05-13",737,"N20","high","2.0NRT",320.08,17.2,"D"
"2660",29.75271,75.47601,343.58,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",316.31,7.49,"D"
"2661",29.57808,74.62351,344.6,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",316.38,5.62,"D"
"2662",28.44176,69.67133,331.65,0.49,0.65,"2024-05-13",737,"N20","low","2.0NRT",305.4,2.32,"D"
"2663",29.89107,76.15267,345.9,0.38,0.43,"2024-05-13",737,"N20","low","2.0NRT",319.79,7.05,"D"
"2664",29.83428,75.86367,345.89,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",320.23,8.29,"D"
"2665",29.86892,76.01837,345.82,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.98,12.81,"D"
"2666",29.93088,76.27314,344.28,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",319.12,8.99,"D"
"2667",29.51583,74.21655,349.28,0.5,0.49,"2024-05-13",737,"N20","nominal","2.0NRT",320.18,9.1,"D"
"2668",29.51159,74.19643,346.63,0.5,0.49,"2024-05-13",737,"N20","low","2.0NRT",320.69,5.46,"D"
"2669",29.00945,71.91458,338.56,0.35,0.57,"2024-05-13",737,"N20","low","2.0NRT",308.56,1.93,"D"
"2670",29.89316,76.05765,346.83,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",321.39,7.18,"D"
"2671",29.58896,74.54471,348.4,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",319.42,21.52,"D"
"2672",29.88099,75.95263,356.07,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",323.65,7.34,"D"
"2673",29.86294,75.8604,354.91,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",320.78,12.7,"D"
"2674",29.92708,76.14745,348.25,0.38,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",319.77,7.61,"D"
"2675",30.12056,77.15018,342.89,0.51,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",311.9,3.61,"D"
"2676",29.92582,76.14802,346.24,0.38,0.43,"2024-05-13",737,"N20","low","2.0NRT",319.89,9.75,"D"
"2677",29.78147,75.41566,344.63,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",318.36,6.79,"D"
"2678",29.89195,75.93766,354.43,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",322.86,10.91,"D"
"2679",29.01096,71.91354,339.52,0.35,0.57,"2024-05-13",737,"N20","nominal","2.0NRT",309.37,5.78,"D"
"2680",29.80651,75.45383,342.69,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",316,4.8,"D"
"2681",29.83714,75.58308,343.8,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",317.95,6.3,"D"
"2682",29.59125,74.40283,346.37,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",320.34,3.77,"D"
"2683",30.08801,76.79095,348.53,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",317.91,7.95,"D"
"2684",30.05128,76.60035,346.47,0.54,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",314.44,5.85,"D"
"2685",29.60427,74.39924,345.82,0.49,0.48,"2024-05-13",737,"N20","low","2.0NRT",319.13,8.03,"D"
"2686",29.94881,76.03526,344.97,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.61,6.27,"D"
"2687",29.91965,75.8884,351.71,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",320.25,5.16,"D"
"2688",28.81838,70.87518,336.05,0.41,0.6,"2024-05-13",737,"N20","nominal","2.0NRT",302.36,1.36,"D"
"2689",29.99863,76.16283,349.01,0.57,0.43,"2024-05-13",737,"N20","low","2.0NRT",319.93,19.94,"D"
"2690",30.12955,76.78049,345.66,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",314.09,8.54,"D"
"2691",30.09203,76.52034,349.08,0.55,0.42,"2024-05-13",737,"N20","low","2.0NRT",320.56,18.62,"D"
"2692",28.07233,67.65848,340.76,0.66,0.73,"2024-05-13",737,"N20","nominal","2.0NRT",301.52,7.68,"D"
"2693",29.98144,75.92688,345.52,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.11,2.71,"D"
"2694",29.69291,74.47247,347.7,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",319.09,8.13,"D"
"2695",29.86792,75.28845,342.48,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",315.45,13.68,"D"
"2696",29.69409,74.47507,346.21,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",320.31,5.29,"D"
"2697",29.69306,74.47025,344.9,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",317.82,4.77,"D"
"2698",30.22203,77.06068,346.71,0.51,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",313.54,7.01,"D"
"2699",29.96013,75.73,345.16,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",318.9,8.62,"D"
"2700",29.86909,75.28535,354.77,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",316.96,10.5,"D"
"2701",30.34233,77.65985,332.62,0.48,0.4,"2024-05-13",737,"N20","low","2.0NRT",307.5,2.74,"D"
"2702",30.01259,75.9072,349.26,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",320.21,7.07,"D"
"2703",28.07038,67.65952,332.27,0.66,0.73,"2024-05-13",737,"N20","nominal","2.0NRT",301.5,5.16,"D"
"2704",30.26258,77.11043,342.14,0.51,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",313.93,5.15,"D"
"2705",30.08254,76.17638,349.68,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",321.35,20.87,"D"
"2706",30.18864,76.70145,346.78,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",318.46,11.17,"D"
"2707",29.9904,75.69193,344.05,0.4,0.45,"2024-05-13",737,"N20","low","2.0NRT",318.74,2.33,"D"
"2708",28.12158,67.71871,367,0.65,0.73,"2024-05-13",737,"N20","high","2.0NRT",304.11,8.7,"D"
"2709",30.27097,77.11376,341.17,0.51,0.41,"2024-05-13",737,"N20","low","2.0NRT",314.62,5.44,"D"
"2710",29.97035,75.57118,346.06,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",320.78,4.82,"D"
"2711",28.11987,67.71236,341.45,0.65,0.73,"2024-05-13",737,"N20","nominal","2.0NRT",303.83,8.7,"D"
"2712",30.06458,76.02261,347.33,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",319.18,2.76,"D"
"2713",29.87755,75.09379,350.48,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",321.32,5.63,"D"
"2714",30.07083,76.03336,346.5,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",318.82,3.57,"D"
"2715",29.5481,73.51776,352.48,0.55,0.51,"2024-05-13",737,"N20","nominal","2.0NRT",319.48,7.03,"D"
"2716",29.13799,71.70602,355.16,0.36,0.57,"2024-05-13",737,"N20","nominal","2.0NRT",308.12,5.68,"D"
"2717",29.97239,75.51788,344.37,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",317.03,3.45,"D"
"2718",29.55268,73.51646,347.8,0.55,0.51,"2024-05-13",737,"N20","low","2.0NRT",320.12,7.03,"D"
"2719",30.21687,76.74535,343.28,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",315.6,8.22,"D"
"2720",30.04664,75.86887,367,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",325.8,9.77,"D"
"2721",30.0514,75.87183,346.45,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.77,9.77,"D"
"2722",30.04902,75.85981,345.74,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.02,4.05,"D"
"2723",30.10281,76.07027,345.59,0.38,0.43,"2024-05-13",737,"N20","low","2.0NRT",320.12,9.43,"D"
"2724",29.80688,74.60065,347.5,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",318.34,9.13,"D"
"2725",30.2296,76.70811,343.32,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",316.82,13.28,"D"
"2726",30.0641,75.85163,343.79,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",318.34,3.19,"D"
"2727",30.07358,75.87865,346.14,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",321,11.48,"D"
"2728",28.86263,70.35978,332.13,0.44,0.62,"2024-05-13",737,"N20","low","2.0NRT",305.68,5.16,"D"
"2729",30.3175,77.13464,337.45,0.51,0.41,"2024-05-13",737,"N20","low","2.0NRT",310.65,3.45,"D"
"2730",30.24024,76.72242,348.13,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",313.86,12.68,"D"
"2731",30.01474,75.5594,353.11,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",321.03,7.97,"D"
"2732",28.87652,70.39255,332.12,0.43,0.62,"2024-05-13",737,"N20","low","2.0NRT",305.42,4.66,"D"
"2733",30.07758,75.85653,345.61,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",318.41,6.08,"D"
"2734",29.99778,75.4313,350,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",322.71,15.63,"D"
"2735",30.25463,76.73576,340.76,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",314.02,5.1,"D"
"2736",30.25362,76.73035,338.95,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",312.85,6.62,"D"
"2737",30.23618,76.63799,347.07,0.54,0.42,"2024-05-13",737,"N20","low","2.0NRT",317.44,15.5,"D"
"2738",30.25841,76.7348,341.54,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",311.93,5.1,"D"
"2739",30.11426,75.9807,354.11,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",321.16,11.87,"D"
"2740",30.25182,76.72757,339.88,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",313.84,9.11,"D"
"2741",30.25769,76.7374,339.82,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",312.28,9.06,"D"
"2742",30.23871,76.63988,346.45,0.54,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",315.47,13.4,"D"
"2743",30.11614,75.97948,354.9,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",320,12.93,"D"
"2744",30.07341,75.7468,347.37,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.81,12.63,"D"
"2745",29.89743,74.85139,346.06,0.45,0.47,"2024-05-13",737,"N20","low","2.0NRT",320.86,10.61,"D"
"2746",28.86504,70.35789,333.35,0.44,0.62,"2024-05-13",737,"N20","low","2.0NRT",306.5,3.69,"D"
"2747",30.1311,75.97145,347.42,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",320.53,2.69,"D"
"2748",30.18333,76.2139,350.24,0.56,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",323.75,21.91,"D"
"2749",30.07609,75.6559,347.06,0.4,0.45,"2024-05-13",737,"N20","low","2.0NRT",319.78,4.73,"D"
"2750",30.05857,75.56933,345.96,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",319.85,4.43,"D"
"2751",28.8721,70.29025,330.27,0.44,0.62,"2024-05-13",737,"N20","low","2.0NRT",304.32,1.34,"D"
"2752",30.28922,76.69543,344.68,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",316.27,8.63,"D"
"2753",30.29678,76.69353,354.64,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",316.36,57.42,"D"
"2754",29.66349,73.60865,346.54,0.54,0.51,"2024-05-13",737,"N20","low","2.0NRT",319.65,5.36,"D"
"2755",30.29952,76.68714,342.18,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",314.07,6.82,"D"
"2756",30.30952,76.71865,338.01,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",312.87,5.26,"D"
"2757",30.30813,76.69066,340.43,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",315.21,7.9,"D"
"2758",30.31295,76.6951,348.12,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",315.11,7.9,"D"
"2759",30.31191,76.68969,349.22,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",317.39,7.9,"D"
"2760",30.09316,75.55141,347.62,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",321.46,3.88,"D"
"2761",30.05398,75.3355,341.22,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",314.77,1.86,"D"
"2762",30.19239,75.98855,342.49,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",316.41,6.55,"D"
"2763",30.03337,75.19093,338.79,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",312.89,4.33,"D"
"2764",30.13389,75.67081,346.21,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.94,17.91,"D"
"2765",30.13308,75.66672,353.1,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",327,17.91,"D"
"2766",30.19563,75.96288,346.79,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",321.11,19.02,"D"
"2767",30.16117,75.78751,341.32,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",314.94,4.75,"D"
"2768",30.10834,75.52108,347.65,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",319.55,2.65,"D"
"2769",30.15878,75.75415,346.02,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",319.58,9.44,"D"
"2770",30.15798,75.75011,355.06,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",325.5,22.77,"D"
"2771",30.18956,75.88953,351.01,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",324.01,29.49,"D"
"2772",30.13615,75.61837,352.41,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",320.05,5.01,"D"
"2773",29.87988,74.35796,346.54,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",318.66,3.54,"D"
"2774",28.9617,70.28995,332.9,0.44,0.62,"2024-05-13",737,"N20","low","2.0NRT",304.25,1.95,"D"
"2775",29.75335,73.69145,347.34,0.53,0.5,"2024-05-13",737,"N20","low","2.0NRT",321.52,10.94,"D"
"2776",30.35933,76.689,338.57,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",311.86,8.89,"D"
"2777",29.90625,74.39687,345.58,0.48,0.48,"2024-05-13",737,"N20","low","2.0NRT",317.18,10.48,"D"
"2778",30.35797,76.68752,348.14,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",313.4,13.43,"D"
"2779",30.36174,76.68657,342.39,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",312.46,8.27,"D"
"2780",30.20012,75.82896,345.57,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",320.31,10.27,"D"
"2781",30.15075,75.58536,350.22,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",321.06,11.46,"D"
"2782",29.75325,73.68977,367,0.53,0.5,"2024-05-13",737,"N20","high","2.0NRT",321.57,9.87,"D"
"2783",30.09716,75.30291,343.83,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",315.43,15.6,"D"
"2784",29.90636,74.39457,354.53,0.48,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",317.35,16.37,"D"
"2785",30.3779,76.68813,345.06,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",314.13,9.16,"D"
"2786",29.94429,74.55113,348.23,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",316.17,8.51,"D"
"2787",30.20798,75.80583,350,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",319.03,9.54,"D"
"2788",30.09883,75.24812,345.83,0.42,0.46,"2024-05-13",737,"N20","low","2.0NRT",320.42,6,"D"
"2789",30.09794,75.24381,344.33,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",318.79,6,"D"
"2790",30.39857,76.73376,346.75,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",317.42,6.63,"D"
"2791",29.24643,71.39489,334.47,0.37,0.58,"2024-05-13",737,"N20","nominal","2.0NRT",304.32,1.52,"D"
"2792",30.29209,76.16618,347.29,0.56,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",318.78,11.21,"D"
"2793",30.23338,75.8076,345.4,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.34,17.95,"D"
"2794",30.05598,74.93468,348.3,0.44,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",319.27,10.16,"D"
"2795",30.2595,75.89716,353.19,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",325.76,22.44,"D"
"2796",30.20239,75.61069,347.67,0.4,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",319.28,7.13,"D"
"2797",29.98672,74.55945,345.66,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",317.93,7.16,"D"
"2798",30.27282,75.94351,346.32,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.54,7.04,"D"
"2799",30.14383,75.29943,346.32,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",320.93,4.6,"D"
"2800",30.51285,77.17202,339.11,0.5,0.41,"2024-05-13",737,"N20","low","2.0NRT",310.36,8.26,"D"
"2801",30.31591,76.14185,348.95,0.57,0.43,"2024-05-13",737,"N20","nominal","2.0NRT",318.41,12.14,"D"
"2802",29.29484,71.388,331.62,0.37,0.58,"2024-05-13",737,"N20","low","2.0NRT",304.16,2.09,"D"
"2803",30.72485,78.27628,332.68,0.45,0.39,"2024-05-13",737,"N20","low","2.0NRT",305.64,5.37,"D"
"2804",30.29016,75.92654,347.07,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.61,12.34,"D"
"2805",30.12617,75.08452,344.37,0.43,0.46,"2024-05-13",737,"N20","nominal","2.0NRT",315.08,3.52,"D"
"2806",29.52567,72.29198,347.09,0.32,0.55,"2024-05-13",737,"N20","nominal","2.0NRT",309.82,10.01,"D"
"2807",29.52494,72.28875,356.23,0.32,0.55,"2024-05-13",737,"N20","nominal","2.0NRT",314.2,13.58,"D"
"2808",30.44621,76.69342,345.82,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",315.57,9.07,"D"
"2809",30.17327,75.29604,348.68,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",320.53,2.35,"D"
"2810",30.30428,75.93527,345.11,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",317.13,9.49,"D"
"2811",30.30351,75.93132,351.36,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",322.59,14.84,"D"
"2812",28.37843,67.59199,338.6,0.65,0.73,"2024-05-13",737,"N20","nominal","2.0NRT",304.54,4.92,"D"
"2813",30.20942,75.43378,347.98,0.41,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",321.92,6.77,"D"
"2814",30.45956,76.70134,342.74,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",315.39,5.08,"D"
"2815",30.45854,76.69594,346.1,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",314.23,5.91,"D"
"2816",30.08945,74.79633,345.51,0.45,0.47,"2024-05-13",737,"N20","low","2.0NRT",318.66,2.85,"D"
"2817",30.04376,74.57361,349.53,0.47,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",319.04,14.97,"D"
"2818",30.269,75.64911,340.17,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",314.82,6.54,"D"
"2819",30.20116,75.30653,355.63,0.42,0.45,"2024-05-13",737,"N20","nominal","2.0NRT",320.53,10.09,"D"
"2820",30.52899,76.96756,343.59,0.51,0.41,"2024-05-13",737,"N20","low","2.0NRT",316.25,5.93,"D"
"2821",30.46107,76.65332,340.97,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",314.33,4.12,"D"
"2822",30.46484,76.65237,347.86,0.53,0.42,"2024-05-13",737,"N20","nominal","2.0NRT",316.28,8.14,"D"
"2823",30.25969,75.62202,342.51,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.19,5.5,"D"
"2824",30.04159,74.5761,344.47,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",317.11,5.5,"D"
"2825",30.29653,75.78291,344.7,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.66,4.81,"D"
"2826",30.04585,74.57492,344.33,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",315.28,5.5,"D"
"2827",30.56442,77.13007,346.06,0.5,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",310.31,5.27,"D"
"2828",30.33241,75.94058,349.89,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",318.32,9.92,"D"
"2829",30.5681,77.12913,341.3,0.5,0.41,"2024-05-13",737,"N20","nominal","2.0NRT",310.32,5.27,"D"
"2830",30.30673,75.75062,350.84,0.4,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",319.05,6.58,"D"
"2831",30.31313,75.76163,346.1,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.84,9.63,"D"
"2832",30.06316,74.55024,345.64,0.47,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",320.11,12.7,"D"
"2833",28.37597,67.59127,339.57,0.65,0.73,"2024-05-13",737,"N20","nominal","2.0NRT",304.81,3.95,"D"
"2834",30.31709,75.76059,346.1,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.52,9.63,"D"
"2835",30.1095,74.74892,350.72,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",320.47,7.08,"D"
"2836",30.04247,74.40992,354.33,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",319.06,14.7,"D"
"2837",30.30309,75.64922,342.35,0.4,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.8,5.29,"D"
"2838",30.04677,74.40873,351.97,0.47,0.48,"2024-05-13",737,"N20","nominal","2.0NRT",321.58,14.7,"D"
"2839",30.35444,75.86418,349.47,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",320.26,33.65,"D"
"2840",30.23914,75.27026,343.34,0.42,0.45,"2024-05-13",737,"N20","low","2.0NRT",316.86,7.02,"D"
"2841",30.13723,74.77521,349.92,0.45,0.47,"2024-05-13",737,"N20","nominal","2.0NRT",320.63,18.56,"D"
"2842",30.10447,74.61822,344.74,0.46,0.47,"2024-05-13",737,"N20","low","2.0NRT",318.66,6.64,"D"
"2843",28.5546,68.09951,352.83,0.6,0.71,"2024-05-13",737,"N20","nominal","2.0NRT",305.7,9.4,"D"
"2844",30.5737,76.95385,337.81,0.51,0.41,"2024-05-13",737,"N20","low","2.0NRT",312.36,4.67,"D"
"2845",30.29516,75.52589,343.76,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",317.28,4.77,"D"
"2846",30.2733,75.41749,343.91,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",316.83,3.93,"D"
"2847",30.06396,74.40395,345.2,0.47,0.48,"2024-05-13",737,"N20","low","2.0NRT",316.45,9.98,"D"
"2848",30.2057,75.06418,346.64,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",316.77,10.18,"D"
"2849",30.28393,75.42792,342.29,0.41,0.45,"2024-05-13",737,"N20","low","2.0NRT",315.06,3.7,"D"
"2850",30.23035,75.16356,343.1,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",317.35,6.11,"D"
"2851",30.35837,75.77927,367,0.39,0.44,"2024-05-13",737,"N20","high","2.0NRT",321.77,13.98,"D"
"2852",30.37258,75.85104,345.52,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",319.67,3.76,"D"
"2853",30.53525,76.66846,344.79,0.53,0.42,"2024-05-13",737,"N20","low","2.0NRT",315.52,11.6,"D"
"2854",30.37653,75.85001,344.21,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",316.6,3.76,"D"
"2855",30.32032,75.56702,351.46,0.4,0.45,"2024-05-13",737,"N20","low","2.0NRT",322.33,9.95,"D"
"2856",30.38833,75.8678,344.22,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",315.81,4.74,"D"
"2857",30.37026,75.77613,348.41,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",322.82,3.84,"D"
"2858",30.24324,75.14172,345.51,0.43,0.46,"2024-05-13",737,"N20","low","2.0NRT",318.79,9.02,"D"
"2859",30.39227,75.86676,348.06,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",321.26,7.24,"D"
"2860",30.39149,75.86279,354,0.39,0.44,"2024-05-13",737,"N20","nominal","2.0NRT",322.79,7.24,"D"
"2861",30.37343,75.77106,356.09,0.39,0.44,"2024-05-13",737,"N20","low","2.0NRT",327.17,14.19,"D"
