"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9553",65.87884,76.8019,326.72,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",291.11,9.14,"D"
"9554",65.87767,76.79356,329.31,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",290.07,9.14,"D"
"9555",65.845,76.56129,331.46,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.12,8.96,"D"
"9556",66.42079,81.19009,334.22,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",297.4,2.92,"D"
"9557",65.88321,76.80754,336.99,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",302.21,32.07,"D"
"9558",65.88204,76.79922,354.96,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",304.29,9.14,"D"
"9559",65.88087,76.79088,331.03,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",293.92,9.14,"D"
"9560",66.42646,81.20802,345.68,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",300.3,14.65,"D"
"9561",66.42538,81.19789,354.71,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",309.69,27.1,"D"
"9562",66.42431,81.18777,355.1,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",306.36,27.1,"D"
"9563",66.42323,81.17767,355.3,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",305.96,22.75,"D"
"9564",65.88641,76.80486,346.9,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",294.18,14.61,"D"
"9565",65.88525,76.79654,348.18,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",297.06,10.33,"D"
"9566",66.43105,81.21584,332.88,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",298.71,14.65,"D"
"9567",66.42998,81.20569,347.67,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",303.92,14.65,"D"
"9568",65.88846,76.79385,346.71,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",295.25,10.33,"D"
"9569",66.43565,81.22368,328.15,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",295.64,28.27,"D"
"9570",66.4381,81.2112,331.2,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",295.7,14.65,"D"
"9571",66.4427,81.21904,336.96,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",303.09,22.13,"D"
"9572",66.44622,81.21672,334.61,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",292.47,22.13,"D"
"9573",66.44676,81.15123,353.32,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",299.59,8.87,"D"
"9574",66.45137,81.15901,338.55,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",298.98,8.85,"D"
"9575",66.45028,81.14891,350.36,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",298.31,8.85,"D"
"9576",66.4584,81.15438,335.93,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",296.86,11.5,"D"
"9577",66.45297,81.10384,329.04,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",292.71,2.29,"D"
"9578",66.45189,81.09377,331.7,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",295.5,4.18,"D"
"9579",66.01005,77.44418,339.07,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",296.96,3.91,"D"
"9580",66.00292,77.36489,326.73,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",290.08,1.22,"D"
"9581",65.92052,76.76703,345.77,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",296.15,9.46,"D"
"9582",65.91936,76.7587,331.49,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",292.28,9.46,"D"
"9583",66.45673,81.06892,328.97,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",295.49,3.48,"D"
"9584",65.92257,76.75601,329.91,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",293.45,3.86,"D"
"9585",66.46134,81.07666,338.82,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",294.84,5.06,"D"
"9586",65.92695,76.76167,337.38,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",293.33,3.86,"D"
"9587",65.92578,76.75333,335.42,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",296.05,3.86,"D"
"9588",66.46131,81.06917,327.43,0.46,0.39,"2026-08-25",716,"N20","nominal","2.0NRT",293.4,5.94,"D"
"9589",65.35874,72.67915,340.43,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",280.8,4.28,"D"
"9590",65.3632,72.68385,346.68,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",283.91,6.77,"D"
"9591",65.36185,72.67606,328.35,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",280.24,6.31,"D"
"9592",65.36629,72.68076,335.53,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",280.18,6.77,"D"
"9593",65.37248,72.67458,327.75,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",282.14,3.71,"D"
"9594",65.37113,72.66679,348.16,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",284.7,5.01,"D"
"9595",65.36978,72.659,344.5,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",285.97,5.01,"D"
"9596",65.67193,74.45881,327.21,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.59,2.11,"D"
"9597",66.59303,81.4974,325.83,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",289.92,1.86,"D"
"9598",66.05182,77.00597,342.01,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",290.37,9.46,"D"
"9599",65.64992,74.29772,338.3,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.98,4.29,"D"
"9600",65.64867,74.28983,333.86,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.03,3.51,"D"
"9601",66.59767,81.50549,325.33,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",290.81,4.16,"D"
"9602",65.68318,74.48469,327.84,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.39,2.53,"D"
"9603",65.65178,74.2869,328.36,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.83,3.07,"D"
"9604",65.65052,74.27901,339.18,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.74,3.07,"D"
"9605",65.64926,74.2711,333.04,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.2,8.58,"D"
"9606",65.64799,74.26321,345.68,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.33,8.58,"D"
"9607",65.68506,74.47386,327.27,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.97,2.41,"D"
"9608",65.67754,74.42635,337.21,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.13,3.21,"D"
"9609",65.65238,74.26818,345.9,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.9,8.58,"D"
"9610",65.65112,74.26028,346.81,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",298.54,8.58,"D"
"9611",66.60044,81.45932,330.54,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",292.28,3.59,"D"
"9612",65.82748,75.37383,329.51,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",286.13,2.49,"D"
"9613",65.69818,74.53436,338.9,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",288.24,5.98,"D"
"9614",65.69693,74.52643,349.64,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.91,5.98,"D"
"9615",65.7038,74.54732,346.21,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.81,9.72,"D"
"9616",65.70255,74.53939,352.44,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.7,9.72,"D"
"9617",65.70818,74.55236,344.99,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.61,66.95,"D"
"9618",65.70692,74.54443,343.41,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",302.5,52.47,"D"
"9619",65.70568,74.53649,331.35,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",299.38,52.47,"D"
"9620",65.70443,74.52856,328.27,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.1,2.24,"D"
"9621",65.69943,74.49685,327.09,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.85,1.7,"D"
"9622",65.65921,74.24361,333.57,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.94,3.42,"D"
"9623",65.71005,74.54153,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",326.59,52.47,"D"
"9624",66.61761,81.51476,331.84,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",292.99,4.02,"D"
"9625",65.97365,76.29593,340.17,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.54,15.02,"D"
"9626",65.97247,76.28766,337.03,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.48,6.04,"D"
"9627",65.71255,74.5574,350.51,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.91,66.95,"D"
"9628",65.7088,74.5336,346.44,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.5,52.47,"D"
"9629",65.70755,74.52567,338.7,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.28,2.24,"D"
"9630",65.66232,74.24068,340.04,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.29,3.42,"D"
"9631",65.71568,74.5545,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",332.58,40.33,"D"
"9632",66.62334,81.53329,334.91,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",290.57,10.3,"D"
"9633",66.62117,81.51245,334.23,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",298.79,37.73,"D"
"9634",66.62009,81.50204,330.26,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",292.29,6.19,"D"
"9635",65.99577,76.42581,343.76,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",299.02,14.84,"D"
"9636",65.97684,76.29319,347.19,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",299.5,10.88,"D"
"9637",65.97566,76.28493,356.11,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.18,12.41,"D"
"9638",65.71693,74.56245,350.11,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.15,60.33,"D"
"9639",65.71442,74.54657,356.11,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.1,40.33,"D"
"9640",65.71318,74.53864,352.9,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.76,7.1,"D"
"9641",65.71193,74.53069,338.76,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.88,7.1,"D"
"9642",65.71068,74.52277,351.4,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.52,6.02,"D"
"9643",65.70943,74.51484,350.17,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.64,6.02,"D"
"9644",65.70818,74.5069,356.47,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.18,8.28,"D"
"9645",65.67554,74.30099,327.28,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.5,1.76,"D"
"9646",65.66671,74.24565,332.48,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.83,5.54,"D"
"9647",65.66544,74.23775,333.33,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.5,4.25,"D"
"9648",66.82449,83.56367,347.27,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",296.63,13.27,"D"
"9649",66.82343,83.55201,337.38,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",294.68,6.7,"D"
"9650",66.62691,81.53099,354.21,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",297.07,10.3,"D"
"9651",65.99897,76.42309,335.85,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.28,14.84,"D"
"9652",65.98003,76.29047,334.83,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.05,10.88,"D"
"9653",65.72005,74.55956,341.13,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",307.37,60.33,"D"
"9654",65.7188,74.55161,355.06,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",302.42,40.33,"D"
"9655",65.71755,74.54367,356.61,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",301.13,40.33,"D"
"9656",65.7163,74.53574,351.76,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.54,7.1,"D"
"9657",65.71255,74.51193,335.29,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.58,6.02,"D"
"9658",65.7113,74.50401,331.76,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.19,8.28,"D"
"9659",65.66856,74.23483,340.75,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",288.93,4.25,"D"
"9660",65.71997,74.54061,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",293.51,11.33,"D"
"9661",66.61387,81.4846,333.02,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",292.68,4.67,"D"
"9662",65.98146,76.28857,339.51,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.75,8.09,"D"
"9663",65.72247,74.5565,353.43,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.63,52.3,"D"
"9664",65.72122,74.54855,344.33,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.51,52.3,"D"
"9665",65.71873,74.53267,349.79,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.72,11.33,"D"
"9666",65.71374,74.50092,331.82,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.17,4.25,"D"
"9667",65.67356,74.24744,354.4,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.46,12.37,"D"
"9668",65.67229,74.23954,331.87,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",288.85,12.51,"D"
"9669",65.67668,74.24451,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",295.11,12.37,"D"
"9670",66.62061,81.51355,330.2,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",300.05,23.54,"D"
"9671",66.61954,81.50312,343.97,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",294.46,23.54,"D"
"9672",66.00112,76.40199,327.58,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.56,5.37,"D"
"9673",65.99995,76.39367,346.67,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.31,5.37,"D"
"9674",65.7231,74.53771,351.77,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.32,11.33,"D"
"9675",65.72185,74.52977,345.47,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.85,11.33,"D"
"9676",65.71935,74.51389,335.88,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.58,10.42,"D"
"9677",65.67794,74.25242,333.85,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.47,12.37,"D"
"9678",65.67542,74.23661,325.74,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",298.84,12.51,"D"
"9679",66.6263,81.53213,356.14,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",296.2,10.93,"D"
"9680",65.72623,74.53481,346.8,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.22,18.06,"D"
"9681",65.68106,74.2495,346.44,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.29,15.24,"D"
"9682",65.67979,74.24158,352.71,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.46,15.24,"D"
"9683",65.67727,74.22578,327.96,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.35,2.77,"D"
"9684",66.82245,83.56647,339.55,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",294.28,5.9,"D"
"9685",66.82142,83.55479,333.02,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",293.02,5.9,"D"
"9686",66.62985,81.52981,330.97,0.47,0.4,"2026-08-25",716,"N20","nominal","2.0NRT",291.72,10.93,"D"
"9687",66.82621,83.56436,328.8,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",294.92,7.53,"D"
"9688",66.82519,83.55264,342.11,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",295.6,7.53,"D"
"9689",66.18654,77.68468,329.99,0.41,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",294.8,2.42,"D"
"9690",66.02245,76.47703,326.5,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.81,3.19,"D"
"9691",66.02128,76.4687,342.14,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.35,3.19,"D"
"9692",65.99657,76.29418,348.72,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.02,40.58,"D"
"9693",65.99539,76.2859,351.95,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",299.76,40.58,"D"
"9694",65.99421,76.2776,332.19,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.34,5.5,"D"
"9695",65.72873,74.50519,338.73,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.15,7.81,"D"
"9696",65.08581,70.80621,337.55,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",287.68,6.76,"D"
"9697",66.82998,83.56229,339.58,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",295.13,7.53,"D"
"9698",66.02564,76.4743,335.38,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.69,3.19,"D"
"9699",66.02448,76.46597,335.31,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.03,3.19,"D"
"9700",66.00094,76.29974,339.15,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.48,15.57,"D"
"9701",65.99858,76.28314,342.3,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",307.34,40.58,"D"
"9702",65.9974,76.27484,349.7,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.19,5.5,"D"
"9703",65.99622,76.26657,343.32,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.51,5.5,"D"
"9704",65.73934,74.54995,349.84,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",288.24,12.55,"D"
"9705",65.99976,76.29144,311.67,0.39,0.36,"2026-08-25",716,"N20","low","2.0NRT",322.75,40.58,"D"
"9706",66.11038,77.06059,331.1,0.4,0.37,"2026-08-25",716,"N20","nominal","2.0NRT",289.94,3.38,"D"
"9707",66.00531,76.30529,336.4,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.87,24.47,"D"
"9708",66.00413,76.29699,345.61,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",309.87,24.47,"D"
"9709",66.00294,76.2887,352.71,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",307.85,12.78,"D"
"9710",66.00177,76.2804,342.89,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.52,12.78,"D"
"9711",66.83855,83.57006,339.77,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",293.28,5.73,"D"
"9712",66.0085,76.30254,333.8,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",288,24.47,"D"
"9713",66.00732,76.29424,346.87,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",301.53,24.47,"D"
"9714",66.00613,76.28596,327.77,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.51,12.78,"D"
"9715",65.74809,74.56006,349.04,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.36,36.77,"D"
"9716",65.7456,74.54415,351.21,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.07,162.74,"D"
"9717",66.84233,83.56801,339.28,0.52,0.42,"2026-08-25",716,"N20","nominal","2.0NRT",291.14,11.89,"D"
"9718",65.75559,74.56221,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",328.77,122.83,"D"
"9719",65.75434,74.55425,355.68,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.08,122.83,"D"
"9720",65.7506,74.5304,346.3,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",297.62,8.21,"D"
"9721",65.75996,74.56727,367,0.38,0.36,"2026-08-25",716,"N20","high","2.0NRT",336.22,96.77,"D"
"9722",65.75872,74.55932,352.12,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.87,40.17,"D"
"9723",65.90299,75.47973,343.07,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.41,7.04,"D"
"9724",65.90179,75.47163,326.67,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.9,3.74,"D"
"9725",65.89331,75.4149,326.96,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.7,2.52,"D"
"9726",65.76309,74.56437,352.26,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.66,96.77,"D"
"9727",65.53612,73.16928,331.09,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.49,4.16,"D"
"9728",65.53479,73.16146,329.29,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.03,4.16,"D"
"9729",67.42759,100.02493,325.73,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",293.64,6.29,"D"
"9730",67.42776,100.01466,341.48,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",295.79,6.18,"D"
"9731",67.42793,100.00452,331.76,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",294.41,6.18,"D"
"9732",65.90615,75.47691,341.66,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.04,5.61,"D"
"9733",65.90494,75.46881,347.94,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",296.82,6.14,"D"
"9734",65.9001,75.4364,345.8,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",294.33,4.65,"D"
"9735",65.89889,75.42829,325.11,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.28,4.65,"D"
"9736",65.89768,75.42018,342.41,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.63,4.24,"D"
"9737",65.89647,75.41209,342.23,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.67,4.24,"D"
"9738",65.76497,74.55351,349.43,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.02,26.37,"D"
"9739",65.74872,74.45016,349.87,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",295.01,6.87,"D"
"9740",65.91656,75.52281,329.23,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.74,3.42,"D"
"9741",65.91293,75.49844,325.39,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.83,2.15,"D"
"9742",65.9081,75.46599,343.81,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.83,6.14,"D"
"9743",65.7556,74.47108,342.61,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.43,7.5,"D"
"9744",67.43891,100.06253,327.32,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",290.4,10.92,"D"
"9745",67.4391,100.05103,355.8,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",298.5,10.92,"D"
"9746",67.43929,100.0396,339.57,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",296.57,9.88,"D"
"9747",67.43948,100.02871,331.85,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",293.55,9.88,"D"
"9748",67.44067,99.95655,326.22,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",294.22,9.22,"D"
"9749",65.92091,75.52812,339.76,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.15,3.38,"D"
"9750",65.91971,75.52,327.46,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.1,3.38,"D"
"9751",65.91608,75.49563,328.34,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.63,2.49,"D"
"9752",65.91366,75.47939,332.43,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.81,2.82,"D"
"9753",65.91245,75.47128,331.02,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.42,2.82,"D"
"9754",65.90883,75.44696,326.4,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.67,1.98,"D"
"9755",65.9052,75.42265,330.02,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.91,3.18,"D"
"9756",65.90277,75.40644,342.41,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.19,4.34,"D"
"9757",65.75873,74.46816,345.41,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",292.97,9.85,"D"
"9758",67.44505,100.05366,367,0.47,0.64,"2026-08-25",716,"N20","high","2.0NRT",297.39,10.92,"D"
"9759",67.44562,100.0187,367,0.47,0.64,"2026-08-25",716,"N20","high","2.0NRT",298.36,20.39,"D"
"9760",67.44678,99.94724,367,0.47,0.64,"2026-08-25",716,"N20","high","2.0NRT",298.24,9.22,"D"
"9761",67.44483,100.06635,347.06,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",290.1,10.92,"D"
"9762",67.44526,100.04073,337.73,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",294.76,9.88,"D"
"9763",65.91319,75.45225,331.98,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.25,4.28,"D"
"9764",65.90956,75.42793,332.49,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",289.37,3.18,"D"
"9765",65.90836,75.41982,338.41,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.26,3.18,"D"
"9766",65.90714,75.41172,335.09,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.39,4.34,"D"
"9767",65.90473,75.39566,341.78,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",291.36,6.04,"D"
"9768",65.90109,75.37135,339.77,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.66,4.84,"D"
"9769",65.89988,75.36326,333.71,0.39,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",290.34,3.49,"D"
"9770",65.76185,74.46526,346.12,0.38,0.36,"2026-08-25",716,"N20","nominal","2.0NRT",293.43,9.85,"D"
"9771",67.45273,99.94824,367,0.47,0.64,"2026-08-25",716,"N20","high","2.0NRT",298.1,6.68,"D"
"9772",65.90546,75.37663,367,0.39,0.36,"2026-08-25",716,"N20","high","2.0NRT",293.12,5.96,"D"
"9773",65.89817,75.32805,367,0.39,0.36,"2026-08-25",716,"N20","high","2.0NRT",292.03,6.93,"D"
"9774",67.45098,100.05663,352.14,0.47,0.64,"2026-08-25",716,"N20","nominal","2.0NRT",302.58,31.1,"D"
