"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2168",36.18273,139.06265,302.51,0.45,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",290.36,0.43,"N"
"2169",36.17923,139.06165,306.87,0.45,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",290.12,1.04,"N"
"2170",37.59624,129.0127,328.25,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",293.19,3.02,"N"
"2171",37.48595,129.04826,300.88,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",289.06,0.27,"N"
"2172",37.48508,129.05727,319.04,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",291.71,2.64,"N"
"2173",37.48183,129.04736,309.36,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",290.75,1.49,"N"
"2174",37.48139,129.05194,301.64,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",290.38,1.32,"N"
"2175",37.4252,129.1731,326.41,0.41,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",292.02,2.36,"N"
"2176",35.58572,140.08942,301.64,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.18,2.19,"N"
"2177",35.58096,140.09377,335.14,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",292.23,2.19,"N"
"2178",35.58204,140.08832,304.44,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.62,2.19,"N"
"2179",35.57772,140.11021,316.13,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",292.26,2.08,"N"
"2180",35.57403,140.10912,311.36,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.54,1.84,"N"
"2181",35.48991,140.03645,327.44,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.11,3.21,"N"
"2182",37.18761,128.3206,301.36,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",291.13,0.55,"N"
"2183",35.4847,140.02339,306.97,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.33,1.19,"N"
"2184",35.48362,140.02884,316.49,0.51,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.07,1.87,"N"
"2185",35.51641,139.74329,303.91,0.49,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",291.48,1.21,"N"
"2186",35.47853,139.72104,314.01,0.49,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",291.29,1.92,"N"
"2187",35.47748,139.72632,310.26,0.49,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.73,1.92,"N"
"2188",35.47644,139.73161,315.08,0.49,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",291.64,2.03,"N"
"2189",35.4728,139.73056,306.32,0.49,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",291.3,2.03,"N"
"2190",37.08414,128.28401,305.53,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",292.85,1.02,"N"
"2191",35.37417,139.84688,304.38,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.61,3.24,"N"
"2192",35.37051,139.84579,329.39,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.83,3.24,"N"
"2193",35.36685,139.84474,306.39,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",289.92,1.77,"N"
"2194",35.3658,139.8501,310.97,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.79,1.89,"N"
"2195",35.36262,139.86618,302.2,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.38,1.05,"N"
"2196",35.36049,139.87694,317.63,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",293.08,2.13,"N"
"2197",35.36108,139.85434,311.43,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.73,1.89,"N"
"2198",35.36002,139.85973,303.07,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.89,1.05,"N"
"2199",35.35896,139.8651,303.41,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.32,1.05,"N"
"2200",35.35789,139.87047,303.11,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.12,2.13,"N"
"2201",35.35423,139.8694,307.13,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",291.09,1.63,"N"
"2202",35.35316,139.87477,312.3,0.5,0.41,"2023-06-18",1650,1,"nominal","2.0NRT",290.82,1.63,"N"
"2203",37.01421,128.33403,323.91,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.56,4.05,"N"
"2204",37.01326,128.34441,311.63,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",292.79,1.15,"N"
"2205",36.98891,126.73035,313.03,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",291.16,2.08,"N"
"2206",36.98569,126.71128,326.09,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",293.51,5.6,"N"
"2207",36.9872,126.69257,310.43,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",293.42,1.83,"N"
"2208",36.9862,126.70498,303.44,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",292.85,3.66,"N"
"2209",36.98299,126.68574,301.81,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",291.08,1.83,"N"
"2210",36.98249,126.69198,315.52,0.55,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",293.92,1.83,"N"
"2211",37.00404,126.35506,305.64,0.57,0.52,"2023-06-18",1650,1,"nominal","2.0NRT",291.65,2.02,"N"
"2212",35.50083,136.66116,304.46,0.39,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.3,0.52,"N"
"2213",35.15549,136.5013,309.91,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.24,1.06,"N"
"2214",35.15291,136.49617,304.95,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.97,1.06,"N"
"2215",35.04627,136.89967,304.44,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.35,0.88,"N"
"2216",35.04443,136.89017,306.26,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.94,1.25,"N"
"2217",35.04294,136.89883,312.28,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.35,0.88,"N"
"2218",35.03742,136.87032,305.1,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.77,0.83,"N"
"2219",35.03667,136.87463,305.7,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.77,0.83,"N"
"2220",35.03444,136.88763,311.67,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292,1.48,"N"
"2221",35.03111,136.88678,326.67,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.46,1.48,"N"
"2222",35.03334,136.87379,307.65,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.23,0.83,"N"
"2223",35.03001,136.87294,321.76,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.73,1.33,"N"
"2224",35.02927,136.87727,324.22,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.9,1.15,"N"
"2225",35.03076,136.86864,304.21,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.75,1.33,"N"
"2226",35.02852,136.88161,313.86,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.8,1.15,"N"
"2227",35.02743,136.86778,323.28,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",295.4,1.33,"N"
"2228",36.12878,128.70047,305.77,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",288.97,0.8,"N"
"2229",35.02818,136.86345,307.33,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293,0.62,"N"
"2230",35.02668,136.8721,312.58,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.13,1.33,"N"
"2231",35.02594,136.87643,303.79,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.47,1.15,"N"
"2232",35.0241,136.86694,333.19,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.91,7.8,"N"
"2233",35.01894,136.85661,321.22,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.31,2.65,"N"
"2234",36.02864,129.39645,307.54,0.38,0.43,"2023-06-18",1650,1,"nominal","2.0NRT",293.06,1.13,"N"
"2235",36.02557,129.38727,334.7,0.38,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",294.21,2.85,"N"
"2236",36.02511,129.39154,303.85,0.38,0.43,"2023-06-18",1650,1,"nominal","2.0NRT",293.28,2.85,"N"
"2237",36.02465,129.3958,308.46,0.38,0.43,"2023-06-18",1650,1,"nominal","2.0NRT",293.6,1.13,"N"
"2238",36.01051,129.37611,309.82,0.38,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",292.31,1.56,"N"
"2239",36.00206,129.37912,308.84,0.38,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",292.05,1.43,"N"
"2240",34.72212,137.31976,308.02,0.41,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",289.96,0.73,"N"
"2241",34.72134,137.32419,315.82,0.41,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",291,1.78,"N"
"2242",34.70205,137.25188,313.38,0.41,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",288.96,2.09,"N"
"2243",35.97129,126.60815,307.11,0.54,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",292.5,1.79,"N"
"2244",35.9736,126.60727,309.23,0.54,0.51,"2023-06-18",1650,1,"nominal","2.0NRT",291.97,1.49,"N"
"2245",34.9751,133.66881,300.47,0.39,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",289.83,0.64,"N"
"2246",34.78526,134.66759,313.37,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.43,1.05,"N"
"2247",34.78198,134.66684,330.62,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.6,10.8,"N"
"2248",34.72741,134.82216,305.36,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.67,0.84,"N"
"2249",34.72676,134.82631,313.64,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.95,0.84,"N"
"2250",34.72548,134.83461,303.11,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.21,1.06,"N"
"2251",34.72219,134.83386,325.85,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",294.95,1.41,"N"
"2252",34.72477,134.81726,303.51,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.44,0.89,"N"
"2253",34.72349,134.82556,307.34,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.05,0.94,"N"
"2254",34.72284,134.82971,303.52,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.63,1.41,"N"
"2255",34.72021,134.82481,305.19,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.58,0.94,"N"
"2256",34.71892,134.83311,311.24,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.91,1.41,"N"
"2257",34.71693,134.82407,308.99,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.47,1.66,"N"
"2258",34.71564,134.83237,310.52,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.91,1.83,"N"
"2259",34.7143,134.81918,329.78,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",294.1,1.66,"N"
"2260",34.71365,134.82332,307.45,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.35,1.66,"N"
"2261",34.60016,135.45465,329.13,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.08,2.37,"N"
"2262",34.75358,134.36305,312.89,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.6,1.12,"N"
"2263",35.36984,128.48682,320.24,0.42,0.45,"2023-06-18",1650,1,"nominal","2.0NRT",293.15,2.78,"N"
"2264",35.15802,128.85594,303.47,0.4,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",290.19,0.4,"N"
"2265",34.52407,133.71068,312.43,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.1,1.06,"N"
"2266",34.51226,133.74872,334.07,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.46,2.2,"N"
"2267",34.51289,133.74451,302.3,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.2,2.2,"N"
"2268",34.49467,133.70567,307.51,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",291.38,1.21,"N"
"2269",34.49011,133.71344,344.87,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.27,5.87,"N"
"2270",34.48887,133.72189,323.45,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.45,1.37,"N"
"2271",35.10246,128.87502,314.2,0.4,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",291.81,1.49,"N"
"2272",34.49074,133.7092,303.96,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292,1.03,"N"
"2273",34.48825,133.72614,303.4,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.82,1.37,"N"
"2274",34.48369,133.73387,336.12,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",296.03,4.86,"N"
"2275",35.09977,128.8615,310.52,0.4,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",292.28,1.08,"N"
"2276",35.08188,128.99127,338.43,0.39,0.44,"2023-06-18",1650,1,"nominal","2.0NRT",292.95,3.27,"N"
"2277",34.47644,133.73669,322.1,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.73,2.4,"N"
"2278",34.25023,135.1044,303.62,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",290.83,0.9,"N"
"2279",34.24826,135.11678,304.74,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",290.61,0.75,"N"
"2280",34.23974,135.12766,309.5,0.38,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.27,1.75,"N"
"2281",34.47528,133.43843,324.82,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.49,1.54,"N"
"2282",34.47195,133.43773,305.62,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",291.98,1.54,"N"
"2283",34.46923,133.43275,336.49,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.06,1.87,"N"
"2284",34.47046,133.42419,316.31,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",293.32,1.26,"N"
"2285",34.46985,133.42847,306.22,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.51,1.87,"N"
"2286",34.4659,133.43205,326.1,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.65,1.87,"N"
"2287",34.46651,133.42778,309.62,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",291.22,1.87,"N"
"2288",34.46529,133.43633,308.55,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.28,1.68,"N"
"2289",34.46195,133.43562,342.68,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.69,7.6,"N"
"2290",34.46257,133.43135,311.76,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.58,1.86,"N"
"2291",34.45923,133.43065,324.97,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.18,1.86,"N"
"2292",34.45984,133.42636,306.04,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.81,1.86,"N"
"2293",34.4559,133.42993,312.43,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",292.1,1.18,"N"
"2294",34.45528,133.43422,311.64,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",294.18,1.82,"N"
"2295",34.45195,133.4335,327,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",291.9,1.82,"N"
"2296",34.3489,133.8414,304.62,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",292.01,1,"N"
"2297",34.34559,133.84068,313.9,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",293.8,1,"N"
"2298",34.92816,127.74958,308.92,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.52,1.85,"N"
"2299",34.9277,127.75458,316.58,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",295.04,1.85,"N"
"2300",34.92384,127.74899,325.06,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.37,4.32,"N"
"2301",34.92477,127.73899,309.12,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.7,2.61,"N"
"2302",34.92199,127.76892,307.85,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.75,1.77,"N"
"2303",34.92153,127.77388,314.99,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.3,1.77,"N"
"2304",34.91998,127.74338,333.83,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.4,2.61,"N"
"2305",34.91767,127.76826,322.27,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.31,1.77,"N"
"2306",34.91473,127.75272,317.12,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.76,3.56,"N"
"2307",34.92237,127.74736,321.41,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.05,2.76,"N"
"2308",34.9204,127.76725,325.69,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.3,2.82,"N"
"2309",34.91991,127.77221,317.46,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.56,3.12,"N"
"2310",34.91806,127.74675,326.92,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.61,2.76,"N"
"2311",34.91854,127.74175,315.33,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.61,2.76,"N"
"2312",34.91324,127.75109,305.18,0.45,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",293.61,3.22,"N"
"2313",34.85175,127.70697,305.9,0.46,0.47,"2023-06-18",1650,1,"nominal","2.0NRT",294.29,1.69,"N"
"2314",34.05233,132.86316,301.32,0.4,0.37,"2023-06-18",1650,1,"nominal","2.0NRT",290.76,0.4,"N"
"2315",34.17168,131.21806,304.4,0.46,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",291.77,0.84,"N"
"2316",34.1681,131.21748,303.38,0.46,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",290.57,0.93,"N"
"2317",34.05868,131.7858,329.15,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",295.5,4.24,"N"
"2318",34.05825,131.7617,309.19,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",293.1,1.31,"N"
"2319",34.05641,131.77576,307.63,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",291.72,0.67,"N"
"2320",33.95009,131.23274,307.42,0.45,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",293.21,1.27,"N"
"2321",33.94168,130.82948,310.31,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.9,1.47,"N"
"2322",33.9251,130.84033,322.76,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.84,2.55,"N"
"2323",33.92275,130.82959,311.8,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.98,1.72,"N"
"2324",33.91722,130.84412,306.01,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.7,0.98,"N"
"2325",33.90084,130.85664,303.69,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.46,0.82,"N"
"2326",33.87955,130.75957,305.16,0.47,0.4,"2023-06-18",1650,1,"nominal","2.0NRT",292.04,0.94,"N"
"2327",33.80103,130.99483,302.9,0.46,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",292.54,1.95,"N"
"2328",33.79744,130.99417,316.25,0.46,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",294.71,1.95,"N"
"2329",33.78181,131.00146,320.26,0.46,0.39,"2023-06-18",1650,1,"nominal","2.0NRT",293.76,2.29,"N"
"2330",33.402,133.30052,313.31,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",289.9,1.24,"N"
"2331",33.40139,133.30475,315.91,0.39,0.36,"2023-06-18",1650,1,"nominal","2.0NRT",290.94,1.24,"N"
"2332",33.26635,131.63588,301.47,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",290.95,1.33,"N"
"2333",33.26512,131.64514,302.53,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",291.99,1.73,"N"
"2334",33.26102,131.64906,329.93,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",293.62,7.48,"N"
"2335",33.26041,131.65366,333.68,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",297.44,6.57,"N"
"2336",33.25694,131.653,328.27,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",291.63,6.57,"N"
"2337",33.25878,131.63919,319.72,0.43,0.38,"2023-06-18",1650,1,"nominal","2.0NRT",295.18,1.98,"N"
"2338",31.13531,118.01165,300.43,0.78,0.78,"2023-06-18",1652,1,"nominal","2.0NRT",275.94,3.13,"N"
"2339",28.88962,118.86943,302.92,0.66,0.73,"2023-06-18",1652,1,"nominal","2.0NRT",281.51,5.54,"N"
"2340",28.89475,118.86534,301,0.66,0.73,"2023-06-18",1652,1,"nominal","2.0NRT",279.81,5.12,"N"
"2341",22.54527,120.35033,306.18,0.47,0.64,"2023-06-18",1654,1,"nominal","2.0NRT",291.69,2.16,"N"
"2342",22.54487,120.35497,306.61,0.47,0.64,"2023-06-18",1654,1,"nominal","2.0NRT",291.72,3.19,"N"
"2343",14.8799,121.08739,307.49,0.34,0.56,"2023-06-18",1656,1,"nominal","2.0NRT",290.13,0.69,"N"
"2344",14.01503,120.99862,316.23,0.33,0.55,"2023-06-18",1656,1,"nominal","2.0NRT",291.64,2.14,"N"
"2345",14.01464,121.00185,315.3,0.33,0.55,"2023-06-18",1656,1,"nominal","2.0NRT",291.51,2.14,"N"
"2346",14.00996,120.99767,320.2,0.33,0.55,"2023-06-18",1656,1,"nominal","2.0NRT",291.9,2.14,"N"
"2347",14.00955,121.00101,319.2,0.33,0.55,"2023-06-18",1656,1,"nominal","2.0NRT",292.48,2.14,"N"
"2348",13.25831,123.68086,338.55,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",288.82,48.96,"N"
"2349",13.25761,123.68601,312.75,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",285.49,48.96,"N"
"2350",13.25404,123.68079,341.56,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",289.27,48.96,"N"
"2351",13.25336,123.68584,367,0.43,0.46,"2023-06-18",1656,1,"high","2.0NRT",334.28,48.96,"N"
"2352",13.25289,123.68926,337.27,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",297.8,7.37,"N"
"2353",13.25251,123.69209,310.63,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",286.98,7.37,"N"
"2354",13.24942,123.68327,327.01,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",285.13,4.85,"N"
"2355",13.24888,123.68732,346.06,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",295.68,5.29,"N"
"2356",13.24843,123.69057,339.8,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",291.02,5.29,"N"
"2357",13.24803,123.69353,329.74,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",289.26,2.45,"N"
"2358",13.2449,123.68501,326.04,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",288.29,5.29,"N"
"2359",13.24441,123.68864,306.43,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",287.4,5.29,"N"
"2360",13.24398,123.69186,298.52,0.43,0.46,"2023-06-18",1656,1,"nominal","2.0NRT",286.18,2.45,"N"
"2361",12.12515,121.35912,309.95,0.59,0.53,"2023-06-18",1656,1,"nominal","2.0NRT",287.34,2.94,"N"
"2362",62.21821,135.85539,320.04,0.42,0.45,"2023-06-18",1641,1,"nominal","2.0NRT",283.48,2.41,"N"
"2363",62.06246,129.77751,301.42,0.32,0.55,"2023-06-18",1641,1,"nominal","2.0NRT",285.01,0.45,"N"
"2364",59.95312,140.99268,308.43,0.43,0.38,"2023-06-18",1641,1,"nominal","2.0NRT",279.42,1.27,"N"
"2365",59.95218,141.00052,303.68,0.43,0.38,"2023-06-18",1641,1,"nominal","2.0NRT",279.85,1.27,"N"
"2366",59.94875,140.99887,307.49,0.43,0.38,"2023-06-18",1641,1,"nominal","2.0NRT",280.5,1.05,"N"
"2367",59.94532,140.99722,299.14,0.43,0.38,"2023-06-18",1641,1,"nominal","2.0NRT",279.64,1.05,"N"
"2368",59.93753,141.00177,295.62,0.43,0.38,"2023-06-18",1641,1,"nominal","2.0NRT",280.48,1.07,"N"
"2369",59.01963,135.91766,306.2,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",284.93,1.77,"N"
"2370",59.01569,135.91608,304.49,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",283.85,1.27,"N"
"2371",59.01493,135.92528,295.48,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",281.94,1.27,"N"
"2372",59.01421,135.88411,305.18,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",283.51,1.46,"N"
"2373",59.01254,135.90479,319.43,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",284.33,3.64,"N"
"2374",59.01173,135.91467,308.17,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",284.15,1.27,"N"
"2375",59.00384,135.86119,300.19,0.38,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",283.2,1.39,"N"
"2376",58.99988,135.85982,322.43,0.38,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",283.45,1.39,"N"
"2377",59.00263,135.86322,306.38,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",284.1,1.74,"N"
"2378",58.99868,135.86179,308.2,0.57,0.43,"2023-06-18",1643,1,"nominal","2.0NRT",280.53,1.74,"N"
"2379",51.69742,135.74321,313.31,0.48,0.4,"2023-06-18",1645,1,"nominal","2.0NRT",285.21,1.05,"N"
"2380",51.69891,135.73827,296.57,0.48,0.4,"2023-06-18",1645,1,"nominal","2.0NRT",284.77,0.83,"N"
"2381",51.69815,135.74513,302.32,0.48,0.4,"2023-06-18",1645,1,"nominal","2.0NRT",285.1,0.83,"N"
"2382",50.40581,136.82985,298.18,0.43,0.38,"2023-06-18",1645,1,"nominal","2.0NRT",282.94,0.75,"N"
"2383",50.17944,127.41222,303.22,0.33,0.56,"2023-06-18",1645,1,"nominal","2.0NRT",286.52,0.9,"N"
"2384",49.00872,131.89958,314.01,0.41,0.45,"2023-06-18",1645,1,"nominal","2.0NRT",286.16,1.15,"N"
"2385",48.07114,134.02094,305.77,0.5,0.41,"2023-06-18",1645,1,"nominal","2.0NRT",284.88,1.07,"N"
"2386",46.72116,129.59573,300.61,0.49,0.49,"2023-06-18",1645,1,"nominal","2.0NRT",285.69,1.51,"N"
"2387",46.60566,131.08318,295.41,0.42,0.45,"2023-06-18",1645,1,"nominal","2.0NRT",284.58,0.66,"N"
"2388",46.60519,131.08876,301.04,0.42,0.45,"2023-06-18",1645,1,"nominal","2.0NRT",284.03,0.66,"N"
