"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2868",15.3841,108.7875,305.41,0.44,0.62,"2023-06-22",1902,1,"nominal","2.0NRT",290.28,2.83,"N"
"2869",14.77084,106.33002,304.64,0.62,0.54,"2023-06-22",1902,1,"nominal","2.0NRT",283.46,1.34,"N"
"2870",13.86221,106.31755,323.47,0.32,0.55,"2023-06-22",1902,1,"nominal","2.0NRT",290.34,1.44,"N"
"2871",13.86278,106.31464,318.07,0.32,0.55,"2023-06-22",1902,1,"nominal","2.0NRT",289.95,1.44,"N"
"2872",13.80802,106.27441,307.72,0.32,0.55,"2023-06-22",1902,1,"nominal","2.0NRT",289.65,0.49,"N"
"2873",14.64806,101.04037,321.21,0.45,0.39,"2023-06-22",1902,1,"nominal","2.0NRT",294.88,5.65,"N"
"2874",14.63472,101.07599,313.79,0.45,0.39,"2023-06-22",1902,1,"nominal","2.0NRT",293.9,1.96,"N"
"2875",14.63117,101.07535,307.39,0.45,0.39,"2023-06-22",1902,1,"nominal","2.0NRT",293.17,1.96,"N"
"2876",14.53449,100.4622,311.67,0.43,0.38,"2023-06-22",1902,1,"nominal","2.0NRT",293.7,2.59,"N"
"2877",14.36578,100.27304,308.65,0.42,0.38,"2023-06-22",1902,1,"nominal","2.0NRT",293.63,2.86,"N"
"2878",14.36513,100.27693,314.65,0.42,0.38,"2023-06-22",1902,1,"nominal","2.0NRT",293.62,3.01,"N"
"2879",13.92445,100.42438,307.79,0.43,0.38,"2023-06-22",1902,1,"nominal","2.0NRT",293.06,1.83,"N"
"2880",14.16543,98.20625,312.81,0.38,0.36,"2023-06-22",1902,1,"nominal","2.0NRT",290.97,1.77,"N"
"2881",13.11484,100.91242,304.96,0.46,0.39,"2023-06-22",1902,1,"nominal","2.0NRT",286.54,1.45,"N"
"2882",12.69908,101.14668,310.53,0.48,0.4,"2023-06-22",1904,1,"nominal","2.0NRT",293.47,3.04,"N"
"2883",11.88544,99.75871,320.28,0.43,0.38,"2023-06-22",1904,1,"nominal","2.0NRT",291.98,2.16,"N"
"2884",9.81045,99.13573,305.35,0.42,0.38,"2023-06-22",1904,1,"nominal","2.0NRT",290.99,1.08,"N"
"2885",60.87247,97.48646,306.53,0.33,0.56,"2023-06-22",1849,1,"nominal","2.0NRT",281.12,0.65,"N"
"2886",60.84482,97.35191,353.12,0.34,0.56,"2023-06-22",1849,1,"nominal","2.0NRT",277.1,4.41,"N"
"2887",60.7414,97.08093,317.79,0.34,0.56,"2023-06-22",1849,1,"nominal","2.0NRT",279.48,1.83,"N"
"2888",60.74126,97.08711,303.73,0.34,0.56,"2023-06-22",1849,1,"nominal","2.0NRT",279.7,1.64,"N"
"2889",60.72867,97.60281,318.2,0.33,0.55,"2023-06-22",1849,1,"nominal","2.0NRT",280.08,1.39,"N"
"2890",60.43881,96.2436,367,0.37,0.58,"2023-06-22",1849,1,"high","2.0NRT",280.68,15.52,"N"
"2891",60.43871,96.25027,327.77,0.37,0.58,"2023-06-22",1849,1,"nominal","2.0NRT",293.31,15.52,"N"
"2892",60.43859,96.25647,301.81,0.37,0.58,"2023-06-22",1849,1,"nominal","2.0NRT",280.94,8.34,"N"
"2893",60.43402,96.51469,306.92,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",279.91,9.76,"N"
"2894",60.4339,96.52137,300.85,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",279.9,9.76,"N"
"2895",60.42897,96.50024,329.03,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",280.32,115.97,"N"
"2896",60.42871,96.51405,350.13,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",290.42,9.76,"N"
"2897",60.43336,96.24855,309.59,0.37,0.58,"2023-06-22",1849,1,"nominal","2.0NRT",280.45,15.52,"N"
"2898",60.4286,96.52053,300.7,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",280.35,9.76,"N"
"2899",60.42353,96.50643,296.69,0.36,0.57,"2023-06-22",1849,1,"nominal","2.0NRT",279.83,0.73,"N"
"2900",57.45463,115.22485,305.93,0.4,0.37,"2023-06-22",1849,1,"nominal","2.0NRT",280.94,0.7,"N"
"2901",57.45143,115.22274,307.37,0.4,0.37,"2023-06-22",1849,1,"nominal","2.0NRT",280.88,0.88,"N"
"2902",57.44823,115.22062,295.01,0.4,0.37,"2023-06-22",1849,1,"nominal","2.0NRT",279.78,0.88,"N"
"2903",57.0194,91.49366,297.04,0.53,0.67,"2023-06-22",1849,1,"nominal","2.0NRT",278.36,1.61,"N"
"2904",57.01606,91.49502,298.59,0.53,0.67,"2023-06-22",1849,1,"nominal","2.0NRT",277.69,1.02,"N"
"2905",55.97624,92.92365,295.3,0.47,0.64,"2023-06-22",1851,1,"nominal","2.0NRT",281.91,0.89,"N"
"2906",52.30842,120.05544,296.14,0.45,0.47,"2023-06-22",1851,1,"nominal","2.0NRT",278.26,0.54,"N"
"2907",46.75863,124.9625,328.99,0.54,0.68,"2023-06-22",1851,1,"nominal","2.0NRT",285.92,2.53,"N"
"2908",47.18388,123.57381,296.65,0.46,0.63,"2023-06-22",1851,1,"nominal","2.0NRT",286.42,0.4,"N"
"2909",46.97366,122.31287,300.38,0.41,0.6,"2023-06-22",1851,1,"nominal","2.0NRT",283.86,0.78,"N"
"2910",46.96011,114.83456,299.67,0.39,0.44,"2023-06-22",1851,1,"nominal","2.0NRT",287.08,0.78,"N"
"2911",44.19414,124.08629,299.75,0.6,0.71,"2023-06-22",1851,1,"nominal","2.0NRT",284.89,1.29,"N"
"2912",44.19278,124.08624,297.8,0.6,0.71,"2023-06-22",1851,1,"nominal","2.0NRT",284.88,1.22,"N"
"2913",42.32187,125.24746,295.26,0.78,0.78,"2023-06-22",1853,1,"nominal","2.0NRT",284.77,1.79,"N"
"2914",46.07557,108.93759,301.34,0.4,0.37,"2023-06-22",1853,1,"nominal","2.0NRT",289.55,0.76,"N"
"2915",45.93585,108.95392,302.41,0.4,0.37,"2023-06-22",1853,1,"nominal","2.0NRT",291.52,0.54,"N"
"2916",41.84634,123.75665,305.04,0.69,0.74,"2023-06-22",1853,1,"nominal","2.0NRT",287.57,1.88,"N"
"2917",41.84416,123.7546,305.3,0.69,0.74,"2023-06-22",1853,1,"nominal","2.0NRT",287.31,1.58,"N"
"2918",21.1744,72.93632,327.91,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",278.21,3.19,"N"
"2919",21.17106,72.93575,300.53,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",278.52,0.87,"N"
"2920",21.11106,72.63327,327.1,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",280.57,1.68,"N"
"2921",21.11049,72.63712,307.68,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",280.48,1.68,"N"
"2922",21.10878,72.64862,302.94,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",280.31,0.8,"N"
"2923",21.10541,72.64806,321.38,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",280.9,2.44,"N"
"2924",21.10598,72.64423,313.12,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",278.9,2.71,"N"
"2925",21.10375,72.63598,333.99,0.4,0.37,"2023-06-22",2042,1,"nominal","2.0NRT",280.67,3.81,"N"
"2926",20.84142,74.0922,300.62,0.38,0.36,"2023-06-22",2042,1,"nominal","2.0NRT",279.15,0.15,"N"
"2927",20.52444,74.56981,307.82,0.39,0.36,"2023-06-22",2042,1,"nominal","2.0NRT",292.3,1.35,"N"
"2928",20.83566,70.69345,306.91,0.47,0.4,"2023-06-22",2042,1,"nominal","2.0NRT",291.76,2.16,"N"
"2929",19.5691,71.35586,312.55,0.43,0.38,"2023-06-22",2042,1,"nominal","2.0NRT",270.26,1.04,"N"
"2930",19.37213,71.35429,311.92,0.43,0.38,"2023-06-22",2044,1,"nominal","2.0NRT",290.63,2.88,"N"
"2931",19.28407,71.43607,311.86,0.42,0.38,"2023-06-22",2044,1,"nominal","2.0NRT",291.45,1.93,"N"
"2932",19.27831,71.42696,309.57,0.42,0.38,"2023-06-22",2044,1,"nominal","2.0NRT",291.35,2.2,"N"
"2933",18.8039,74.26146,309.4,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",287.3,0.53,"N"
"2934",19.17655,70.94587,322.79,0.44,0.38,"2023-06-22",2044,1,"nominal","2.0NRT",287.54,2.86,"N"
"2935",18.97359,71.62431,314.58,0.41,0.37,"2023-06-22",2044,1,"nominal","2.0NRT",277.52,1.55,"N"
"2936",18.50681,74.33271,327.24,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",283.32,2.34,"N"
"2937",18.69282,73.04231,330.43,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",291.12,5.13,"N"
"2938",18.68677,73.03755,308.73,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.95,2.03,"N"
"2939",18.68621,73.04119,308.78,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.38,2.03,"N"
"2940",18.68291,73.04063,336.15,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",290.07,3.08,"N"
"2941",18.68458,73.02971,312.42,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.7,2.48,"N"
"2942",18.68346,73.03699,309.94,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.93,3.08,"N"
"2943",18.68016,73.03644,321.38,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.67,3.08,"N"
"2944",18.68072,73.03279,308.07,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",289.22,2.48,"N"
"2945",18.36164,74.97722,312.66,0.4,0.37,"2023-06-22",2044,1,"nominal","2.0NRT",288.43,1.24,"N"
"2946",18.03825,75.49039,306.5,0.41,0.37,"2023-06-22",2044,1,"nominal","2.0NRT",286.96,0.5,"N"
"2947",16.64831,74.31176,301.08,0.39,0.36,"2023-06-22",2044,1,"nominal","2.0NRT",269.55,0.5,"N"
"2948",15.17418,76.37836,302.75,0.48,0.4,"2023-06-22",2044,1,"nominal","2.0NRT",276.85,1.12,"N"
"2949",15.16979,76.38209,302.86,0.48,0.4,"2023-06-22",2044,1,"nominal","2.0NRT",277.12,1.27,"N"
"2950",9.98095,77.44663,312.66,0.44,0.46,"2023-06-22",2046,1,"nominal","2.0NRT",287.57,1.29,"N"
"2951",43.67577,81.17887,298.81,0.38,0.36,"2023-06-22",2036,1,"nominal","2.0NRT",285.4,0.34,"N"
"2952",41.82256,88.90824,337.84,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",292.29,3.65,"N"
"2953",41.82391,88.90263,319.76,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",290.89,3.48,"N"
"2954",41.81972,88.90061,302.23,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",289.89,3.48,"N"
"2955",41.81836,88.90625,314.36,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",290.61,3.65,"N"
"2956",41.82086,88.87642,305.63,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",290.94,1.92,"N"
"2957",41.82098,88.87532,305.94,0.48,0.48,"2023-06-22",2036,1,"nominal","2.0NRT",290.92,1.89,"N"
"2958",43.94012,67.32419,297.53,0.42,0.61,"2023-06-22",2036,1,"nominal","2.0NRT",285.09,0.52,"N"
"2959",42.91319,74.87287,324.64,0.52,0.42,"2023-06-22",2036,1,"nominal","2.0NRT",292.12,3.86,"N"
"2960",41.83771,81.7783,323.54,0.4,0.37,"2023-06-22",2036,1,"nominal","2.0NRT",290.09,4.29,"N"
"2961",41.832,81.79133,303.08,0.4,0.37,"2023-06-22",2036,1,"nominal","2.0NRT",289.45,1.35,"N"
"2962",41.73317,81.66613,303.18,0.39,0.36,"2023-06-22",2036,1,"nominal","2.0NRT",289.89,1.5,"N"
"2963",41.78496,81.11639,301.67,0.39,0.36,"2023-06-22",2036,1,"nominal","2.0NRT",276.94,0.65,"N"
"2964",42.93426,71.28202,305.99,0.51,0.5,"2023-06-22",2036,1,"nominal","2.0NRT",289,1.44,"N"
"2965",42.94185,71.11428,302.25,0.53,0.5,"2023-06-22",2036,1,"nominal","2.0NRT",291.24,1.5,"N"
"2966",42.35923,69.72951,299.35,0.61,0.53,"2023-06-22",2036,1,"nominal","2.0NRT",287.42,1.77,"N"
"2967",42.35781,69.72961,298.99,0.61,0.53,"2023-06-22",2036,1,"nominal","2.0NRT",286.63,1.13,"N"
"2968",40.3952,83.44717,304.79,0.45,0.39,"2023-06-22",2036,1,"nominal","2.0NRT",291.33,1.05,"N"
"2969",40.38575,83.4386,304.64,0.45,0.39,"2023-06-22",2036,1,"nominal","2.0NRT",290.83,0.86,"N"
"2970",41.50954,64.5474,301.26,0.56,0.69,"2023-06-22",2036,1,"nominal","2.0NRT",289.91,1.9,"N"
"2971",41.50765,64.54644,305.48,0.56,0.69,"2023-06-22",2036,1,"nominal","2.0NRT",290.21,1.2,"N"
"2972",40.99804,68.78224,310.88,0.33,0.55,"2023-06-22",2038,1,"nominal","2.0NRT",289.88,0.58,"N"
"2973",40.93365,69.64503,302.62,0.6,0.53,"2023-06-22",2038,1,"nominal","2.0NRT",290.42,2.21,"N"
"2974",40.93686,69.20475,296.85,0.63,0.54,"2023-06-22",2038,1,"nominal","2.0NRT",285.92,0.93,"N"
"2975",40.86974,69.5341,337.91,0.6,0.53,"2023-06-22",2038,1,"nominal","2.0NRT",292.61,7.37,"N"
"2976",40.86483,69.53349,311.86,0.6,0.53,"2023-06-22",2038,1,"nominal","2.0NRT",292.05,2.19,"N"
"2977",40.62299,72.20313,302.52,0.44,0.46,"2023-06-22",2038,1,"nominal","2.0NRT",290.16,1.18,"N"
"2978",40.51822,72.59534,306.04,0.42,0.45,"2023-06-22",2038,1,"nominal","2.0NRT",289.88,1.12,"N"
"2979",40.52716,70.91917,307.31,0.51,0.49,"2023-06-22",2038,1,"nominal","2.0NRT",292.03,0.55,"N"
"2980",40.50711,70.94077,301.43,0.51,0.49,"2023-06-22",2038,1,"nominal","2.0NRT",288.89,0.98,"N"
"2981",40.30599,71.97356,302.09,0.45,0.47,"2023-06-22",2038,1,"nominal","2.0NRT",290.4,1.25,"N"
"2982",40.30551,71.97903,313.28,0.45,0.47,"2023-06-22",2038,1,"nominal","2.0NRT",293.25,1.77,"N"
"2983",40.21566,69.22388,303.55,0.62,0.54,"2023-06-22",2038,1,"nominal","2.0NRT",290.71,2.38,"N"
"2984",39.50622,76.39877,302.29,0.43,0.38,"2023-06-22",2038,1,"nominal","2.0NRT",289.96,0.63,"N"
"2985",40.01109,68.44459,313.47,0.34,0.56,"2023-06-22",2038,1,"nominal","2.0NRT",289.91,1.32,"N"
"2986",40.01505,68.44282,301.13,0.34,0.56,"2023-06-22",2038,1,"nominal","2.0NRT",288.34,0.62,"N"
"2987",40.0148,68.44679,303.98,0.34,0.56,"2023-06-22",2038,1,"nominal","2.0NRT",288.83,0.62,"N"
"2988",39.93339,66.54226,301.24,0.43,0.62,"2023-06-22",2038,1,"nominal","2.0NRT",289.99,0.61,"N"
"2989",38.65905,76.17236,309.97,0.43,0.38,"2023-06-22",2038,1,"nominal","2.0NRT",292.53,1.13,"N"
"2990",38.21886,77.10088,307.25,0.4,0.37,"2023-06-22",2038,1,"nominal","2.0NRT",294.71,0.74,"N"
"2991",39.17052,63.25339,300.26,0.64,0.72,"2023-06-22",2038,1,"nominal","2.0NRT",289.16,0.88,"N"
"2992",39.16757,63.25548,300.58,0.64,0.72,"2023-06-22",2038,1,"nominal","2.0NRT",289.3,1.18,"N"
"2993",39.11909,63.33589,301.63,0.63,0.72,"2023-06-22",2038,1,"nominal","2.0NRT",289.76,0.93,"N"
"2994",38.94541,64.13272,300.73,0.57,0.69,"2023-06-22",2038,1,"nominal","2.0NRT",290.29,0.88,"N"
"2995",38.94431,64.13382,302.6,0.57,0.69,"2023-06-22",2038,1,"nominal","2.0NRT",290.63,0.74,"N"
"2996",38.45691,65.79929,304.85,0.46,0.63,"2023-06-22",2038,1,"nominal","2.0NRT",290.55,1.44,"N"
"2997",38.45824,65.80411,307.64,0.46,0.63,"2023-06-22",2038,1,"nominal","2.0NRT",291.73,1.37,"N"
"2998",38.43032,65.48392,302.83,0.48,0.64,"2023-06-22",2038,1,"nominal","2.0NRT",288.98,0.76,"N"
"2999",37.57666,67.42634,303.05,0.37,0.58,"2023-06-22",2038,1,"nominal","2.0NRT",291.96,0.57,"N"
"3000",37.73999,61.9076,304.05,0.74,0.76,"2023-06-22",2038,1,"nominal","2.0NRT",288.34,0.95,"N"
"3001",37.1213,62.35881,304.22,0.7,0.75,"2023-06-22",2038,1,"nominal","2.0NRT",289.95,1.48,"N"
"3002",37.12192,62.36134,300.96,0.7,0.75,"2023-06-22",2038,1,"nominal","2.0NRT",290.06,1.53,"N"
"3003",37.03779,62.41427,309.89,0.69,0.74,"2023-06-22",2038,1,"nominal","2.0NRT",290.97,1.77,"N"
"3004",37.03088,62.41402,309.88,0.69,0.74,"2023-06-22",2038,1,"nominal","2.0NRT",290.58,1.77,"N"
"3005",37.03094,62.4139,312.43,0.69,0.74,"2023-06-22",2038,1,"nominal","2.0NRT",290.05,1.67,"N"
"3006",35.99873,62.84849,303.85,0.64,0.72,"2023-06-22",2038,1,"nominal","2.0NRT",290.93,1.11,"N"
"3007",34.47689,74.71584,313.09,0.44,0.38,"2023-06-22",2038,1,"nominal","2.0NRT",289.65,0.79,"N"
"3008",34.49752,73.34119,306.7,0.49,0.41,"2023-06-22",2038,1,"nominal","2.0NRT",295.49,2.86,"N"
"3009",33.79168,75.66153,301.99,0.4,0.37,"2023-06-22",2038,1,"nominal","2.0NRT",284.2,0.8,"N"
"3010",29.26635,91.92394,296.43,0.74,0.76,"2023-06-22",2040,1,"nominal","2.0NRT",281.13,1.51,"N"
"3011",33.27078,71.30855,337.45,0.4,0.44,"2023-06-22",2040,1,"nominal","2.0NRT",301.47,2.63,"N"
"3012",29.37611,91.14738,295.76,0.66,0.73,"2023-06-22",2040,1,"nominal","2.0NRT",278.07,2.52,"N"
"3013",32.08714,74.16458,312.36,0.43,0.38,"2023-06-22",2040,1,"nominal","2.0NRT",297.44,1.4,"N"
"3014",29.22773,88.35121,307.53,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",283,2.98,"N"
"3015",29.22726,88.34802,300.08,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",280.58,1.56,"N"
"3016",29.22584,88.35373,301.99,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",284.71,1.56,"N"
"3017",29.08727,88.01071,301.65,0.44,0.62,"2023-06-22",2040,1,"nominal","2.0NRT",279.93,1.19,"N"
"3018",29.08453,88.00936,296.79,0.44,0.62,"2023-06-22",2040,1,"nominal","2.0NRT",279.41,0.93,"N"
"3019",31.65271,74.17767,316.32,0.43,0.38,"2023-06-22",2040,1,"nominal","2.0NRT",297.58,1.53,"N"
"3020",30.26542,75.17387,311.47,0.4,0.37,"2023-06-22",2040,1,"nominal","2.0NRT",298.53,1.34,"N"
"3021",30.19421,73.2048,312.44,0.45,0.39,"2023-06-22",2040,1,"nominal","2.0NRT",298.58,0.81,"N"
"3022",29.91018,74.94975,337.08,0.4,0.37,"2023-06-22",2040,1,"nominal","2.0NRT",302.97,14.94,"N"
"3023",29.90821,74.95079,315.12,0.4,0.37,"2023-06-22",2040,1,"nominal","2.0NRT",299.25,1.51,"N"
"3024",27.66912,76.12968,311.93,0.38,0.36,"2023-06-22",2040,1,"nominal","2.0NRT",294.84,1.41,"N"
"3025",28.42842,69.69393,313.19,0.43,0.46,"2023-06-22",2040,1,"nominal","2.0NRT",299.13,1.5,"N"
"3026",27.47654,71.41161,310.48,0.51,0.41,"2023-06-22",2040,1,"nominal","2.0NRT",297.23,0.91,"N"
"3027",27.74065,68.59052,326.83,0.49,0.49,"2023-06-22",2040,1,"nominal","2.0NRT",299.08,3.25,"N"
"3028",26.87706,73.51519,307.97,0.41,0.37,"2023-06-22",2040,1,"nominal","2.0NRT",295.8,0.75,"N"
"3029",26.87307,73.51874,308.12,0.41,0.37,"2023-06-22",2040,1,"nominal","2.0NRT",295.45,0.75,"N"
"3030",23.8008,87.04926,298.59,0.51,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",268.4,0.6,"N"
"3031",23.69451,87.1229,300.79,0.51,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",276.86,1.06,"N"
"3032",23.68856,87.12131,301.53,0.51,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",276.12,1.06,"N"
"3033",23.69215,87.12414,299.18,0.51,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",275.75,1.49,"N"
"3034",23.6862,87.12254,298.81,0.51,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",275.64,0.49,"N"
"3035",23.80693,86.33047,301.55,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",271.09,0.83,"N"
"3036",23.66651,86.91622,304.6,0.5,0.66,"2023-06-22",2040,1,"nominal","2.0NRT",275.45,1.48,"N"
"3037",23.79606,86.3508,314.4,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",273.63,1.52,"N"
"3038",23.79504,86.35508,299.49,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",272.53,1.52,"N"
"3039",23.78002,86.39268,306.29,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",274.1,1.73,"N"
"3040",23.78781,86.3347,305.22,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",274.49,1.3,"N"
"3041",23.77537,86.38677,302.62,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.17,1.07,"N"
"3042",23.78004,86.34193,303.25,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",273.9,2.63,"N"
"3043",23.77901,86.34626,309.43,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",275.41,2.52,"N"
"3044",23.76754,86.39417,300.65,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.9,2.35,"N"
"3045",23.76184,86.39266,300.42,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",274.39,1.08,"N"
"3046",23.76079,86.39703,301.5,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.68,1.7,"N"
"3047",23.75975,86.40134,317.7,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.31,1.7,"N"
"3048",23.74878,86.42174,298.85,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.52,0.98,"N"
"3049",23.79495,86.35246,317.95,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",273.44,2.86,"N"
"3050",23.78424,86.37267,306.32,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",271.95,1,"N"
"3051",23.78022,86.39005,305.99,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",274.89,1.77,"N"
"3052",23.77918,86.39451,301.94,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",274.75,1.87,"N"
"3053",23.78662,86.33635,301.9,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",273.43,1.37,"N"
"3054",23.77451,86.38856,298.91,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",272.58,1.31,"N"
"3055",23.77891,86.34355,306.83,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",272.83,2.61,"N"
"3056",23.77791,86.34789,302.11,0.46,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",273.3,1.94,"N"
"3057",23.76674,86.39594,303.52,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.6,2.42,"N"
"3058",23.75903,86.40307,320.04,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.59,1.89,"N"
"3059",23.76104,86.39442,303.37,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",275.34,1.29,"N"
"3060",23.76003,86.39877,301.59,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",274.2,1.89,"N"
"3061",23.74818,86.42358,300.03,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",273.81,0.7,"N"
"3062",23.7809,86.20579,306.68,0.45,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",271.69,1.08,"N"
"3063",23.77991,86.21004,302.5,0.45,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",271.75,1.58,"N"
"3064",23.77624,86.20012,298.43,0.45,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",270.01,1.08,"N"
"3065",23.77523,86.20441,299.56,0.45,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",270.55,1.08,"N"
"3066",23.77424,86.20867,301.63,0.45,0.63,"2023-06-22",2040,1,"nominal","2.0NRT",269.19,1.58,"N"
"3067",23.71912,86.44388,301.07,0.47,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",276.75,2.15,"N"
"3068",23.68953,86.38919,301.12,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",276.67,0.99,"N"
"3069",23.68852,86.3934,305.25,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",277.16,0.99,"N"
"3070",23.6828,86.39196,303.78,0.46,0.64,"2023-06-22",2040,1,"nominal","2.0NRT",277.48,0.99,"N"
"3071",23.28903,87.87286,313.69,0.58,0.7,"2023-06-22",2040,1,"nominal","2.0NRT",285.9,2.02,"N"
"3072",23.28695,87.86922,317.81,0.58,0.7,"2023-06-22",2040,1,"nominal","2.0NRT",286.33,2.22,"N"
"3073",23.70232,86.07176,302.39,0.44,0.62,"2023-06-22",2040,1,"nominal","2.0NRT",274.14,0.92,"N"
"3074",23.70135,86.07594,308.16,0.44,0.62,"2023-06-22",2040,1,"nominal","2.0NRT",274.28,0.92,"N"
"3075",26.09553,68.87762,309.62,0.45,0.47,"2023-06-22",2040,1,"nominal","2.0NRT",296.96,0.74,"N"
"3076",22.38004,87.28007,305.2,0.56,0.69,"2023-06-22",2042,1,"nominal","2.0NRT",279.93,1.42,"N"
"3077",22.36873,87.29954,302.65,0.56,0.69,"2023-06-22",2042,1,"nominal","2.0NRT",281.62,1.55,"N"
"3078",22.37516,87.28138,301.51,0.56,0.69,"2023-06-22",2042,1,"nominal","2.0NRT",279.73,1.04,"N"
"3079",25.40155,68.56787,315.81,0.46,0.47,"2023-06-22",2042,1,"nominal","2.0NRT",295.62,2.07,"N"
"3080",23.16932,82.34463,298.88,0.53,0.5,"2023-06-22",2042,1,"nominal","2.0NRT",267.1,0.69,"N"
"3081",20.83133,86.96051,306.86,0.58,0.7,"2023-06-22",2042,1,"nominal","2.0NRT",276.07,4.26,"N"
"3082",20.82381,86.96426,326.63,0.58,0.7,"2023-06-22",2042,1,"nominal","2.0NRT",276.02,6.55,"N"
"3083",61.42958,67.26408,297.94,0.49,0.65,"2023-06-22",2032,1,"nominal","2.0NRT",273.81,1.26,"N"
"3084",61.20405,65.61803,296.95,0.55,0.68,"2023-06-22",2032,1,"nominal","2.0NRT",271,0.99,"N"
"3085",61.20269,65.62109,304.68,0.55,0.68,"2023-06-22",2032,1,"nominal","2.0NRT",271.27,0.68,"N"
"3086",60.96093,70.85979,325.45,0.37,0.58,"2023-06-22",2032,1,"nominal","2.0NRT",273.99,1.5,"N"
"3087",60.96082,70.86671,306.14,0.37,0.58,"2023-06-22",2032,1,"nominal","2.0NRT",274.81,1.5,"N"
"3088",60.81805,65.42381,310.1,0.56,0.69,"2023-06-22",2032,1,"nominal","2.0NRT",271.43,1.36,"N"
