"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4201",36.73,112.24264,324.84,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",288.15,2.34,"N"
"4202",36.2198,115.84043,333.43,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",292.49,3.47,"N"
"4203",36.51388,113.61974,306.08,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",291.94,0.99,"N"
"4204",36.43379,114.18324,312.3,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.72,1.6,"N"
"4205",36.36187,114.17287,346.36,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",300.78,5.4,"N"
"4206",36.36208,114.17068,326.97,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.44,2.96,"N"
"4207",36.36145,114.1752,328.99,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.93,2.96,"N"
"4208",36.30909,114.2757,307.56,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",296.45,1.55,"N"
"4209",36.4817,112.95581,305.28,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",292.82,1.81,"N"
"4210",36.46202,113.10928,310.99,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",292.29,1.64,"N"
"4211",36.46138,113.11422,310.41,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",293.53,1.64,"N"
"4212",36.46074,113.11916,302.97,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",292.25,1.09,"N"
"4213",36.30445,114.28397,308.87,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",295.57,1.46,"N"
"4214",36.45787,113.11346,317.96,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",291.15,1.64,"N"
"4215",36.45723,113.11841,305.31,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",291.54,1.09,"N"
"4216",35.85793,117.1544,298.65,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",279.43,0.56,"N"
"4217",36.55523,112.24496,309.55,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",290.57,1.1,"N"
"4218",36.55156,112.24443,301.81,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",286.49,1.1,"N"
"4219",36.39801,113.01866,302.8,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.98,1.55,"N"
"4220",36.37334,113.01369,303.09,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",291.41,1.04,"N"
"4221",36.36982,113.01297,302.51,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.26,1.04,"N"
"4222",36.36918,113.01791,304.11,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.11,1.04,"N"
"4223",36.34941,113.05929,303.21,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.17,2.2,"N"
"4224",36.21117,114.04723,320.54,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.78,3.37,"N"
"4225",36.32978,113.15581,307.55,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",291.29,2.34,"N"
"4226",36.35645,112.91907,303.29,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.09,1.09,"N"
"4227",36.35582,112.92403,306.36,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",292.63,1.09,"N"
"4228",36.32779,113.11539,302.27,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",289.55,1.18,"N"
"4229",36.19231,114.05727,322.79,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.97,2.15,"N"
"4230",36.1889,114.05656,309.11,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.3,2.15,"N"
"4231",36.16666,114.06582,314.44,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",297.21,2.17,"N"
"4232",36.16047,114.05989,309.41,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",295.7,1.04,"N"
"4233",36.16084,114.05775,308.32,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",295.42,1.33,"N"
"4234",36.12592,114.28239,311.89,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",299.02,3.4,"N"
"4235",36.12466,114.29135,311.77,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",298.37,2.26,"N"
"4236",36.12191,114.28616,314.43,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",298.52,4.02,"N"
"4237",36.3905,112.19414,304.93,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",287.97,1.76,"N"
"4238",36.37608,112.15926,307.41,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",290.43,1.45,"N"
"4239",36.37544,112.16448,309.19,0.48,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",287.82,1.45,"N"
"4240",36.22889,113.23876,303.93,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",288.27,0.89,"N"
"4241",36.13608,113.85519,305.91,0.42,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",294.47,1.09,"N"
"4242",36.13017,113.87289,308.16,0.42,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",295.43,0.95,"N"
"4243",36.36143,111.96842,301.46,0.49,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",288.43,2.14,"N"
"4244",36.08572,114.07006,309.87,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",296.26,1.3,"N"
"4245",36.34075,111.7553,303.95,0.5,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",293.19,1.46,"N"
"4246",36.33978,111.75344,304.44,0.5,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",293.8,1.7,"N"
"4247",36.33471,111.76395,308.81,0.5,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",293.95,1.8,"N"
"4248",36.04648,113.99865,310.29,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",294.3,1.88,"N"
"4249",35.44574,116.00185,306.9,0.38,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",295,1.5,"N"
"4250",35.96163,111.53996,303.06,0.5,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",288.79,0.75,"N"
"4251",35.34956,115.98545,327.77,0.38,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",299.4,3.1,"N"
"4252",35.92333,111.50281,307.91,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",290.23,1.34,"N"
"4253",35.55525,113.7798,308.1,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",294.56,0.79,"N"
"4254",35.66389,112.87069,308.49,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",293.94,2.41,"N"
"4255",35.48617,113.85172,307.76,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",296.18,1.54,"N"
"4256",35.45833,113.9016,308.83,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",295.47,0.81,"N"
"4257",35.4324,114.0388,317.08,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",296.83,1.19,"N"
"4258",35.57543,112.9133,313.05,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",289.71,0.84,"N"
"4259",35.591,112.59839,312.17,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.57,1.37,"N"
"4260",35.70019,111.43829,315.78,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",297.56,2.94,"N"
"4261",35.70709,111.31322,302.16,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",290.73,1.21,"N"
"4262",35.63087,111.7358,303.35,0.49,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",291.25,1.15,"N"
"4263",35.69999,110.78329,303.55,0.54,0.42,"2025-06-23",1804,"N20","nominal","2.0NRT",292.13,0.85,"N"
"4264",35.37965,113.44754,311.73,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",298.24,1.56,"N"
"4265",35.3762,113.44684,310.3,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",298.32,1.56,"N"
"4266",35.37785,113.44501,315.81,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",299.22,3.38,"N"
"4267",35.69955,110.78263,302.64,0.54,0.42,"2025-06-23",1804,"N20","nominal","2.0NRT",290.95,2.42,"N"
"4268",35.6688,110.98286,305.15,0.53,0.42,"2025-06-23",1804,"N20","nominal","2.0NRT",294.18,1.69,"N"
"4269",35.67486,110.64865,320.29,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",294.78,3.71,"N"
"4270",35.66903,110.62917,306.74,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",294.19,2.15,"N"
"4271",35.58683,111.25623,330.24,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",298.04,5.34,"N"
"4272",35.31507,113.33254,306.7,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",294.04,1.19,"N"
"4273",35.63452,110.57953,306.84,0.56,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",292.77,2.44,"N"
"4274",35.63388,110.58548,306.67,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",293.44,1.43,"N"
"4275",35.62733,110.57211,304.98,0.56,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",293.37,2.14,"N"
"4276",35.62148,110.58948,307.6,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",293.63,3.55,"N"
"4277",35.62189,110.58851,305.4,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",294.32,2.27,"N"
"4278",35.60366,110.57304,311.08,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",297.05,1.97,"N"
"4279",35.59974,110.57236,309.74,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",295.71,1.97,"N"
"4280",35.20661,113.10931,308.56,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",296.88,1.61,"N"
"4281",35.41665,111.29918,305.54,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",294.83,2.78,"N"
"4282",35.41156,111.30973,306.04,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",293.42,1.21,"N"
"4283",35.40535,111.29716,308.03,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",294.09,1.84,"N"
"4284",35.34082,111.08464,302.7,0.52,0.42,"2025-06-23",1804,"N20","nominal","2.0NRT",290.94,1.66,"N"
"4285",35.1615,112.57591,308.01,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",294.61,1.85,"N"
"4286",35.34201,111.08342,307.15,0.52,0.42,"2025-06-23",1804,"N20","nominal","2.0NRT",291.92,1.51,"N"
"4287",35.28843,111.30952,306.08,0.51,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",290.04,0.68,"N"
"4288",35.08767,112.55643,309.79,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",295.71,2.1,"N"
"4289",35.04876,112.52805,311.93,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",294.88,1.92,"N"
"4290",35.04813,112.53295,307,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",295.71,2.17,"N"
"4291",34.69003,112.9321,308.2,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",294.54,1.22,"N"
"4292",35.0298,109.0238,305.97,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",284.92,1.5,"N"
"4293",35.03027,109.02702,306.43,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",285.31,1.34,"N"
"4294",34.9455,109.01373,305.57,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",286.2,0.87,"N"
"4295",34.92899,109.05132,298.8,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",283.62,0.71,"N"
"4296",34.9285,109.05641,299.14,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",283.38,0.83,"N"
"4297",34.53085,112.23919,310.06,0.46,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",294.75,0.92,"N"
"4298",34.66764,111.02913,319.79,0.52,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",291.71,3.53,"N"
"4299",34.87846,109.00115,305.33,0.44,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",282.89,1.64,"N"
"4300",34.3728,113.06473,305.95,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",292.79,0.87,"N"
"4301",34.82304,109.04045,300.1,0.43,0.46,"2025-06-23",1804,"N20","nominal","2.0NRT",282.87,0.77,"N"
"4302",34.30114,113.41438,306.09,0.42,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",292.45,0.64,"N"
"4303",34.32873,113.18304,307.45,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",293.08,0.76,"N"
"4304",34.1516,114.41498,331.89,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",291.03,3.06,"N"
"4305",34.32684,113.18053,304.53,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",290.84,0.94,"N"
"4306",34.32257,112.8969,308.01,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",290.94,0.95,"N"
"4307",34.299,112.5555,305.9,0.44,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",295.38,1.01,"N"
"4308",34.51621,110.36862,308.09,0.55,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",283.35,2.15,"N"
"4309",34.53261,110.03464,301.17,0.38,0.43,"2025-06-23",1804,"N20","nominal","2.0NRT",285.02,0.3,"N"
"4310",34.61875,108.55878,303.94,0.46,0.47,"2025-06-23",1804,"N20","nominal","2.0NRT",274.03,1.28,"N"
"4311",34.61206,108.6274,299.82,0.46,0.47,"2025-06-23",1804,"N20","nominal","2.0NRT",279.15,0.72,"N"
"4312",34.12299,112.82384,305.63,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",293.13,0.84,"N"
"4313",34.01342,113.5499,303.3,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",290.71,0.56,"N"
"4314",34.08819,112.8173,325.85,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",295.84,2.75,"N"
"4315",34.00298,112.96363,308.24,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",295.2,1.49,"N"
"4316",33.90266,112.90517,306.85,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",294.98,0.97,"N"
"4317",33.80362,113.44878,309.77,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",294.98,1.79,"N"
"4318",33.85742,113.00407,311.79,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",294.62,1.41,"N"
"4319",33.85764,112.97613,307.88,0.42,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",292.67,0.64,"N"
"4320",32.33471,119.73528,304.37,0.5,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",289.92,1.05,"N"
"4321",32.25462,119.61997,313.94,0.49,0.41,"2025-06-23",1804,"N20","nominal","2.0NRT",289.95,2.62,"N"
"4322",33.41013,112.32239,303.33,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.11,0.89,"N"
"4323",32.58448,117.24868,306.57,0.41,0.37,"2025-06-23",1804,"N20","nominal","2.0NRT",290.15,1.03,"N"
"4324",32.18921,118.74374,307.98,0.46,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",287.95,1.46,"N"
"4325",32.18744,118.75327,305.44,0.46,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",288.79,1.02,"N"
"4326",32.1795,118.7562,303.96,0.46,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.62,1.73,"N"
"4327",33.27172,111.53719,303.54,0.47,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",290.79,0.95,"N"
"4328",33.2711,111.54227,306.58,0.47,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",291.8,0.95,"N"
"4329",33.08581,112.21162,300.69,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.85,0.66,"N"
"4330",31.96963,118.97131,303.53,0.47,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",288.27,0.8,"N"
"4331",31.97238,118.96945,305.05,0.47,0.4,"2025-06-23",1804,"N20","nominal","2.0NRT",289.13,0.94,"N"
"4332",32.78036,114.03651,310.52,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",292.81,1.22,"N"
"4333",32.04027,118.42094,307.65,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.21,0.7,"N"
"4334",31.96762,118.33849,307.46,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.54,1.05,"N"
"4335",31.96678,118.34308,302.84,0.44,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.63,0.55,"N"
"4336",31.91742,118.61337,304.5,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.32,1.06,"N"
"4337",31.91656,118.61806,303.99,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.23,1.06,"N"
"4338",31.746,118.48846,309.02,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.99,0.94,"N"
"4339",31.74249,118.48754,317.48,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",289.72,0.95,"N"
"4340",32.48055,114.03835,304.36,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",292.32,1.46,"N"
"4341",31.73985,118.48199,303.61,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.03,0.95,"N"
"4342",31.73898,118.48663,306.03,0.45,0.39,"2025-06-23",1804,"N20","nominal","2.0NRT",290.86,0.95,"N"
"4343",32.4733,114.04113,311.49,0.39,0.36,"2025-06-23",1804,"N20","nominal","2.0NRT",295.33,1.66,"N"
"4344",31.76824,117.98865,304.4,0.43,0.38,"2025-06-23",1804,"N20","nominal","2.0NRT",289.02,0.68,"N"
"4345",31.13901,118.17158,296.17,0.45,0.39,"2025-06-23",1806,"N20","nominal","2.0NRT",284.1,0.38,"N"
"4346",31.13605,118.16849,297.26,0.45,0.39,"2025-06-23",1806,"N20","nominal","2.0NRT",284.13,0.6,"N"
"4347",31.27375,112.27299,308.18,0.43,0.38,"2025-06-23",1806,"N20","nominal","2.0NRT",292.24,1.3,"N"
"4348",30.84145,113.06147,307.66,0.4,0.37,"2025-06-23",1806,"N20","nominal","2.0NRT",292.87,0.82,"N"
"4349",29.77818,116.27097,304.74,0.4,0.37,"2025-06-23",1806,"N20","nominal","2.0NRT",290.49,1.11,"N"
"4350",30.31836,111.49265,308.77,0.44,0.39,"2025-06-23",1806,"N20","nominal","2.0NRT",292.23,1.18,"N"
"4351",29.86567,113.80453,309.67,0.39,0.36,"2025-06-23",1806,"N20","nominal","2.0NRT",291.55,0.76,"N"
"4352",30.07613,111.49692,302.36,0.44,0.38,"2025-06-23",1806,"N20","nominal","2.0NRT",290.84,1.35,"N"
"4353",30.50627,107.45323,307.36,0.48,0.48,"2025-06-23",1806,"N20","nominal","2.0NRT",290.96,0.76,"N"
"4354",62.44497,113.65741,315.97,0.53,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",283.17,1.88,"N"
"4355",62.40803,113.59001,305.74,0.53,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",282.39,1.86,"N"
"4356",62.4034,113.5888,336.89,0.53,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",283.88,3.55,"N"
"4357",62.40388,113.57845,299.79,0.53,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",282.8,1.13,"N"
"4358",62.4029,113.59913,298.43,0.53,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",282.96,3.55,"N"
"4359",62.35635,113.69285,337.17,0.52,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",284.57,4.85,"N"
"4360",62.35295,113.76464,342.81,0.52,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",284.94,5.74,"N"
"4361",62.35247,113.77464,296.88,0.52,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",283.5,5.74,"N"
"4362",62.03168,118.63524,295.22,0.55,0.43,"2025-06-23",1756,"N20","nominal","2.0NRT",283.45,0.84,"N"
"4363",62.34834,113.76351,305.04,0.52,0.5,"2025-06-23",1756,"N20","nominal","2.0NRT",283.45,1.54,"N"
"4364",61.76908,115.61174,295.18,0.45,0.47,"2025-06-23",1756,"N20","nominal","2.0NRT",283.61,0.91,"N"
"4365",61.34652,112.80444,302.49,0.55,0.51,"2025-06-23",1756,"N20","nominal","2.0NRT",271.88,2.38,"N"
"4366",60.35875,111.69958,301.2,0.59,0.53,"2025-06-23",1758,"N20","nominal","2.0NRT",284.21,0.87,"N"
"4367",60.14847,109.09166,367,0.36,0.57,"2025-06-23",1758,"N20","high","2.0NRT",293.34,18.58,"N"
"4368",60.14833,109.0981,367,0.36,0.57,"2025-06-23",1758,"N20","high","2.0NRT",293.29,13.88,"N"
"4369",60.14861,109.08514,301.36,0.36,0.57,"2025-06-23",1758,"N20","nominal","2.0NRT",285.87,18.58,"N"
"4370",60.1482,109.10462,312.87,0.36,0.57,"2025-06-23",1758,"N20","nominal","2.0NRT",288.35,13.88,"N"
"4371",59.77228,109.283,333.77,0.35,0.57,"2025-06-23",1758,"N20","nominal","2.0NRT",285.66,2,"N"
"4372",59.63843,108.12286,343.54,0.39,0.59,"2025-06-23",1758,"N20","nominal","2.0NRT",285.6,4.08,"N"
"4373",58.48298,107.02522,367,0.42,0.61,"2025-06-23",1758,"N20","high","2.0NRT",286.49,5.52,"N"
"4374",58.48304,107.01793,318,0.42,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",284.85,5.52,"N"
"4375",58.44903,107.60015,367,0.4,0.6,"2025-06-23",1758,"N20","high","2.0NRT",290.42,14.86,"N"
"4376",58.44894,107.60694,300.3,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",286.62,6.96,"N"
"4377",58.4316,107.65991,344.57,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",283.12,2.81,"N"
"4378",58.43151,107.66776,299.77,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",284.3,2.81,"N"
"4379",58.42693,107.5793,355.89,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",289.21,7.27,"N"
"4380",58.42701,107.57225,311.05,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",285.55,4.99,"N"
"4381",58.42273,107.44181,318.15,0.41,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",284.89,1.62,"N"
"4382",58.40737,107.26301,310.95,0.41,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",282.33,0.66,"N"
"4383",58.42743,107.66318,320.9,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",283.47,1.45,"N"
"4384",58.42876,107.57557,316.13,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",285.77,3.52,"N"
"4385",58.42318,107.57533,349.99,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",285.66,3.52,"N"
"4386",58.425,107.44571,318.86,0.41,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",285.66,2,"N"
"4387",58.42308,107.58202,308.53,0.4,0.6,"2025-06-23",1758,"N20","nominal","2.0NRT",286.77,3.52,"N"
"4388",58.41038,107.26648,300.13,0.41,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",281.37,1.14,"N"
"4389",52.18563,143.06758,308.04,0.56,0.69,"2025-06-23",1758,"N20","nominal","2.0NRT",282.14,1.06,"N"
"4390",52.14113,143.0139,298.81,0.56,0.69,"2025-06-23",1758,"N20","nominal","2.0NRT",283.43,0.65,"N"
"4391",58.14153,107.10514,316.14,0.42,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",285.25,1.35,"N"
"4392",58.09887,106.54169,298.53,0.44,0.62,"2025-06-23",1758,"N20","nominal","2.0NRT",284.68,0.35,"N"
"4393",58.09882,106.55675,301.78,0.44,0.62,"2025-06-23",1758,"N20","nominal","2.0NRT",285.98,0.45,"N"
"4394",58.09913,106.54443,298.89,0.44,0.62,"2025-06-23",1758,"N20","nominal","2.0NRT",285.44,0.29,"N"
"4395",58.09904,106.55943,302.02,0.44,0.62,"2025-06-23",1758,"N20","nominal","2.0NRT",286.14,0.56,"N"
"4396",58.09325,106.55953,315.36,0.44,0.62,"2025-06-23",1758,"N20","nominal","2.0NRT",285.45,1.4,"N"
"4397",58.06586,107.1107,352.87,0.42,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",285.04,5.33,"N"
"4398",58.06018,107.11034,350.37,0.42,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",284.75,5.33,"N"
"4399",57.95629,107.07661,299.38,0.42,0.61,"2025-06-23",1758,"N20","nominal","2.0NRT",284.83,0.92,"N"
"4400",57.87632,105.87981,344.27,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",285.28,20.05,"N"
"4401",57.87631,105.88747,346.84,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",296.91,14.73,"N"
"4402",57.8763,105.89471,295.81,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",285.49,14.73,"N"
"4403",57.6212,105.68517,297.28,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",282.71,1.27,"N"
"4404",57.61524,105.68449,324.99,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",282.08,1.27,"N"
"4405",57.5975,105.74007,315.18,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",281.09,1.78,"N"
"4406",57.59752,105.74844,309.3,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",282.62,1.78,"N"
"4407",57.59183,105.91182,341.9,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",285.55,5.03,"N"
"4408",57.59184,105.91957,320.3,0.46,0.63,"2025-06-23",1758,"N20","nominal","2.0NRT",286.37,4.26,"N"
"4409",57.58593,105.91201,367,0.46,0.64,"2025-06-23",1758,"N20","high","2.0NRT",284.91,8.85,"N"
"4410",57.59462,105.74088,321.14,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",281.3,2.39,"N"
"4411",57.5946,105.74931,308.32,0.47,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",282.44,2.22,"N"
"4412",57.5942,105.91243,314.04,0.46,0.63,"2025-06-23",1758,"N20","nominal","2.0NRT",284.57,1.8,"N"
"4413",57.59418,105.92021,315.31,0.46,0.63,"2025-06-23",1758,"N20","nominal","2.0NRT",285.96,1.8,"N"
"4414",57.58829,105.91273,367,0.46,0.63,"2025-06-23",1758,"N20","high","2.0NRT",288.76,9.5,"N"
"4415",57.57075,105.82313,343.11,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",283.09,10.04,"N"
"4416",57.57074,105.83126,354.24,0.46,0.64,"2025-06-23",1758,"N20","nominal","2.0NRT",287.6,12.08,"N"
"4417",57.57065,105.88074,367,0.46,0.64,"2025-06-23",1758,"N20","high","2.0NRT",289.27,8.56,"N"
"4418",57.57055,105.92638,367,0.46,0.63,"2025-06-23",1758,"N20","high","2.0NRT",286.98,5.89,"N"
