"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1618",46.53492,32.47997,330.31,0.51,0.41,"2025-08-12",1013,"N20","low","2.0NRT",300.33,11.24,"D"
"1619",31.5233,47.52716,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",330.59,7.55,"D"
"1620",47.51449,37.59702,337.97,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",310.82,19.27,"D"
"1621",47.5137,37.59199,348.82,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",319.51,26.73,"D"
"1622",31.52267,47.52207,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",325.46,7.55,"D"
"1623",47.51695,37.59087,339.47,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",308.66,5.02,"D"
"1624",31.52698,47.52656,367,0.48,0.4,"2025-08-12",1009,"N20","high","2.0NRT",340.43,7.55,"D"
"1625",47.53391,37.61153,335.76,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",308.71,7.92,"D"
"1626",31.52761,47.53165,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",331.4,14.06,"D"
"1627",47.53716,37.61041,335.69,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",308.38,7.92,"D"
"1628",31.52636,47.52148,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",325.41,7.55,"D"
"1629",31.53129,47.53106,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",332.73,28.29,"D"
"1630",47.5418,37.61718,347.89,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",311.6,10.14,"D"
"1631",46.59855,32.28827,347.17,0.52,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",311.48,11.09,"D"
"1632",31.53066,47.52597,367,0.48,0.4,"2025-08-12",1009,"N20","low","2.0NRT",325.59,16.41,"D"
"1633",47.97662,40.32415,347.22,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",305.4,5.46,"D"
"1634",31.65495,47.51642,348.86,0.49,0.4,"2025-08-12",1009,"N20","low","2.0NRT",322.24,18.91,"D"
"1635",47.97855,40.31239,337.89,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",307.06,3.69,"D"
"1636",31.65924,47.52094,367,0.49,0.4,"2025-08-12",1009,"N20","low","2.0NRT",326.26,18.91,"D"
"1637",32.236,51.43135,348.1,0.53,0.5,"2025-08-12",1009,"N20","low","2.0NRT",319.35,27.11,"D"
"1638",46.87288,33.37951,355.58,0.47,0.4,"2025-08-12",1013,"N20","nominal","2.0NRT",322.1,15.2,"D"
"1639",32.24064,51.43088,352.93,0.53,0.5,"2025-08-12",1009,"N20","low","2.0NRT",324.39,27.11,"D"
"1640",46.8764,33.37801,345.36,0.47,0.4,"2025-08-12",1013,"N20","nominal","2.0NRT",308.13,15.2,"D"
"1641",32.15826,49.06775,353.22,0.39,0.44,"2025-08-12",1009,"N20","nominal","2.0NRT",323.54,14.26,"D"
"1642",46.87874,33.37054,347.03,0.47,0.4,"2025-08-12",1013,"N20","low","2.0NRT",317.98,11.33,"D"
"1643",32.16228,49.06713,352.27,0.39,0.44,"2025-08-12",1009,"N20","nominal","2.0NRT",323.94,14.26,"D"
"1644",47.37234,35.96166,347.54,0.4,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",310.48,5,"D"
"1645",32.25149,49.73111,346.65,0.43,0.46,"2025-08-12",1009,"N20","low","2.0NRT",319.31,7.97,"D"
"1646",32.25108,49.72708,347.82,0.43,0.46,"2025-08-12",1009,"N20","low","2.0NRT",321.6,7.97,"D"
"1647",47.44708,36.18288,336.52,0.4,0.37,"2025-08-12",1013,"N20","low","2.0NRT",310.69,38.83,"D"
"1648",32.20946,44.2558,350.15,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",324.91,12.54,"D"
"1649",47.44949,36.17651,348.29,0.4,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",317.02,11.89,"D"
"1650",32.78941,48.0266,351.24,0.53,0.42,"2025-08-12",1011,"N20","nominal","2.0NRT",320.66,13.21,"D"
"1651",47.45277,36.1753,343.92,0.4,0.37,"2025-08-12",1013,"N20","low","2.0NRT",314.96,11.89,"D"
"1652",47.45605,36.17408,348.33,0.4,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",310.83,4.57,"D"
"1653",32.7886,48.0193,351.81,0.53,0.42,"2025-08-12",1011,"N20","nominal","2.0NRT",320.26,20.75,"D"
"1654",47.8313,38.48138,332.46,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",306.13,1.73,"D"
"1655",32.7879,48.01296,348.97,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",322.45,20.75,"D"
"1656",47.58793,36.89987,349.79,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",311.31,4.07,"D"
"1657",32.79327,48.02629,348.39,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",321.47,13.21,"D"
"1658",47.59119,36.89871,341.62,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",306.55,3.55,"D"
"1659",32.79638,48.01919,346.25,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",320.16,7.08,"D"
"1660",32.80024,48.01894,350.77,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",320.95,7.08,"D"
"1661",46.98577,33.4838,346.44,0.46,0.39,"2025-08-12",1013,"N20","nominal","2.0NRT",314.67,6.67,"D"
"1662",32.7995,48.01221,346.76,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",320.55,7.08,"D"
"1663",32.80339,48.01225,345.29,0.53,0.42,"2025-08-12",1011,"N20","low","2.0NRT",319.52,8.98,"D"
"1664",46.99043,33.48824,340.62,0.46,0.39,"2025-08-12",1013,"N20","low","2.0NRT",313.95,6.54,"D"
"1665",33.07273,47.34413,349.67,0.49,0.41,"2025-08-12",1011,"N20","low","2.0NRT",321.14,16.76,"D"
"1666",47.24792,34.78165,335.93,0.42,0.38,"2025-08-12",1013,"N20","low","2.0NRT",309.56,1.92,"D"
"1667",47.20015,34.52358,337.43,0.43,0.38,"2025-08-12",1013,"N20","low","2.0NRT",311.29,1.73,"D"
"1668",33.07654,47.3443,350.31,0.49,0.41,"2025-08-12",1011,"N20","low","2.0NRT",322.58,16.76,"D"
"1669",30.08575,30.66104,342.39,0.52,0.67,"2025-08-12",1011,"N20","nominal","2.0NRT",301.75,4.02,"D"
"1670",47.52335,36.32392,351.82,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",315.48,10.56,"D"
"1671",30.08695,30.65924,344.33,0.52,0.67,"2025-08-12",1011,"N20","nominal","2.0NRT",301.89,3.33,"D"
"1672",47.35017,35.30637,341.35,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",313.6,9.67,"D"
"1673",30.09418,30.66226,330.96,0.52,0.67,"2025-08-12",1011,"N20","low","2.0NRT",301.64,3.33,"D"
"1674",47.52903,36.31637,342.68,0.39,0.36,"2025-08-12",1013,"N20","low","2.0NRT",314.92,5.17,"D"
"1675",30.0706,30.07847,367,0.56,0.69,"2025-08-12",1011,"N20","high","2.0NRT",303.92,15.75,"D"
"1676",30.06806,30.0775,346.64,0.56,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",303.29,7.09,"D"
"1677",47.40954,35.49645,347.66,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",315.03,6.32,"D"
"1678",30.07558,30.08078,337.02,0.56,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",302.05,9.32,"D"
"1679",46.86017,32.54377,345.18,0.5,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",316.73,9.49,"D"
"1680",30.0741,30.07527,346.27,0.56,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",303.11,7.09,"D"
"1681",46.72148,31.85275,336.16,0.54,0.42,"2025-08-12",1013,"N20","low","2.0NRT",310.79,10.06,"D"
"1682",30.21336,29.85714,367,0.57,0.69,"2025-08-12",1011,"N20","high","2.0NRT",302.2,19.41,"D"
"1683",46.72002,31.846,345.7,0.54,0.42,"2025-08-12",1013,"N20","nominal","2.0NRT",313.71,10.88,"D"
"1684",30.21489,29.86289,336.56,0.57,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",299.88,12.15,"D"
"1685",46.72746,31.84262,346.55,0.54,0.42,"2025-08-12",1013,"N20","nominal","2.0NRT",313.15,13.16,"D"
"1686",30.2176,29.85983,353.22,0.57,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",300.76,11.05,"D"
"1687",30.21605,29.85415,356.22,0.57,0.69,"2025-08-12",1011,"N20","nominal","2.0NRT",301.76,11.05,"D"
"1688",47.68939,36.69988,350.31,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",312.91,10.86,"D"
"1689",31.77588,35.00755,342.07,0.53,0.5,"2025-08-12",1011,"N20","nominal","2.0NRT",306.7,7.36,"D"
"1690",47.68855,36.69479,345.46,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",312.69,6.49,"D"
"1691",31.00719,29.83152,367,0.55,0.68,"2025-08-12",1011,"N20","high","2.0NRT",297.72,14.1,"D"
"1692",47.69181,36.6936,347.28,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",311.17,6.49,"D"
"1693",32.73623,35.38092,342.72,0.48,0.48,"2025-08-12",1011,"N20","nominal","2.0NRT",307.28,8.28,"D"
"1694",47.67261,36.47341,340.88,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",308.99,3.46,"D"
"1695",34.69321,46.88459,345.85,0.49,0.4,"2025-08-12",1011,"N20","low","2.0NRT",319.45,12.71,"D"
"1696",47.51355,35.38049,336.81,0.41,0.37,"2025-08-12",1013,"N20","low","2.0NRT",309.73,4.9,"D"
"1697",35.68129,43.88054,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",325.54,0.77,"D"
"1698",47.51498,35.3686,344.4,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",311.96,2.76,"D"
"1699",35.68068,43.87616,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",327.11,0.77,"D"
"1700",47.93688,37.5788,330.34,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",303.94,2.4,"D"
"1701",35.68007,43.87178,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",328.46,1.3,"D"
"1702",47.76836,36.53328,340.35,0.39,0.36,"2025-08-12",1013,"N20","low","2.0NRT",312.55,4.71,"D"
"1703",35.68402,43.87545,367,0.4,0.37,"2025-08-12",1011,"N20","high","2.0NRT",343.7,21.67,"D"
"1704",47.77162,36.5321,355.17,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",316.22,9.51,"D"
"1705",35.68464,43.87984,352.02,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",334.27,21.67,"D"
"1706",47.82746,36.76588,340.42,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",309.43,3.99,"D"
"1707",35.68341,43.87107,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",329,0.88,"D"
"1708",47.82663,36.76079,342.39,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",310.71,3.99,"D"
"1709",35.68798,43.87914,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",327.52,21.67,"D"
"1710",47.4409,34.54703,337.86,0.43,0.38,"2025-08-12",1013,"N20","low","2.0NRT",309.98,3.68,"D"
"1711",35.68737,43.87475,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",328.17,21.67,"D"
"1712",47.44327,34.54016,338.35,0.43,0.38,"2025-08-12",1013,"N20","low","2.0NRT",310.7,1.75,"D"
"1713",35.68676,43.87037,367,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",327.82,0.88,"D"
"1714",48.27717,39.60296,335.58,0.4,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",308.04,3.52,"D"
"1715",36.64573,52.68724,333.62,0.35,0.57,"2025-08-12",1011,"N20","nominal","2.0NRT",293.23,3.26,"D"
"1716",36.11712,45.34749,347.49,0.44,0.38,"2025-08-12",1011,"N20","low","2.0NRT",319.65,32.94,"D"
"1717",47.75539,36.19277,342.11,0.39,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",311.34,5.41,"D"
"1718",36.12127,45.3518,367,0.44,0.38,"2025-08-12",1011,"N20","low","2.0NRT",337.25,91.45,"D"
"1719",47.59825,35.29448,332.35,0.41,0.37,"2025-08-12",1013,"N20","low","2.0NRT",306.28,2.59,"D"
"1720",36.12064,45.3469,367,0.44,0.38,"2025-08-12",1011,"N20","low","2.0NRT",336.22,32.94,"D"
"1721",47.60822,35.2906,340.47,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",312.04,16.5,"D"
"1722",47.57218,34.97256,337.69,0.42,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",310.62,3.03,"D"
"1723",36.11751,45.34943,339.98,0.44,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",314.73,36.01,"D"
"1724",36.11693,45.34469,349.47,0.44,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",320.32,36.01,"D"
"1725",36.12104,45.34887,367,0.44,0.38,"2025-08-12",1011,"N20","high","2.0NRT",352.37,36.01,"D"
"1726",47.54027,34.64115,343.07,0.42,0.38,"2025-08-12",1013,"N20","nominal","2.0NRT",311.43,5.27,"D"
"1727",36.12164,45.35381,343.12,0.44,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",314.94,27.16,"D"
"1728",36.12045,45.34407,348.85,0.44,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",321.17,36.01,"D"
"1729",36.12455,45.34827,353.18,0.44,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",323.95,12.39,"D"
"1730",35.29957,36.25366,353.55,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",316.63,19.45,"D"
"1731",48.14582,38.11391,336.25,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",309.32,13.7,"D"
"1732",35.42478,36.20411,367,0.39,0.44,"2025-08-12",1011,"N20","high","2.0NRT",318.05,9.41,"D"
"1733",35.42545,36.20737,340.88,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",312.55,4.36,"D"
"1734",47.60157,34.79841,333.71,0.42,0.38,"2025-08-12",1013,"N20","low","2.0NRT",307.85,0.94,"D"
"1735",35.43008,36.2097,341.48,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",310.23,6.35,"D"
"1736",47.17954,32.60812,339.7,0.49,0.41,"2025-08-12",1013,"N20","low","2.0NRT",312.75,10.01,"D"
"1737",35.42946,36.2067,355.44,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",314.41,6.35,"D"
"1738",47.99282,37.02176,336.26,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.77,2.34,"D"
"1739",36.77377,43.3265,350.03,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",320.76,6.17,"D"
"1740",47.60965,34.78346,346.53,0.42,0.38,"2025-08-12",1013,"N20","nominal","2.0NRT",312.75,10.5,"D"
"1741",36.77708,43.32569,349.72,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",319.18,6.17,"D"
"1742",47.60841,34.78178,353.73,0.42,0.38,"2025-08-12",1013,"N20","nominal","2.0NRT",313.61,11.85,"D"
"1743",35.5473,36.12214,355.64,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",310.95,12.89,"D"
"1744",47.18119,32.60617,347.13,0.49,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",316.44,4.63,"D"
"1745",35.55035,36.11669,335.16,0.39,0.44,"2025-08-12",1011,"N20","low","2.0NRT",308.65,3.09,"D"
"1746",36.92913,43.48955,339.64,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",311.41,4.34,"D"
"1747",47.18478,32.60458,341.65,0.49,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",313.76,4.63,"D"
"1748",47.92484,36.50368,337.04,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",307.38,2.09,"D"
"1749",36.99477,43.76554,346.79,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",314.08,8.39,"D"
"1750",47.19294,32.58727,348.18,0.49,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",316.89,10.44,"D"
"1751",36.99413,43.76089,351.06,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",318.36,8.39,"D"
"1752",47.9281,36.50247,334.4,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",302.87,2.09,"D"
"1753",36.99538,43.76209,351.41,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",318.25,15.93,"D"
"1754",36.99815,43.75694,355.3,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",321.67,23.76,"D"
"1755",37.00216,43.76105,344.69,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",315,6.9,"D"
"1756",47.55956,34.36422,335.06,0.43,0.38,"2025-08-12",1013,"N20","low","2.0NRT",307.44,4.6,"D"
"1757",37.1764,44.83154,339.78,0.43,0.38,"2025-08-12",1011,"N20","nominal","2.0NRT",311.44,3.54,"D"
"1758",37.14602,43.34007,348.57,0.4,0.37,"2025-08-12",1011,"N20","nominal","2.0NRT",313.44,5.74,"D"
"1759",37.07176,42.67725,367,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",325.23,5.88,"D"
"1760",47.94952,36.52719,335.19,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",303.46,4.67,"D"
"1761",37.07443,42.6722,350.07,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",323.4,3.92,"D"
"1762",47.95775,36.53503,334.1,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",303.84,2.93,"D"
"1763",37.07506,42.67654,367,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",326.65,4.04,"D"
"1764",48.28377,38.60742,330.3,0.39,0.36,"2025-08-12",1013,"N20","low","2.0NRT",304.57,2.2,"D"
"1765",37.07836,42.67583,367,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",328.5,4.04,"D"
"1766",48.28704,38.60636,348.49,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",310.24,5.15,"D"
"1767",37.07773,42.67149,367,0.39,0.36,"2025-08-12",1011,"N20","low","2.0NRT",327.3,3.92,"D"
"1768",48.29031,38.60529,355.46,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",311.87,5.15,"D"
"1769",36.30927,36.32728,346.56,0.55,0.43,"2025-08-12",1011,"N20","nominal","2.0NRT",315.43,7.33,"D"
"1770",48.28956,38.60014,334.32,0.39,0.36,"2025-08-12",1013,"N20","low","2.0NRT",309.08,5.15,"D"
"1771",36.30683,36.31536,347.52,0.55,0.43,"2025-08-12",1011,"N20","nominal","2.0NRT",316.25,20.41,"D"
"1772",47.76907,35.29373,339.74,0.41,0.37,"2025-08-12",1013,"N20","low","2.0NRT",314.48,14.82,"D"
"1773",36.29948,36.2795,353.97,0.55,0.43,"2025-08-12",1011,"N20","nominal","2.0NRT",317.58,14.05,"D"
"1774",47.77333,35.29775,338.3,0.41,0.37,"2025-08-12",1013,"N20","low","2.0NRT",309.54,8.78,"D"
"1775",36.30331,36.27832,348.69,0.55,0.43,"2025-08-12",1011,"N20","nominal","2.0NRT",318.16,29.99,"D"
"1776",47.77239,35.29243,346.51,0.41,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",315.1,11.02,"D"
"1777",38.22934,48.11065,345.82,0.41,0.45,"2025-08-12",1011,"N20","nominal","2.0NRT",310.06,6.5,"D"
"1778",46.48536,28.99607,342.19,0.48,0.48,"2025-08-12",1013,"N20","nominal","2.0NRT",310.99,5.12,"D"
"1779",38.33433,47.54361,331.8,0.39,0.44,"2025-08-12",1011,"N20","low","2.0NRT",304.53,2.37,"D"
"1780",46.48688,28.99968,338.68,0.48,0.48,"2025-08-12",1013,"N20","low","2.0NRT",310.85,6.72,"D"
"1781",39.04104,54.25251,351.41,0.45,0.63,"2025-08-12",1011,"N20","nominal","2.0NRT",300.23,6.06,"D"
"1782",48.23085,37.68319,343.33,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",307.79,5.7,"D"
"1783",38.65142,45.90601,339.7,0.49,0.4,"2025-08-12",1011,"N20","low","2.0NRT",314.06,5.78,"D"
"1784",48.2187,37.49438,343.37,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.94,11.19,"D"
"1785",36.85413,34.55353,343.53,0.44,0.46,"2025-08-12",1011,"N20","nominal","2.0NRT",313.5,3.19,"D"
"1786",48.22116,37.48816,341.06,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",309.36,27.07,"D"
"1787",38.86789,46.5818,334.91,0.53,0.42,"2025-08-12",1011,"N20","nominal","2.0NRT",304.03,11.74,"D"
"1788",48.22766,37.48589,345.83,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",309.37,15.77,"D"
"1789",48.45853,38.77483,341.37,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",306.17,8.77,"D"
"1790",38.87179,46.58184,345.19,0.53,0.42,"2025-08-12",1011,"N20","nominal","2.0NRT",303.12,4.28,"D"
"1791",48.32927,37.78873,335.84,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",308.43,5.94,"D"
"1792",38.87569,46.58182,337.78,0.53,0.42,"2025-08-12",1011,"N20","nominal","2.0NRT",304.24,4.28,"D"
"1793",48.32849,37.78364,335.47,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",309.78,5.94,"D"
"1794",39.23244,48.54499,348.97,0.44,0.46,"2025-08-12",1011,"N20","nominal","2.0NRT",301.71,12.03,"D"
"1795",48.33253,37.78762,338.36,0.38,0.36,"2025-08-12",1013,"N20","low","2.0NRT",309.55,5.94,"D"
"1796",39.01803,46.25893,350.06,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",311.72,21.53,"D"
"1797",48.27404,37.27906,331.98,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",299.62,1.54,"D"
"1798",39.01734,46.25272,356.22,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",308.86,21.53,"D"
"1799",48.50449,38.74121,332.55,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.69,2.81,"D"
"1800",39.01669,46.24689,344.23,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",307.08,23.22,"D"
"1801",48.27495,37.19802,342.15,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",300.73,3.93,"D"
"1802",39.02106,46.25162,340.26,0.51,0.41,"2025-08-12",1011,"N20","low","2.0NRT",313.11,24.01,"D"
"1803",48.27906,37.09421,331.51,0.39,0.36,"2025-08-12",1013,"N20","low","2.0NRT",304.73,1.03,"D"
"1804",39.02044,46.24596,349.77,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",315.16,42.13,"D"
"1805",47.63799,33.32458,349.04,0.46,0.39,"2025-08-12",1013,"N20","nominal","2.0NRT",315.8,35.56,"D"
"1806",39.02484,46.25102,345.51,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",314.75,24.01,"D"
"1807",48.42668,37.84399,336.51,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",305.35,3.76,"D"
"1808",39.02422,46.24541,354.35,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",307.27,42.13,"D"
"1809",48.43096,37.62513,332.26,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",302.03,1.7,"D"
"1810",39.02992,46.26209,338.02,0.51,0.41,"2025-08-12",1011,"N20","low","2.0NRT",310.75,5.22,"D"
"1811",48.45707,37.75064,335.63,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",305.32,2.61,"D"
"1812",39.02061,46.2497,344.25,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",311.8,32.26,"D"
"1813",47.4508,32.00526,339.38,0.51,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",312.65,2.37,"D"
"1814",39.02002,46.24417,337.06,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",310.76,32.26,"D"
"1815",47.69628,33.18854,344.11,0.46,0.39,"2025-08-12",1013,"N20","nominal","2.0NRT",307.74,10.59,"D"
"1816",48.50496,37.75026,334.34,0.38,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.13,1.61,"D"
"1817",39.02439,46.24911,352.47,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",313,32.26,"D"
"1818",39.02381,46.24363,342.75,0.51,0.41,"2025-08-12",1011,"N20","nominal","2.0NRT",303.44,32.26,"D"
"1819",48.20903,35.83484,347.39,0.4,0.37,"2025-08-12",1013,"N20","nominal","2.0NRT",304.14,3.98,"D"
"1820",39.02941,46.26018,336.27,0.51,0.41,"2025-08-12",1011,"N20","low","2.0NRT",308.92,4.23,"D"
"1821",48.38558,36.77223,333.79,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",306.25,2.04,"D"
"1822",38.25478,38.96069,343.93,0.41,0.37,"2025-08-12",1011,"N20","low","2.0NRT",315.43,2.88,"D"
"1823",47.85897,33.44989,341.37,0.45,0.39,"2025-08-12",1013,"N20","nominal","2.0NRT",310.47,6.23,"D"
"1824",37.62623,34.9927,345.45,0.4,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",313.52,4.01,"D"
"1825",47.86705,33.43369,337.58,0.45,0.39,"2025-08-12",1013,"N20","nominal","2.0NRT",302.58,3.93,"D"
"1826",38.99678,42.67024,345.29,0.4,0.37,"2025-08-12",1011,"N20","low","2.0NRT",319.31,14.24,"D"
"1827",47.23951,30.36931,344.81,0.4,0.44,"2025-08-12",1013,"N20","nominal","2.0NRT",314.19,10.07,"D"
"1828",39.71235,47.3985,336.92,0.39,0.44,"2025-08-12",1011,"N20","nominal","2.0NRT",305.03,4.16,"D"
"1829",47.18385,30.12407,341.87,0.41,0.45,"2025-08-12",1013,"N20","low","2.0NRT",312.4,2.6,"D"
"1830",38.20822,36.57675,336.33,0.5,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",306.25,7.34,"D"
"1831",48.58429,37.02635,347.62,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",307.25,6.89,"D"
"1832",38.21065,36.56929,347.98,0.5,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",310.11,5.73,"D"
"1833",48.58672,37.02004,333.56,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",299.6,2.72,"D"
"1834",38.21658,36.58,367,0.5,0.41,"2025-08-12",1013,"N20","high","2.0NRT",355.15,232.69,"D"
"1835",48.7075,36.74411,339.33,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.01,6.91,"D"
"1836",38.21543,36.57405,367,0.5,0.41,"2025-08-12",1013,"N20","high","2.0NRT",349.2,232.69,"D"
"1837",48.71075,36.74292,338.96,0.39,0.36,"2025-08-12",1013,"N20","nominal","2.0NRT",304.59,6.91,"D"
"1838",38.21426,36.56798,344.76,0.5,0.41,"2025-08-12",1013,"N20","nominal","2.0NRT",308.01,20.39,"D"
