"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2234",31.43506,56.49161,307.14,0.43,0.38,"2025-08-25",2148,"N20","nominal","2.0NRT",290.94,0.79,"N"
"2235",31.62478,54.74173,306.53,0.52,0.41,"2025-08-25",2148,"N20","nominal","2.0NRT",296.09,1.1,"N"
"2236",32.16551,49.06243,308.82,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",298.56,0.3,"N"
"2237",31.62295,54.72465,314.62,0.52,0.41,"2025-08-25",2148,"N20","nominal","2.0NRT",294.86,1.71,"N"
"2238",32.16018,49.06184,355.7,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",298.45,4.38,"N"
"2239",32.2603,47.24459,339.42,0.47,0.64,"2025-08-25",2148,"N20","nominal","2.0NRT",298.32,6.79,"N"
"2240",32.26001,47.24968,332.71,0.47,0.64,"2025-08-25",2148,"N20","nominal","2.0NRT",300.91,6.65,"N"
"2241",32.18035,47.51881,367,0.45,0.63,"2025-08-25",2148,"N20","high","2.0NRT",303.5,6.94,"N"
"2242",32.18065,47.51391,312.8,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",297.91,6.94,"N"
"2243",32.12828,47.4052,329.05,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",300.22,3.74,"N"
"2244",32.12241,47.40463,334.7,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",299.79,3.74,"N"
"2245",32.12214,47.40955,330.42,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",302,6.58,"N"
"2246",32.11655,47.40405,367,0.46,0.63,"2025-08-25",2148,"N20","high","2.0NRT",299.42,18.85,"N"
"2247",32.11627,47.40897,333.19,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",301.59,12.86,"N"
"2248",32.10844,47.54575,367,0.45,0.63,"2025-08-25",2148,"N20","high","2.0NRT",303.1,12.63,"N"
"2249",32.09785,47.422,325.56,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",297.12,3.2,"N"
"2250",32.09758,47.42691,310.33,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",298.46,2.83,"N"
"2251",32.12959,47.40431,318.22,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",298.98,1.98,"N"
"2252",32.12928,47.40923,309.81,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",299.61,1.98,"N"
"2253",32.12341,47.40866,312.72,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",300.36,1.98,"N"
"2254",32.11786,47.4032,367,0.46,0.63,"2025-08-25",2148,"N20","high","2.0NRT",298.37,13.03,"N"
"2255",32.11755,47.4081,351.79,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",305.65,13.03,"N"
"2256",32.10887,47.54476,367,0.45,0.63,"2025-08-25",2148,"N20","high","2.0NRT",299.97,11.13,"N"
"2257",32.10855,47.54961,323.16,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",302.28,8.98,"N"
"2258",32.09874,47.42606,329.32,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",298.97,4.14,"N"
"2259",32.06271,47.43764,339.34,0.46,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",296.87,5.55,"N"
"2260",32.06241,47.44252,346.07,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",302.14,5.55,"N"
"2261",31.89672,49.68217,313.94,0.33,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",298.62,1.25,"N"
"2262",31.76254,49.15334,327.07,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",301.02,2.02,"N"
"2263",28.42773,69.69994,304.53,0.4,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",288.6,1.71,"N"
"2264",31.65321,49.26603,321.65,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",301.09,2.16,"N"
"2265",31.70228,47.69672,325.94,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.27,6.27,"N"
"2266",31.70199,47.70137,334.32,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304.47,6.11,"N"
"2267",31.77401,46.05786,320.52,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",301.2,1.65,"N"
"2268",31.68446,47.70439,309.41,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",297.93,2.23,"N"
"2269",31.76854,46.03976,367,0.55,0.68,"2025-08-25",2148,"N20","high","2.0NRT",302.7,7.91,"N"
"2270",31.68351,47.62436,323.29,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.95,4.4,"N"
"2271",31.76826,46.04564,317.48,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",301.71,7.91,"N"
"2272",31.76771,46.05735,315.49,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",300.41,2.63,"N"
"2273",31.67802,47.61912,321.06,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",299.11,6.68,"N"
"2274",31.67774,47.62381,339.16,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",310.37,4.4,"N"
"2275",31.76223,46.03926,313.88,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",300.26,7.91,"N"
"2276",31.67746,47.62851,318.41,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304.63,4.4,"N"
"2277",31.67269,47.70794,310.65,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",298.13,1.91,"N"
"2278",31.67197,47.62326,331.76,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",308.99,4.73,"N"
"2279",31.67169,47.62795,323.18,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304.45,4.73,"N"
"2280",31.67141,47.63264,338.02,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",309.63,8.04,"N"
"2281",31.66806,47.68876,324.47,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.66,3.66,"N"
"2282",31.69349,47.2516,314.69,0.46,0.64,"2025-08-25",2148,"N20","nominal","2.0NRT",299.38,1.2,"N"
"2283",31.67225,47.61857,318.95,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.59,7.26,"N"
"2284",31.66778,47.69342,312.63,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.91,3.66,"N"
"2285",31.66592,47.62741,332.04,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",307.01,4.73,"N"
"2286",31.66564,47.6321,349.3,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",314.4,8.04,"N"
"2287",31.66536,47.63679,337.8,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",313.16,8.04,"N"
"2288",31.66508,47.64148,337.35,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",310.72,9.42,"N"
"2289",31.66481,47.64617,340.17,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",313.12,9.42,"N"
"2290",31.66453,47.65084,351.91,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",315.07,14.87,"N"
"2291",31.66619,47.62272,316.6,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.67,4.73,"N"
"2292",31.66342,47.66955,310.97,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.64,4.54,"N"
"2293",31.66286,47.67888,310.82,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.15,5.61,"N"
"2294",31.66175,47.69752,317.64,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.83,5,"N"
"2295",31.68353,47.70299,310.72,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",297.88,3.13,"N"
"2296",31.68308,47.62306,324.42,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.2,5.76,"N"
"2297",31.68277,47.62775,316.12,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304,5.53,"N"
"2298",31.77091,46.05783,323.92,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",300.59,2.32,"N"
"2299",31.67731,47.62253,339.95,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",308.42,5.76,"N"
"2300",31.677,47.62722,323.16,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",305.36,5.53,"N"
"2301",31.77059,46.06368,315.2,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",301.91,2.32,"N"
"2302",31.67173,47.70656,314.01,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",298.4,2.86,"N"
"2303",30.75598,56.6543,304.75,0.42,0.38,"2025-08-25",2148,"N20","nominal","2.0NRT",293.72,1.26,"N"
"2304",30.75537,56.65873,302.38,0.42,0.38,"2025-08-25",2148,"N20","nominal","2.0NRT",292.26,1.31,"N"
"2305",31.76554,46.03978,367,0.55,0.68,"2025-08-25",2148,"N20","high","2.0NRT",302.24,19.65,"N"
"2306",31.76523,46.04565,326.52,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",302.56,13.02,"N"
"2307",31.67122,47.62669,324.31,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",305.22,6.24,"N"
"2308",31.67091,47.63138,341.9,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",308.96,6.24,"N"
"2309",31.67061,47.63607,322.76,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",307.61,8.25,"N"
"2310",31.66968,47.65012,322.69,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",303.43,5.8,"N"
"2311",31.66722,47.68744,321.2,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.06,7.1,"N"
"2312",31.69536,47.25092,317.68,0.46,0.64,"2025-08-25",2148,"N20","nominal","2.0NRT",301.03,1.49,"N"
"2313",31.67184,47.6173,311.94,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.59,5.44,"N"
"2314",31.66999,47.64544,313.1,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.18,5.8,"N"
"2315",31.6669,47.69209,319.65,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",303.15,3.97,"N"
"2316",31.6666,47.69674,319.16,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.59,3.97,"N"
"2317",31.66545,47.62617,323.43,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304.11,6.24,"N"
"2318",31.66515,47.63086,340.72,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",309.76,6.24,"N"
"2319",31.66484,47.63555,343.3,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",314.27,8.25,"N"
"2320",31.66453,47.64024,336.31,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",310.62,8.25,"N"
"2321",31.66422,47.64492,342.18,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",313.8,5.8,"N"
"2322",31.66392,47.64959,343.56,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",311.28,5.8,"N"
"2323",31.66361,47.65426,334.22,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",311.74,11.92,"N"
"2324",31.66576,47.62148,312.59,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.19,5.44,"N"
"2325",31.66238,47.67294,312.56,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.47,5.86,"N"
"2326",31.65938,47.63033,322.34,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.59,3.28,"N"
"2327",31.65907,47.63502,328.91,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",306.3,7.64,"N"
"2328",31.65877,47.6397,336.02,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",307.56,7.64,"N"
"2329",31.65846,47.64438,367,0.44,0.62,"2025-08-25",2148,"N20","high","2.0NRT",320.33,8.37,"N"
"2330",31.65816,47.64906,348.29,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",317.54,8.37,"N"
"2331",31.65968,47.62564,311.84,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",299.03,3.28,"N"
"2332",31.6609,47.51637,353.94,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",299.89,4.77,"N"
"2333",31.66121,47.5116,316.64,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",299.22,4.77,"N"
"2334",31.6606,47.52113,312.21,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",300.34,6.16,"N"
"2335",31.6527,47.64384,313.69,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",298.48,8.37,"N"
"2336",31.6554,47.51108,342.81,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",300.14,6.22,"N"
"2337",31.51641,49.46049,335.14,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.05,2.18,"N"
"2338",31.6418,47.7224,309.62,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",299.07,2.19,"N"
"2339",31.63606,47.72186,312.76,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",298.38,2.19,"N"
"2340",31.4622,49.55509,310.2,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",298.68,1.47,"N"
"2341",31.46192,49.55872,318.78,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",299.12,2.01,"N"
"2342",31.59474,47.54839,307.54,0.44,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",296.79,2.32,"N"
"2343",31.58089,47.58508,367,0.44,0.62,"2025-08-25",2148,"N20","high","2.0NRT",301.39,10.13,"N"
"2344",31.58061,47.58978,332.29,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.87,7.59,"N"
"2345",31.57511,47.58453,339.38,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.86,10.13,"N"
"2346",31.57483,47.58923,327.05,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",306.3,7.59,"N"
"2347",31.56933,47.58397,315.91,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.08,4.22,"N"
"2348",31.56905,47.58868,314.38,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.92,5.27,"N"
"2349",31.56745,47.51715,313.45,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",300.83,3.29,"N"
"2350",30.66624,56.62136,311.77,0.42,0.38,"2025-08-25",2148,"N20","nominal","2.0NRT",291.34,1.35,"N"
"2351",31.59423,47.55029,310.64,0.44,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",298.12,2.75,"N"
"2352",31.58015,47.58696,367,0.44,0.62,"2025-08-25",2148,"N20","high","2.0NRT",308.69,5.92,"N"
"2353",31.58046,47.58226,315.88,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",296.11,5.92,"N"
"2354",31.57437,47.58642,334.89,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",305.75,5.92,"N"
"2355",31.57406,47.59111,320.06,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",304.89,11.61,"N"
"2356",31.57468,47.58172,315.18,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",297.21,5.92,"N"
"2357",31.56859,47.58589,315.9,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",301.4,5.07,"N"
"2358",31.56744,47.51438,308.55,0.45,0.63,"2025-08-25",2148,"N20","nominal","2.0NRT",298.23,3.67,"N"
"2359",31.56251,47.59004,311.1,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",300.23,4.77,"N"
"2360",31.55673,47.58952,309.55,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",299.5,4.69,"N"
"2361",31.54578,47.57902,310.38,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",297.72,2.01,"N"
"2362",31.54548,47.58372,313.01,0.44,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",302.03,2.01,"N"
"2363",31.38979,49.65297,313.24,0.33,0.55,"2025-08-25",2148,"N20","nominal","2.0NRT",301.11,0.87,"N"
"2364",31.41239,48.64504,317.73,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",298.46,1.47,"N"
"2365",31.41211,48.64909,316.2,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",298.71,1.47,"N"
"2366",31.40697,48.64447,367,0.38,0.59,"2025-08-25",2148,"N20","high","2.0NRT",303.82,7.7,"N"
"2367",31.40668,48.64851,328.86,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",300.47,7.7,"N"
"2368",31.40641,48.65253,324.16,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",300.05,3.72,"N"
"2369",31.40725,48.6404,311.19,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",299.02,6.88,"N"
"2370",30.7349,55.38572,312.03,0.47,0.4,"2025-08-25",2148,"N20","nominal","2.0NRT",291.78,1.49,"N"
"2371",30.73487,55.38386,301.58,0.47,0.4,"2025-08-25",2148,"N20","nominal","2.0NRT",291.17,0.71,"N"
"2372",30.73423,55.38877,302.41,0.47,0.4,"2025-08-25",2148,"N20","nominal","2.0NRT",292.01,0.73,"N"
"2373",31.41093,48.64258,336.17,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",299.04,3.92,"N"
"2374",31.41063,48.64662,367,0.38,0.59,"2025-08-25",2148,"N20","high","2.0NRT",303.52,4.39,"N"
"2375",31.4052,48.64606,321.12,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",300.4,4.39,"N"
"2376",31.4049,48.65008,332.4,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",299.72,4.39,"N"
"2377",31.40551,48.64202,310.38,0.38,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",298.68,3.92,"N"
"2378",31.4355,47.83171,306.83,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",296.01,1.31,"N"
"2379",31.32905,49.28394,314.81,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",300,3.04,"N"
"2380",30.50558,56.82119,308.76,0.42,0.37,"2025-08-25",2148,"N20","nominal","2.0NRT",292.23,1.22,"N"
"2381",31.32413,49.27962,355.39,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",302.4,5.49,"N"
"2382",30.4919,56.81873,302.91,0.42,0.37,"2025-08-25",2148,"N20","nominal","2.0NRT",291.53,1.45,"N"
"2383",31.30509,49.11491,340.96,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.36,1.99,"N"
"2384",31.30481,49.11868,313.09,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.78,1.99,"N"
"2385",31.29982,49.11435,313.37,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.47,0.83,"N"
"2386",31.29954,49.11812,311.46,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.31,0.83,"N"
"2387",31.30907,48.76877,351.79,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",302.4,7,"N"
"2388",31.35385,47.85557,335.69,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",299.47,2.94,"N"
"2389",31.28512,48.87702,321.02,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",298.2,3.95,"N"
"2390",31.35413,47.85107,316.36,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",296.29,2.94,"N"
"2391",31.27977,48.8765,356.49,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.43,3.95,"N"
"2392",31.27922,48.88424,328.11,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.43,3.42,"N"
"2393",31.27949,48.88036,315.85,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",299.78,3.42,"N"
"2394",31.25355,49.16607,324.43,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.74,3.83,"N"
"2395",31.25327,49.1698,350.01,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",302.92,4.81,"N"
"2396",31.35721,47.85288,334.33,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",297.03,2.39,"N"
"2397",31.28166,48.87701,367,0.37,0.58,"2025-08-25",2148,"N20","high","2.0NRT",300.8,8.32,"N"
"2398",31.28106,48.88476,324.87,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.08,3.36,"N"
"2399",31.3569,47.85737,309.35,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",297.2,2.39,"N"
"2400",31.28136,48.8809,316.34,0.37,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",299.18,3.36,"N"
"2401",31.25353,49.16617,324.98,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",299.55,4.3,"N"
"2402",31.25324,49.1699,355.18,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",302.97,5.88,"N"
"2403",31.24666,48.98221,310.87,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",298.36,3.17,"N"
"2404",31.24047,48.99314,311.68,0.36,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",298.5,1.63,"N"
"2405",31.21273,49.21425,353.19,0.35,0.57,"2025-08-25",2148,"N20","nominal","2.0NRT",302.14,5.08,"N"
"2406",31.12708,50.2575,303.3,0.61,0.53,"2025-08-25",2148,"N20","nominal","2.0NRT",291.74,1.36,"N"
"2407",31.12247,50.25345,313,0.61,0.53,"2025-08-25",2148,"N20","nominal","2.0NRT",293.78,3.68,"N"
"2408",31.30401,47.79323,320.32,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",297.97,1.9,"N"
"2409",31.29832,47.79268,367,0.43,0.62,"2025-08-25",2148,"N20","high","2.0NRT",298.87,9.3,"N"
"2410",31.27696,48.11179,320.23,0.41,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",297.99,12.65,"N"
"2411",31.27666,48.11612,323.91,0.41,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",301.06,12.65,"N"
"2412",31.21682,48.95193,321.95,0.36,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",298.09,1.58,"N"
"2413",31.21654,48.95576,312.42,0.36,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",298.09,1.58,"N"
"2414",31.27137,48.11121,367,0.41,0.6,"2025-08-25",2148,"N20","high","2.0NRT",299.96,12.65,"N"
"2415",31.27107,48.11555,345.96,0.41,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",307.68,12.65,"N"
"2416",31.27166,48.10689,308.75,0.41,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",296.89,10.14,"N"
"2417",31.27078,48.1199,308.82,0.41,0.6,"2025-08-25",2148,"N20","nominal","2.0NRT",298.5,5.39,"N"
"2418",31.21179,48.94756,310.24,0.36,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.16,2.92,"N"
"2419",31.21151,48.95138,319.46,0.36,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.29,1.58,"N"
"2420",31.20619,48.9508,333.26,0.36,0.58,"2025-08-25",2148,"N20","nominal","2.0NRT",300.04,3.47,"N"
"2421",31.28621,47.7135,319.29,0.43,0.62,"2025-08-25",2148,"N20","nominal","2.0NRT",298.42,3.25,"N"
"2422",31.21742,48.4919,330.4,0.39,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",298.04,3.15,"N"
"2423",31.21713,48.496,314.13,0.39,0.59,"2025-08-25",2148,"N20","nominal","2.0NRT",299.83,2.88,"N"
"2424",31.36071,45.96284,338.59,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",300.66,2.68,"N"
"2425",31.361,45.95698,314.06,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",297.39,2.68,"N"
"2426",31.23598,47.96224,351.46,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",299.31,4.11,"N"
"2427",31.23627,47.95781,310.21,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",296.46,4.11,"N"
"2428",31.14169,49.31757,318.13,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",299.94,0.89,"N"
"2429",31.13676,49.31337,346.88,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.56,6.62,"N"
"2430",31.13649,49.31699,356.8,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",304.42,6.62,"N"
"2431",31.13622,49.32065,314.75,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",299.96,3.66,"N"
"2432",31.14084,49.31665,321.7,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.24,2.06,"N"
"2433",31.2385,47.963,367,0.42,0.61,"2025-08-25",2148,"N20","high","2.0NRT",300.72,7.29,"N"
"2434",31.13564,49.31608,367,0.34,0.56,"2025-08-25",2148,"N20","high","2.0NRT",302.84,4.09,"N"
"2435",31.13534,49.31974,324.42,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.84,4.09,"N"
"2436",31.23881,47.95859,307.8,0.42,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",296.15,3.97,"N"
"2437",31.13594,49.31247,316.28,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.51,4.8,"N"
"2438",31.35796,45.95963,341.13,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",299.06,6.58,"N"
"2439",31.35764,45.96548,317.63,0.55,0.68,"2025-08-25",2148,"N20","nominal","2.0NRT",299.81,5.51,"N"
"2440",31.13014,49.3192,319.69,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.38,4.09,"N"
"2441",31.12985,49.32283,310.52,0.34,0.56,"2025-08-25",2148,"N20","nominal","2.0NRT",300.08,1.46,"N"
"2442",30.97026,51.13121,298.83,0.54,0.51,"2025-08-25",2148,"N20","nominal","2.0NRT",286.5,0.38,"N"
"2443",30.36982,56.12619,304.07,0.44,0.38,"2025-08-25",2148,"N20","nominal","2.0NRT",289.76,0.89,"N"
"2444",31.1644,48.05273,367,0.41,0.61,"2025-08-25",2148,"N20","high","2.0NRT",302.18,22.93,"N"
"2445",31.1641,48.05709,367,0.41,0.61,"2025-08-25",2148,"N20","high","2.0NRT",315.97,22.93,"N"
"2446",31.16469,48.04838,314.42,0.41,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",299.22,12.24,"N"
"2447",31.16381,48.06145,319.44,0.41,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",300.82,13.45,"N"
"2448",31.15879,48.05217,320.12,0.41,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",298.72,22.93,"N"
"2449",31.1585,48.05653,326.28,0.41,0.61,"2025-08-25",2148,"N20","nominal","2.0NRT",300.08,22.93,"N"
"2450",31.00796,49.93578,308.28,0.63,0.54,"2025-08-25",2148,"N20","nominal","2.0NRT",298.11,4,"N"
"2451",30.37919,55.86475,308.73,0.45,0.39,"2025-08-25",2148,"N20","nominal","2.0NRT",291.4,1.24,"N"
"2452",30.23494,56.9066,322.94,0.41,0.37,"2025-08-25",2148,"N20","nominal","2.0NRT",293.87,3.24,"N"
