"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"558",31.3838,119.29584,336.23,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",308.32,4.58,"D"
"559",45.09953,127.21409,332.09,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.35,5.98,"D"
"560",31.262,118.35208,330.54,0.44,0.38,"2025-10-10",457,"N20","low","2.0NRT",305.45,2.26,"D"
"561",45.0986,127.1999,337.14,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.96,4.27,"D"
"562",30.31381,113.466,333.26,0.54,0.5,"2025-10-10",457,"N20","nominal","2.0NRT",297.65,4.32,"D"
"563",45.11069,127.31309,339.14,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.99,6.92,"D"
"564",31.32858,118.56614,335.44,0.43,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",301.52,2.81,"D"
"565",45.10518,127.22768,330.57,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",288.74,4.08,"D"
"566",31.32781,118.56168,330.29,0.43,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",301.93,2.81,"D"
"567",45.14239,127.43245,326.7,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",289.94,3.74,"D"
"568",31.71644,120.82849,338.19,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",305.32,5.55,"D"
"569",44.94288,124.7529,332.07,0.42,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",292.61,2.16,"D"
"570",30.27409,113.12943,346.14,0.56,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",298.49,7.47,"D"
"571",30.27598,113.12763,338.16,0.56,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",297.8,6.73,"D"
"572",44.93772,124.69427,329.77,0.42,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",292.79,2.11,"D"
"573",30.01023,111.86792,337.91,0.34,0.56,"2025-10-10",457,"N20","nominal","2.0NRT",294.67,3.11,"D"
"574",45.15489,127.3294,327.45,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.18,6.78,"D"
"575",30.01521,111.86639,329.8,0.34,0.56,"2025-10-10",457,"N20","nominal","2.0NRT",294.67,2.33,"D"
"576",45.14228,127.43278,327.49,0.57,0.52,"2025-10-10",501,"N20","nominal","2.0NRT",289.42,2.65,"D"
"577",32.94203,130.70189,325.96,0.32,0.55,"2025-10-10",457,"N20","nominal","2.0NRT",298.31,1.2,"D"
"578",45.15533,127.32948,332.23,0.56,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.33,2.66,"D"
"579",31.37539,118.25069,333.38,0.44,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",302,2.39,"D"
"580",44.97016,124.76289,336.61,0.42,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",292.08,1.91,"D"
"581",31.44956,118.63185,330.59,0.43,0.38,"2025-10-10",457,"N20","low","2.0NRT",302.41,2.83,"D"
"582",30.41337,113.28395,330.67,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.45,5.31,"D"
"583",44.96657,124.72008,352.46,0.42,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",294.03,5.8,"D"
"584",30.44516,113.38557,338.71,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.6,3.32,"D"
"585",44.97074,124.71938,343.06,0.42,0.45,"2025-10-10",501,"N20","nominal","2.0NRT",291.77,4.54,"D"
"586",30.43902,113.33505,331.66,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.64,7.89,"D"
"587",45.33894,127.05598,345.69,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",294.29,8.17,"D"
"588",30.41117,113.28099,331.05,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",298.07,6.57,"D"
"589",45.254,125.82697,339.03,0.47,0.48,"2025-10-10",501,"N20","nominal","2.0NRT",292.66,5.33,"D"
"590",31.84698,120.72604,331.94,0.39,0.36,"2025-10-10",457,"N20","low","2.0NRT",304.29,3.19,"D"
"591",45.25309,125.82445,339.8,0.47,0.48,"2025-10-10",501,"N20","nominal","2.0NRT",292.02,4.69,"D"
"592",30.44819,113.38105,338.76,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.14,7.15,"D"
"593",45.34052,127.05391,343.22,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",294.68,8.68,"D"
"594",30.43719,113.33197,343.25,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.54,8.46,"D"
"595",45.34521,127.05332,331.89,0.55,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",291.06,2.19,"D"
"596",31.76483,120.12639,330.61,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",302.24,1.89,"D"
"597",30.41633,113.06461,335.08,0.56,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",297.93,7.26,"D"
"598",45.29414,122.97623,338.5,0.53,0.42,"2025-10-10",501,"N20","nominal","2.0NRT",297.18,14.91,"D"
"599",31.49281,118.39835,342.16,0.44,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",302.38,3.52,"D"
"600",46.32928,130.33459,367,0.4,0.6,"2025-10-10",501,"N20","high","2.0NRT",299.74,15.21,"D"
"601",30.46554,113.24147,330.71,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.2,4.69,"D"
"602",46.3279,130.33327,354.16,0.4,0.6,"2025-10-10",501,"N20","nominal","2.0NRT",300.66,14.21,"D"
"603",30.45986,113.17189,336.24,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.07,5.85,"D"
"604",46.04639,124.83619,325.98,0.44,0.46,"2025-10-10",501,"N20","nominal","2.0NRT",291.34,2.72,"D"
"605",30.47273,113.18597,336.3,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",298.71,4.11,"D"
"606",46.35842,130.4169,344.48,0.41,0.6,"2025-10-10",501,"N20","nominal","2.0NRT",293.42,4.88,"D"
"607",30.45997,113.03951,340.14,0.56,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",297.74,5.81,"D"
"608",30.49283,113.14421,341.65,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",300.2,26.63,"D"
"609",46.51156,131.65979,325.48,0.47,0.64,"2025-10-10",501,"N20","nominal","2.0NRT",293.19,2.63,"D"
"610",31.82504,120.09602,330.22,0.39,0.36,"2025-10-10",457,"N20","low","2.0NRT",302.52,2.57,"D"
"611",46.30901,126.41911,329.22,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.68,3.8,"D"
"612",30.55098,113.32178,344.2,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",298.55,23.03,"D"
"613",46.33715,126.56081,326,0.53,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.92,3,"D"
"614",31.92047,120.54374,332.26,0.39,0.36,"2025-10-10",457,"N20","low","2.0NRT",304.11,1.08,"D"
"615",46.47927,126.54027,327.66,0.53,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",290.46,2.34,"D"
"616",30.49527,113.14217,351.48,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",300.57,21.6,"D"
"617",46.51514,126.68996,325.67,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.5,3.3,"D"
"618",30.55126,113.32608,339.76,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.65,10.27,"D"
"619",46.52539,126.70292,329.22,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.14,3.2,"D"
"620",30.55004,113.32061,341.77,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",298.25,14.38,"D"
"621",46.68044,129.67661,349.52,0.38,0.58,"2025-10-10",501,"N20","nominal","2.0NRT",291.28,3.46,"D"
"622",30.56641,113.35066,337.79,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.41,6.51,"D"
"623",30.56751,113.26878,337.2,0.54,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.88,5.09,"D"
"624",46.64304,126.73843,342.86,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",290.7,6.78,"D"
"625",31.9858,120.6342,330.84,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",300.14,2.09,"D"
"626",46.65334,126.75156,326.84,0.54,0.51,"2025-10-10",501,"N20","nominal","2.0NRT",289.95,3.38,"D"
"627",31.94105,119.95259,341.71,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",303.08,3.68,"D"
"628",46.74001,126.38444,325.81,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.27,2.09,"D"
"629",31.69486,118.46556,330.74,0.43,0.38,"2025-10-10",457,"N20","low","2.0NRT",304.11,2.7,"D"
"630",46.81969,126.40849,329.11,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",290.74,3.61,"D"
"631",31.75945,118.81379,330.41,0.42,0.38,"2025-10-10",457,"N20","low","2.0NRT",304.77,3.12,"D"
"632",46.87876,126.31682,325.67,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.53,1.88,"D"
"633",31.81482,119.05315,331.58,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",300.78,1.81,"D"
"634",46.97338,126.28719,338.81,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.56,5.39,"D"
"635",30.70824,113.07687,329.5,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",296.78,4.26,"D"
"636",30.70617,113.07622,331.31,0.55,0.51,"2025-10-10",457,"N20","nominal","2.0NRT",297.02,4.09,"D"
"637",46.9726,126.28722,339.63,0.52,0.5,"2025-10-10",501,"N20","nominal","2.0NRT",289.47,3.66,"D"
"638",31.96962,119.13426,338.92,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",305.48,2.54,"D"
"639",47.26101,132.16313,367,0.5,0.66,"2025-10-10",501,"N20","high","2.0NRT",291.22,12.16,"D"
"640",31.91682,118.61789,335.69,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",303.42,2.75,"D"
"641",46.72266,119.99797,330.49,0.43,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",284.84,5.05,"D"
"642",32.14773,119.32839,336.92,0.4,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",306.09,3.95,"D"
"643",45.86967,114.08835,329.58,0.41,0.37,"2025-10-10",501,"N20","nominal","2.0NRT",293.94,1.69,"D"
"644",32.13579,118.94951,341.69,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",302.44,2.31,"D"
"645",47.297,125.13334,346.57,0.46,0.47,"2025-10-10",501,"N20","nominal","2.0NRT",290.18,9.44,"D"
"646",32.13917,118.94868,337.33,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",302.78,3,"D"
"647",32.50196,121.11043,346.37,0.38,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",299.14,5.03,"D"
"648",48.01597,133.77805,336.66,0.6,0.7,"2025-10-10",501,"N20","nominal","2.0NRT",286.8,4.34,"D"
"649",32.50524,121.10973,355.39,0.38,0.36,"2025-10-10",457,"N20","low","2.0NRT",299.17,5.03,"D"
"650",48.06297,131.8484,342.32,0.48,0.65,"2025-10-10",501,"N20","nominal","2.0NRT",293.3,7.61,"D"
"651",32.50462,121.10567,355.43,0.38,0.36,"2025-10-10",457,"N20","low","2.0NRT",299.74,5.03,"D"
"652",46.3887,114.00102,331.83,0.41,0.37,"2025-10-10",501,"N20","nominal","2.0NRT",297.21,2.74,"D"
"653",32.50853,121.10903,337.5,0.38,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",296.12,4.28,"D"
"654",48.05857,131.85184,333.74,0.49,0.65,"2025-10-10",501,"N20","nominal","2.0NRT",291.5,7.01,"D"
"655",32.50791,121.10498,356.39,0.38,0.36,"2025-10-10",457,"N20","low","2.0NRT",298.9,4.28,"D"
"656",48.3121,134.83984,342.16,0.67,0.73,"2025-10-10",501,"N20","nominal","2.0NRT",282.92,6.91,"D"
"657",31.21901,113.99942,339.09,0.48,0.48,"2025-10-10",457,"N20","nominal","2.0NRT",295.02,5.22,"D"
"658",48.51985,135.62997,336.2,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",281.06,11.57,"D"
"659",32.20162,118.881,338.31,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",302.66,2.67,"D"
"660",32.20088,118.87667,341.7,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",302.18,2.67,"D"
"661",48.5604,135.73454,356.66,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",281.65,32.43,"D"
"662",32.2646,119.02309,337.65,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",301.48,4.51,"D"
"663",48.56058,135.72421,356.77,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",283.01,32.43,"D"
"664",32.28992,119.11069,330.54,0.41,0.37,"2025-10-10",457,"N20","low","2.0NRT",303.24,2.71,"D"
"665",48.56712,135.75558,335.43,0.74,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",277.84,28.19,"D"
"666",32.27845,118.69204,339.25,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.44,3.11,"D"
"667",48.56749,135.73499,344.64,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",290.32,32.43,"D"
"668",32.27769,118.68767,338.84,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.91,3.11,"D"
"669",48.56767,135.72469,355.11,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",288.27,32.43,"D"
"670",32.28109,118.68684,350.15,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.29,3.11,"D"
"671",48.56784,135.71443,333.73,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",280.88,18.77,"D"
"672",32.28033,118.68246,335.89,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.96,2.78,"D"
"673",48.56803,135.70415,340.13,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",279.5,18.77,"D"
"674",32.28449,118.68603,344.86,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.83,3.26,"D"
"675",32.28373,118.68166,356.28,0.42,0.38,"2025-10-10",457,"N20","low","2.0NRT",302.9,8.33,"D"
"676",48.5682,135.69389,327.68,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",279.57,8.27,"D"
"677",32.29998,118.67319,332.02,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",299.21,2.14,"D"
"678",48.56838,135.68364,353.97,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",280.43,8.27,"D"
"679",32.29923,118.6688,341.22,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",298.39,4.21,"D"
"680",48.5673,135.74529,356.62,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",282.93,28.19,"D"
"681",32.30339,118.67238,347.32,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",299.56,4.77,"D"
"682",48.5751,135.70461,334.41,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",280.3,10.85,"D"
"683",32.30263,118.66799,347.21,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",298.55,5.28,"D"
"684",48.57528,135.69432,338.46,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",279.34,15.18,"D"
"685",32.30187,118.6636,352.89,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",299.3,5.28,"D"
"686",48.57562,135.67378,347.32,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",281.08,14,"D"
"687",32.30111,118.65923,343.88,0.42,0.38,"2025-10-10",457,"N20","nominal","2.0NRT",300.67,5.68,"D"
"688",32.65507,120.00098,332.26,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",300.62,1.54,"D"
"689",48.57545,135.68404,357.05,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",284.45,15.18,"D"
"690",31.29963,112.61808,342.39,0.57,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",292.67,9.73,"D"
"691",48.52371,135.62669,340.95,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",281.43,9.92,"D"
"692",31.2983,112.61225,352.48,0.57,0.52,"2025-10-10",457,"N20","nominal","2.0NRT",293.38,14.4,"D"
"693",48.56452,135.70016,336.01,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",280.83,19.92,"D"
"694",34.35017,132.36948,331.99,0.42,0.61,"2025-10-10",457,"N20","nominal","2.0NRT",297.47,0.82,"D"
"695",48.56497,135.67966,355,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",281.16,9.33,"D"
"696",32.81309,118.61988,339.65,0.42,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",300.23,3.22,"D"
"697",48.56384,135.73097,356.24,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",284.16,40.52,"D"
"698",32.81648,118.61907,345.49,0.42,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",299.71,3.22,"D"
"699",48.56407,135.72069,356.2,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",283.27,37.42,"D"
"700",34.48572,133.7149,343.37,0.5,0.66,"2025-10-10",457,"N20","nominal","2.0NRT",296.56,4.73,"D"
"701",48.57048,135.75198,352.86,0.74,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",279.3,21.04,"D"
"702",33.31784,118.86839,334.98,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",300.62,3.87,"D"
"703",33.64797,119.02472,330.39,0.4,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",298.58,1.78,"D"
"704",48.57093,135.73141,347.91,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",283.81,40.52,"D"
"705",34.92173,127.71036,326.38,0.46,0.47,"2025-10-10",457,"N20","low","2.0NRT",297.12,3.77,"D"
"706",48.57115,135.72112,350.72,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",287.96,37.42,"D"
"707",34.04451,119.52493,330.48,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",296.58,1.52,"D"
"708",48.57226,135.66975,327.06,0.73,0.76,"2025-10-10",501,"N20","nominal","2.0NRT",280.33,9.33,"D"
"709",33.91241,118.54639,345.54,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.83,3.89,"D"
"710",48.57071,135.74167,356.1,0.74,0.76,"2025-10-10",501,"N20","low","2.0NRT",281.88,40.52,"D"
"711",33.91578,118.54557,343.45,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.06,3.83,"D"
"712",48.57912,135.68036,356.5,0.73,0.76,"2025-10-10",501,"N20","low","2.0NRT",282.66,20.49,"D"
"713",33.9184,118.54037,347.15,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.55,6.5,"D"
"714",48.3517,125.07896,330.63,0.47,0.48,"2025-10-10",501,"N20","nominal","2.0NRT",291.37,2.66,"D"
"715",33.94041,118.56674,338.76,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.23,2.7,"D"
"716",33.9423,118.55721,348.82,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.43,5.81,"D"
"717",48.36486,124.08624,326.45,0.43,0.46,"2025-10-10",501,"N20","nominal","2.0NRT",288.24,1.89,"D"
"718",33.9464,118.56073,335.17,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",294.49,3.99,"D"
"719",47.63578,116.8637,333.49,0.39,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",297.32,2.21,"D"
"720",33.94566,118.55637,350.05,0.41,0.37,"2025-10-10",457,"N20","nominal","2.0NRT",293.96,3.99,"D"
"721",48.22846,115.28734,367,0.38,0.36,"2025-10-10",501,"N20","high","2.0NRT",328.19,34.07,"D"
"722",34.18567,119.80791,335.82,0.39,0.36,"2025-10-10",457,"N20","nominal","2.0NRT",296.9,3.18,"D"
"723",48.22926,115.2924,331.43,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",290.85,13.41,"D"
"724",48.22765,115.28224,348.63,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",303.62,34.07,"D"
"725",48.22686,115.27716,345.57,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",293.19,27.07,"D"
"726",48.2285,115.26584,367,0.38,0.36,"2025-10-10",501,"N20","high","2.0NRT",330.44,36.63,"D"
"727",48.23171,115.28618,352.92,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",297.82,34.07,"D"
"728",48.23091,115.28108,350.43,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",310.58,34.07,"D"
"729",48.23011,115.27601,353.15,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",302.26,27.07,"D"
"730",48.22931,115.27092,346.18,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",317.26,27.07,"D"
"731",48.2277,115.26076,333.84,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",293.7,36.63,"D"
"732",48.23416,115.27993,335.82,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",296.12,4.34,"D"
"733",48.23336,115.27485,333.33,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",295.82,5.08,"D"
"734",48.23255,115.26978,344.89,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",297.54,5.08,"D"
"735",48.23175,115.26469,346.8,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",299.9,16.08,"D"
"736",48.23095,115.25961,343.16,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",305.17,16.08,"D"
"737",48.23339,115.25336,334.41,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",293.11,9.92,"D"
"738",48.23602,115.24894,340.17,0.38,0.36,"2025-10-10",501,"N20","nominal","2.0NRT",295.02,6.82,"D"
"739",48.23521,115.24384,325.96,0.38,0.36,"2025-10-10",501,"N20","low","2.0NRT",298.39,7.04,"D"
"740",49.03863,112.10022,367,0.42,0.38,"2025-10-10",501,"N20","high","2.0NRT",325.01,76.5,"D"
"741",49.03966,112.10579,334,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",290.67,76.5,"D"
"742",49.043,112.10435,345.59,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",290.68,36.02,"D"
"743",49.04197,112.0988,341.12,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",313.24,36.02,"D"
"744",49.04095,112.09328,326.6,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",281.24,21.45,"D"
"745",49.04635,112.10294,342.17,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",276.84,36.02,"D"
"746",49.04531,112.09734,348.67,0.42,0.38,"2025-10-10",501,"N20","nominal","2.0NRT",285.94,36.02,"D"
"747",52.49465,106.99691,329.61,0.51,0.41,"2025-10-10",504,"N20","nominal","2.0NRT",270.25,10.21,"D"
"748",56.39152,95.2933,344.92,0.33,0.55,"2025-10-10",506,"N20","nominal","2.0NRT",272.26,3.57,"D"
"749",56.39006,95.28863,329.1,0.33,0.55,"2025-10-10",506,"N20","nominal","2.0NRT",272.46,3.57,"D"
"750",55.42173,89.83899,335.72,0.55,0.68,"2025-10-10",506,"N20","nominal","2.0NRT",274.23,4.46,"D"
"751",55.55573,89.83493,330.84,0.54,0.68,"2025-10-10",506,"N20","nominal","2.0NRT",275.89,3.1,"D"
"752",55.83986,90.56254,343.08,0.5,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",276.59,8.78,"D"
"753",55.85268,90.5578,341.34,0.5,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",275.42,6.71,"D"
"754",55.85017,90.55107,339.78,0.5,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",275.41,6.71,"D"
"755",55.85525,90.56467,356.45,0.5,0.66,"2025-10-10",506,"N20","low","2.0NRT",276.83,16.19,"D"
"756",55.76043,90.25339,342.7,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",275.49,7.01,"D"
"757",55.75781,90.24644,348.16,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",276.5,7.01,"D"
"758",55.75515,90.23937,350.25,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",276.79,7.61,"D"
"759",55.75257,90.23253,343.45,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",276.66,7.61,"D"
"760",55.76545,90.24705,329.87,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",275.29,5.08,"D"
"761",55.76288,90.24023,343.2,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",276.88,5.08,"D"
"762",55.7603,90.23339,338.45,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",275.18,7.47,"D"
"763",55.75772,90.22657,336.19,0.51,0.66,"2025-10-10",506,"N20","nominal","2.0NRT",274.24,7.47,"D"
"764",56.23016,91.47359,325.98,0.45,0.63,"2025-10-10",506,"N20","nominal","2.0NRT",273.44,4.17,"D"
"765",56.22795,91.46741,342.34,0.45,0.63,"2025-10-10",506,"N20","nominal","2.0NRT",275.82,4.17,"D"
"766",61.09871,76.66887,333.57,0.68,0.74,"2025-10-10",508,"N20","nominal","2.0NRT",271.52,3.42,"D"
"767",61.10033,76.66523,327.83,0.68,0.74,"2025-10-10",508,"N20","nominal","2.0NRT",270.43,3.76,"D"
"768",63.44815,80.98532,348.72,0.41,0.61,"2025-10-10",508,"N20","nominal","2.0NRT",271.69,4.22,"D"
"769",63.47013,76.77074,337.03,0.51,0.66,"2025-10-10",508,"N20","nominal","2.0NRT",270.38,3.68,"D"
"770",64.41714,77.71223,325.65,0.43,0.62,"2025-10-10",508,"N20","nominal","2.0NRT",271.32,1.67,"D"
"771",67.27685,83.2121,336.07,0.48,0.48,"2025-10-10",510,"N20","nominal","2.0NRT",270.91,3.51,"D"
"772",67.28229,83.03347,336.91,0.49,0.48,"2025-10-10",510,"N20","nominal","2.0NRT",274.6,5.28,"D"
"773",67.28249,83.03915,336.51,0.49,0.48,"2025-10-10",510,"N20","nominal","2.0NRT",275.44,5.98,"D"
"774",67.54954,83.21861,330.99,0.47,0.48,"2025-10-10",510,"N20","nominal","2.0NRT",271.68,31.84,"D"
"775",67.55008,83.20259,335.53,0.47,0.48,"2025-10-10",510,"N20","nominal","2.0NRT",273.42,31.84,"D"
"776",67.5946,83.24899,349.68,0.47,0.47,"2025-10-10",510,"N20","nominal","2.0NRT",272.7,7.64,"D"
"777",66.66224,80.46654,336.85,0.59,0.53,"2025-10-10",510,"N20","nominal","2.0NRT",271.86,9.06,"D"
"778",66.66931,80.44962,337.03,0.59,0.53,"2025-10-10",510,"N20","nominal","2.0NRT",273.6,5.49,"D"
"779",66.65983,80.4632,338.35,0.59,0.53,"2025-10-10",510,"N20","nominal","2.0NRT",271.36,6.37,"D"
"780",67.64957,83.21786,328.23,0.46,0.47,"2025-10-10",510,"N20","nominal","2.0NRT",273.91,3.07,"D"
"781",66.67062,80.45611,337.15,0.59,0.52,"2025-10-10",510,"N20","nominal","2.0NRT",274.74,9.21,"D"
"782",67.02007,80.91163,337.52,0.55,0.51,"2025-10-10",510,"N20","nominal","2.0NRT",271,13.56,"D"
"783",64.75572,75.42507,325.29,0.46,0.64,"2025-10-10",510,"N20","nominal","2.0NRT",270.13,1.92,"D"
