"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3508",28.7552,70.25584,329.04,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",294.88,3.32,"D"
"3509",30.2136,80.2487,341.48,0.42,0.45,"2023-01-08",807,1,"nominal","2.0NRT",288.33,11.42,"D"
"3510",28.77807,70.25556,348,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",296.19,10.37,"D"
"3511",28.78264,70.25964,329.18,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",292.36,5.48,"D"
"3512",28.78173,70.2547,343.41,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",298.43,10.37,"D"
"3513",28.85755,70.62587,341.11,0.47,0.4,"2023-01-08",807,1,"nominal","2.0NRT",295.24,11.79,"D"
"3514",30.12165,78.44183,326.79,0.5,0.41,"2023-01-08",807,1,"nominal","2.0NRT",297.69,2.86,"D"
"3515",28.98438,70.74124,329.82,0.46,0.39,"2023-01-08",807,1,"nominal","2.0NRT",292.84,4.22,"D"
"3516",28.91182,70.34444,333.51,0.48,0.4,"2023-01-08",807,1,"nominal","2.0NRT",298.14,6.35,"D"
"3517",28.92742,70.26402,328.82,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",294.28,2.25,"D"
"3518",29.04649,70.64528,329.61,0.47,0.4,"2023-01-08",807,1,"nominal","2.0NRT",292.94,3.4,"D"
"3519",29.09444,70.8678,326.39,0.46,0.39,"2023-01-08",807,1,"nominal","2.0NRT",294.65,2.46,"D"
"3520",29.19398,71.15816,332.43,0.44,0.39,"2023-01-08",807,1,"nominal","2.0NRT",285.34,8.86,"D"
"3521",29.12972,70.52671,333.33,0.47,0.4,"2023-01-08",807,1,"nominal","2.0NRT",293.6,7.05,"D"
"3522",29.13102,70.52891,330.41,0.47,0.4,"2023-01-08",807,1,"nominal","2.0NRT",294.08,4.19,"D"
"3523",29.13014,70.52414,327.89,0.47,0.4,"2023-01-08",807,1,"nominal","2.0NRT",291.72,3.2,"D"
"3524",29.90701,74.9521,335.49,0.39,0.36,"2023-01-08",807,1,"nominal","2.0NRT",283.42,2.95,"D"
"3525",29.91031,74.95146,347.17,0.39,0.36,"2023-01-08",807,1,"nominal","2.0NRT",294.27,29.97,"D"
"3526",30.48729,78.99918,347.6,0.54,0.42,"2023-01-08",807,1,"nominal","2.0NRT",298.37,15.67,"D"
"3527",30.48667,78.99377,331.45,0.54,0.42,"2023-01-08",807,1,"nominal","2.0NRT",298.31,6.45,"D"
"3528",30.54699,79.48269,332.01,0.57,0.43,"2023-01-08",807,1,"low","2.0NRT",304.9,6.64,"D"
"3529",30.5507,79.48007,349.89,0.57,0.43,"2023-01-08",807,1,"nominal","2.0NRT",306.1,6.64,"D"
"3530",30.48429,78.9965,336.14,0.54,0.42,"2023-01-08",807,1,"nominal","2.0NRT",292.18,2.8,"D"
"3531",30.48874,79.00109,329.45,0.54,0.42,"2023-01-08",807,1,"nominal","2.0NRT",293.52,6.92,"D"
"3532",30.48814,78.99572,348.21,0.54,0.42,"2023-01-08",807,1,"nominal","2.0NRT",298.4,14.57,"D"
"3533",30.54886,79.47844,339.18,0.57,0.43,"2023-01-08",807,1,"nominal","2.0NRT",305.99,22.75,"D"
"3534",30.55326,79.48177,338.29,0.57,0.43,"2023-01-08",807,1,"nominal","2.0NRT",302.85,22.75,"D"
"3535",30.56037,78.1266,330.63,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",291.81,4.73,"D"
"3536",29.62703,70.94651,340.59,0.45,0.39,"2023-01-08",807,1,"nominal","2.0NRT",289.64,4.56,"D"
"3537",30.77443,78.40308,325.92,0.51,0.41,"2023-01-08",807,1,"nominal","2.0NRT",294.57,2.3,"D"
"3538",30.71756,77.79977,330.81,0.48,0.4,"2023-01-08",807,1,"nominal","2.0NRT",296.55,7.53,"D"
"3539",30.78762,78.25615,329.68,0.5,0.41,"2023-01-08",807,1,"nominal","2.0NRT",294.21,3.91,"D"
"3540",30.87007,78.17223,341.19,0.5,0.41,"2023-01-08",807,1,"nominal","2.0NRT",301.39,7,"D"
"3541",29.81891,70.87694,332.89,0.45,0.39,"2023-01-08",807,1,"nominal","2.0NRT",291.86,3.31,"D"
"3542",30.98497,78.69031,330.31,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",287.62,14.22,"D"
"3543",30.98791,78.6824,355.03,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",299.42,14.22,"D"
"3544",30.98732,78.67736,341.94,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",296.94,12.13,"D"
"3545",30.99109,78.6764,345.23,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",313.15,49.42,"D"
"3546",30.99484,78.6753,331.77,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",293.97,49.42,"D"
"3547",30.98712,78.68579,351.55,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",293.67,18.58,"D"
"3548",30.98648,78.68014,343.61,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",293.79,11.43,"D"
"3549",30.99025,78.67907,342.13,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",300.63,52.11,"D"
"3550",30.99349,78.67331,338.24,0.53,0.42,"2023-01-08",807,1,"nominal","2.0NRT",290.66,52.11,"D"
"3551",30.96143,78.06577,334.73,0.49,0.4,"2023-01-08",807,1,"nominal","2.0NRT",296.46,5.02,"D"
"3552",31.08588,78.17582,337.37,0.5,0.41,"2023-01-08",807,1,"nominal","2.0NRT",295.96,9.63,"D"
"3553",30.21382,70.86178,329.27,0.44,0.39,"2023-01-08",807,1,"nominal","2.0NRT",292,4.26,"D"
"3554",30.21301,70.85723,328.81,0.44,0.39,"2023-01-08",807,1,"nominal","2.0NRT",292.48,4.5,"D"
"3555",31.60493,76.09334,331.68,0.42,0.38,"2023-01-08",807,1,"nominal","2.0NRT",289.34,4.35,"D"
"3556",30.93215,70.75468,342.33,0.44,0.38,"2023-01-08",807,1,"nominal","2.0NRT",291.2,7.65,"D"
"3557",31.16261,70.83927,331.27,0.43,0.38,"2023-01-08",807,1,"nominal","2.0NRT",291.78,2.36,"D"
"3558",31.53816,70.98536,332.86,0.42,0.38,"2023-01-08",807,1,"nominal","2.0NRT",286.32,2.54,"D"
"3559",31.62195,70.98098,327.11,0.42,0.38,"2023-01-08",807,1,"nominal","2.0NRT",281.62,1.87,"D"
"3560",33.05579,72.38445,345.09,0.39,0.36,"2023-01-08",809,1,"nominal","2.0NRT",288.62,8.14,"D"
"3561",39.15329,77.98618,340.32,0.4,0.44,"2023-01-08",809,1,"nominal","2.0NRT",283.03,10,"D"
"3562",37.18679,60.92741,328.81,0.34,0.56,"2023-01-08",809,1,"nominal","2.0NRT",287.5,2.9,"D"
"3563",41.73719,81.14347,328.29,0.62,0.54,"2023-01-08",811,1,"nominal","2.0NRT",277.31,3.35,"D"
"3564",40.40573,69.08572,327.94,0.4,0.37,"2023-01-08",811,1,"nominal","2.0NRT",267.1,1.88,"D"
"3565",41.70304,74.74912,328.94,0.47,0.39,"2023-01-08",811,1,"nominal","2.0NRT",278.3,7.42,"D"
"3566",15.59342,49.12989,336.49,0.46,0.39,"2023-01-08",945,1,"nominal","2.0NRT",305.91,2.55,"D"
"3567",15.37393,46.8354,337.16,0.41,0.45,"2023-01-08",945,1,"nominal","2.0NRT",303.3,1.4,"D"
"3568",15.61097,46.0125,341.81,0.46,0.47,"2023-01-08",945,1,"nominal","2.0NRT",304,2.9,"D"
"3569",18.32017,55.10425,342.16,0.47,0.4,"2023-01-08",945,1,"nominal","2.0NRT",304.41,3.82,"D"
"3570",17.28202,42.40586,337.04,0.37,0.58,"2023-01-08",945,1,"nominal","2.0NRT",291.93,10.89,"D"
"3571",20.67766,55.48237,336.18,0.52,0.41,"2023-01-08",945,1,"nominal","2.0NRT",302.52,3.65,"D"
"3572",20.99872,57.61083,337.31,0.47,0.47,"2023-01-08",945,1,"nominal","2.0NRT",303.39,1.92,"D"
"3573",21.30161,57.80132,342.79,0.48,0.48,"2023-01-08",945,1,"nominal","2.0NRT",302.97,6.72,"D"
"3574",21.91558,55.87408,339.99,0.56,0.43,"2023-01-08",947,1,"nominal","2.0NRT",301.49,3.89,"D"
"3575",22.32728,56.47454,341.84,0.41,0.45,"2023-01-08",947,1,"nominal","2.0NRT",300.59,2.32,"D"
"3576",19.52972,37.24098,331.82,0.72,0.76,"2023-01-08",947,1,"nominal","2.0NRT",290.35,3.88,"D"
"3577",24.5026,56.60857,344.94,0.45,0.47,"2023-01-08",947,1,"nominal","2.0NRT",295.35,7.8,"D"
"3578",25.16278,52.88024,329.76,0.44,0.38,"2023-01-08",947,1,"nominal","2.0NRT",293.78,6.06,"D"
"3579",25.89301,51.54542,331.99,0.4,0.37,"2023-01-08",947,1,"nominal","2.0NRT",294.41,6.57,"D"
"3580",25.9166,51.49222,337.82,0.4,0.37,"2023-01-08",947,1,"nominal","2.0NRT",297.75,4.88,"D"
"3581",26.53525,52.27898,338.12,0.43,0.38,"2023-01-08",947,1,"nominal","2.0NRT",293.35,3.82,"D"
"3582",26.68298,50.11177,340.44,0.39,0.36,"2023-01-08",947,1,"nominal","2.0NRT",295.94,3.53,"D"
"3583",27.4983,52.64613,335.34,0.45,0.39,"2023-01-08",947,1,"nominal","2.0NRT",296.59,6.54,"D"
"3584",27.50483,52.64023,343.88,0.45,0.39,"2023-01-08",947,1,"nominal","2.0NRT",297.57,6.13,"D"
"3585",27.50428,52.63596,335.84,0.45,0.39,"2023-01-08",947,1,"nominal","2.0NRT",299.18,7.59,"D"
"3586",27.51023,52.6256,335.88,0.45,0.39,"2023-01-08",947,1,"nominal","2.0NRT",295.4,2.89,"D"
"3587",27.68192,52.25326,335.55,0.44,0.38,"2023-01-08",949,1,"nominal","2.0NRT",297.39,20.24,"D"
"3588",27.71883,52.17961,343.23,0.43,0.38,"2023-01-08",949,1,"nominal","2.0NRT",292.44,9.35,"D"
"3589",27.71824,52.17522,333.21,0.43,0.38,"2023-01-08",949,1,"nominal","2.0NRT",297.6,7.48,"D"
"3590",27.72174,52.17464,333.17,0.43,0.38,"2023-01-08",949,1,"nominal","2.0NRT",296.84,8.08,"D"
"3591",27.76125,52.16917,346.29,0.44,0.38,"2023-01-08",949,1,"nominal","2.0NRT",300.12,28.5,"D"
"3592",28.39713,48.53666,330.26,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.92,0.84,"D"
"3593",28.45507,47.87463,335.65,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",290.31,2.67,"D"
"3594",29.19314,52.84339,332.54,0.48,0.4,"2023-01-08",949,1,"nominal","2.0NRT",293.32,3.17,"D"
"3595",29.25763,53.12296,336.44,0.49,0.41,"2023-01-08",949,1,"nominal","2.0NRT",291.12,5.56,"D"
"3596",29.99016,55.85973,332.57,0.47,0.48,"2023-01-08",949,1,"nominal","2.0NRT",288.73,3.27,"D"
"3597",29.508,51.25848,338.94,0.42,0.38,"2023-01-08",949,1,"nominal","2.0NRT",292.91,3.4,"D"
"3598",29.27143,49.57122,328.25,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.53,2.59,"D"
"3599",29.29222,49.55099,328.37,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.35,2.95,"D"
"3600",29.01158,47.6697,338.25,0.39,0.37,"2023-01-08",949,1,"nominal","2.0NRT",295.61,14.5,"D"
"3601",30.03487,50.63806,336.6,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",295.32,3.33,"D"
"3602",30.03566,50.63858,329.11,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",293.6,6.12,"D"
"3603",29.94325,49.68655,329.8,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",285.09,4.23,"D"
"3604",30.08506,50.54391,329.72,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",292.58,4.04,"D"
"3605",30.15243,50.42188,344.89,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",301.59,7.04,"D"
"3606",30.29948,50.73052,337.81,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",291.18,3.9,"D"
"3607",30.29573,50.09154,338.29,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",291.29,6.3,"D"
"3608",30.34735,50.28915,337.65,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",294.94,8.31,"D"
"3609",30.39667,50.62258,347.02,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",286.78,14.5,"D"
"3610",30.38869,49.86068,347.07,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",290.19,6.37,"D"
"3611",30.39202,49.86006,338.85,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",283.16,6.37,"D"
"3612",30.51122,49.93503,331.7,0.39,0.37,"2023-01-08",949,1,"nominal","2.0NRT",291.59,5.15,"D"
"3613",30.16695,47.41752,338.93,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.07,5.93,"D"
"3614",30.1663,47.41348,335.58,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.5,5.93,"D"
"3615",30.56399,50.01727,329.39,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",293.11,7.43,"D"
"3616",30.17228,47.40802,333.62,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.85,2.25,"D"
"3617",30.57406,49.91895,341.56,0.39,0.37,"2023-01-08",949,1,"nominal","2.0NRT",295.02,10.63,"D"
"3618",30.20018,47.38946,337.3,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.03,3.86,"D"
"3619",30.47478,49.09683,337.45,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.58,13.39,"D"
"3620",30.47419,49.09285,332.98,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",302.63,13.39,"D"
"3621",30.21332,47.39132,339.44,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",298.14,7.37,"D"
"3622",30.35839,48.2612,341.96,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.99,4.18,"D"
"3623",30.3252,47.72514,335.94,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.47,3.23,"D"
"3624",30.27704,47.36083,346.25,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",301.54,6.05,"D"
"3625",30.31232,47.34989,339.28,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.34,4.08,"D"
"3626",30.31563,47.34918,343.66,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",290.1,4.08,"D"
"3627",30.48237,48.24861,331.43,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.07,2.54,"D"
"3628",30.71951,49.82541,333.11,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.17,4.71,"D"
"3629",30.35876,47.33986,348.53,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",303,17.41,"D"
"3630",30.41944,47.61055,336.93,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",300.97,8.55,"D"
"3631",30.4188,47.60654,337.71,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",298.18,5.8,"D"
"3632",30.45609,47.66916,333.39,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.33,3.86,"D"
"3633",30.47475,47.74391,339.04,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.29,3.73,"D"
"3634",30.47581,47.60245,342.71,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",307.03,19.18,"D"
"3635",30.84485,49.77594,334.25,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",288.28,5.03,"D"
"3636",30.52196,47.61338,351.99,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",304.32,7.39,"D"
"3637",30.52665,47.59991,335.46,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",302.86,4.45,"D"
"3638",30.52995,47.59921,346.79,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",306.03,13.74,"D"
"3639",30.49186,47.31929,338.84,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.71,3.84,"D"
"3640",30.49518,47.31857,349.68,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.97,3.84,"D"
"3641",30.89858,49.67877,340.84,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.42,14.65,"D"
"3642",30.55754,47.38982,329.49,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.68,1.58,"D"
"3643",30.55827,47.35197,337.04,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.78,2.63,"D"
"3644",30.56162,47.33029,343.06,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",303.21,9.26,"D"
"3645",30.56627,47.3167,353.3,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",302.8,7.86,"D"
"3646",30.56959,47.31598,333.6,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.56,7.86,"D"
"3647",30.75234,48.27943,344.25,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.98,4.93,"D"
"3648",30.60933,47.32835,347.39,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",306.38,6.99,"D"
"3649",30.61264,47.32763,329.69,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.21,6.99,"D"
"3650",30.98819,49.5946,345.85,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.58,9.34,"D"
"3651",31.03976,49.86244,329.26,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",289.59,3.3,"D"
"3652",30.92147,48.85735,331.98,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",296.67,3.55,"D"
"3653",30.68416,47.3294,350.17,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",304.54,11.31,"D"
"3654",30.75162,47.6653,345.13,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.5,4.25,"D"
"3655",31.04098,49.39252,353.33,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",304.26,13.17,"D"
"3656",30.76192,47.32605,330.63,0.39,0.36,"2023-01-08",949,1,"low","2.0NRT",301.54,3.54,"D"
"3657",30.76523,47.32533,327.88,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.19,2.95,"D"
"3658",31.12528,49.31855,337.17,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.24,2.76,"D"
"3659",31.12918,49.32196,342.25,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",302.3,20.62,"D"
"3660",30.82414,47.32933,341.32,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",305.37,9.33,"D"
"3661",30.82745,47.32861,346.88,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",298.45,6.19,"D"
"3662",31.13581,49.32067,339.05,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.62,3.02,"D"
"3663",31.13522,49.31662,329.97,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.26,2.4,"D"
"3664",30.88246,47.334,351.2,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",304.7,15.81,"D"
"3665",30.8818,47.32994,298.81,0.39,0.36,"2023-01-08",949,1,"low","2.0NRT",302.8,15.81,"D"
"3666",31.20766,48.9541,343.43,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.68,6.16,"D"
"3667",30.84372,46.64522,328.81,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",289.27,3.59,"D"
"3668",31.21485,48.9568,337.44,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",290.72,1.81,"D"
"3669",31.02741,47.70753,325.42,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.12,1.46,"D"
"3670",31.08807,47.79004,338.15,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.52,13.57,"D"
"3671",31.32,49.28097,344.22,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",298.93,8.46,"D"
"3672",31.3003,49.12239,326.49,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.93,2.57,"D"
"3673",31.29971,49.11835,330.78,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.03,3.93,"D"
"3674",31.93796,54.04752,330.81,0.39,0.44,"2023-01-08",949,1,"nominal","2.0NRT",293.7,1.27,"D"
"3675",31.21754,48.49786,325.18,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.62,2.07,"D"
"3676",31.02836,47.28571,348.58,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",303.34,7.21,"D"
"3677",31.03102,47.28093,339.46,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",304.27,55,"D"
"3678",31.27281,48.73007,329.7,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.98,3.43,"D"
"3679",31.10124,47.29555,334.28,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.21,2.87,"D"
"3680",31.27134,48.11576,334.86,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",299.59,2.54,"D"
"3681",31.13058,47.01562,329.58,0.39,0.37,"2023-01-08",949,1,"nominal","2.0NRT",293.38,5.39,"D"
"3682",31.13457,47.01899,340.75,0.39,0.37,"2023-01-08",949,1,"nominal","2.0NRT",294.23,5.39,"D"
"3683",31.37788,48.32151,335.49,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.61,8.05,"D"
"3684",31.28419,47.71628,335.64,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",289.52,3.22,"D"
"3685",31.27318,47.05264,332.71,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.18,8.24,"D"
"3686",31.64731,49.26862,329.98,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.82,1.69,"D"
"3687",31.43262,47.83875,333.31,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",296.08,3.67,"D"
"3688",31.43199,47.83473,328.39,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",296.66,5.64,"D"
"3689",31.43591,47.83805,331.35,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.97,3.67,"D"
"3690",31.33885,47.07627,328.65,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",289.9,2.24,"D"
"3691",31.3435,47.06254,332.55,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.82,5.3,"D"
"3692",31.34284,47.05844,325.39,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.17,5.45,"D"
"3693",31.6547,47.51769,335.64,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.96,11.6,"D"
"3694",31.65405,47.51365,342.06,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.26,10.83,"D"
"3695",31.65799,47.51698,333.13,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",297.21,11.6,"D"
"3696",31.65735,47.51294,326.46,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.27,10.83,"D"
"3697",32.23373,51.41165,332.38,0.45,0.39,"2023-01-08",949,1,"nominal","2.0NRT",292.01,3.2,"D"
"3698",32.23966,51.43007,337.71,0.45,0.39,"2023-01-08",949,1,"nominal","2.0NRT",299.85,34.27,"D"
"3699",32.24201,51.41996,329.64,0.45,0.39,"2023-01-08",949,1,"nominal","2.0NRT",291.01,4.14,"D"
"3700",31.67609,47.43773,334.27,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.92,11.18,"D"
"3701",31.67545,47.43368,326.46,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.54,6.99,"D"
"3702",31.73011,47.43437,332.14,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",296.25,3.87,"D"
"3703",31.7334,47.43365,340.48,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",295.89,3.87,"D"
"3704",32.40971,51.52006,325.77,0.45,0.39,"2023-01-08",949,1,"nominal","2.0NRT",287.7,3.7,"D"
"3705",31.76755,46.06583,339.5,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",300.77,8.55,"D"
"3706",31.76682,46.06156,329.81,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",291.14,8.55,"D"
"3707",31.76609,46.05727,327.82,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",291.28,2.95,"D"
"3708",31.76464,46.04871,325.12,0.41,0.37,"2023-01-08",949,1,"nominal","2.0NRT",289.34,2.29,"D"
"3709",32.28477,49.0065,325.71,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.59,1.2,"D"
"3710",32.1062,47.55172,333.89,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",287.21,4.38,"D"
"3711",32.10556,47.54766,328.51,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",288.54,4.38,"D"
"3712",32.09361,47.42864,331.3,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",287.95,3.47,"D"
"3713",32.12791,47.40857,332.47,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",278.56,2.62,"D"
"3714",32.32062,48.53347,325.42,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",294.17,1.75,"D"
"3715",32.17603,47.51984,329.6,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.18,3.5,"D"
"3716",32.34048,48.52988,326.68,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",291.62,2.12,"D"
"3717",32.25624,47.25141,340.56,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292,13.33,"D"
"3718",32.35147,47.70528,331.72,0.38,0.36,"2023-01-08",949,1,"nominal","2.0NRT",292.55,5.86,"D"
"3719",32.48825,47.21026,341.03,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",293.84,8.97,"D"
"3720",32.50142,47.20731,332,0.39,0.36,"2023-01-08",949,1,"nominal","2.0NRT",289.41,3.92,"D"
"3721",32.99382,46.1876,341.02,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",296.35,12.24,"D"
"3722",33.0147,46.12555,328.12,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",288.61,2.06,"D"
"3723",33.69711,46.22705,329.87,0.4,0.37,"2023-01-08",949,1,"nominal","2.0NRT",281.54,3.54,"D"
"3724",36.15894,53.49806,336.79,0.41,0.45,"2023-01-08",951,1,"nominal","2.0NRT",287.05,3.54,"D"
"3725",35.92468,43.79081,332.05,0.44,0.38,"2023-01-08",951,1,"nominal","2.0NRT",284.02,3.59,"D"
"3726",35.99666,43.76294,344.95,0.44,0.38,"2023-01-08",951,1,"nominal","2.0NRT",288.14,7.59,"D"
"3727",36.89192,43.42877,325.81,0.44,0.38,"2023-01-08",951,1,"nominal","2.0NRT",276.98,2.82,"D"
"3728",37.40315,40.09777,333.82,0.39,0.44,"2023-01-08",951,1,"nominal","2.0NRT",284.88,2.88,"D"
"3729",37.16216,35.8159,367,0.33,0.56,"2023-01-08",951,1,"high","2.0NRT",294.28,7.72,"D"
"3730",36.72605,29.66362,326.22,0.72,0.76,"2023-01-08",951,1,"nominal","2.0NRT",282.41,4.69,"D"
"3731",37.53677,28.95576,344.13,0.74,0.76,"2023-01-08",951,1,"nominal","2.0NRT",289.27,12.2,"D"
"3732",45.11942,46.10955,327.18,0.4,0.37,"2023-01-08",953,1,"nominal","2.0NRT",270.23,1.41,"D"
