"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3124",58.38353,134.65228,338.93,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.7,2.22,"N"
"3125",58.38259,134.65894,311.96,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.02,2.22,"N"
"3126",58.3784,134.6638,321.04,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.91,2.15,"N"
"3127",58.38026,134.65062,306.97,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.39,0.95,"N"
"3128",58.37931,134.6573,308.36,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.03,0.95,"N"
"3129",58.37379,134.69638,303.86,0.39,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.36,1.02,"N"
"3130",58.65499,131.20398,300.75,0.46,0.39,"2026-07-09",1720,"N20","nominal","2.0NRT",282.04,0.91,"N"
"3131",57.63949,126.45621,305.22,0.41,0.45,"2026-07-09",1720,"N20","nominal","2.0NRT",282.23,1.26,"N"
"3132",57.5022,119.3484,302.72,0.37,0.58,"2026-07-09",1720,"N20","nominal","2.0NRT",282.89,1.37,"N"
"3133",57.50209,119.35423,307.5,0.37,0.58,"2026-07-09",1720,"N20","nominal","2.0NRT",283.64,1.71,"N"
"3134",52.5129,143.18594,307.69,0.42,0.45,"2026-07-09",1720,"N20","nominal","2.0NRT",284.77,0.81,"N"
"3135",51.41727,143.37334,337.43,0.46,0.47,"2026-07-09",1720,"N20","nominal","2.0NRT",286.61,3.98,"N"
"3136",51.41888,143.36705,297.98,0.46,0.47,"2026-07-09",1720,"N20","nominal","2.0NRT",285.26,3.98,"N"
"3137",51.57054,135.80281,301.77,0.4,0.37,"2026-07-09",1720,"N20","nominal","2.0NRT",281.57,0.89,"N"
"3138",48.08519,123.45504,302.72,0.42,0.45,"2026-07-09",1722,"N20","nominal","2.0NRT",289.1,0.57,"N"
"3139",48.08429,123.45335,301.93,0.42,0.45,"2026-07-09",1722,"N20","nominal","2.0NRT",288.71,0.84,"N"
"3140",46.60164,131.0706,338.06,0.38,0.36,"2026-07-09",1722,"N20","nominal","2.0NRT",290.62,3.73,"N"
"3141",46.60061,131.03391,304.37,0.38,0.36,"2026-07-09",1722,"N20","nominal","2.0NRT",289.08,0.51,"N"
"3142",46.94889,126.82791,300.92,0.45,0.39,"2026-07-09",1722,"N20","nominal","2.0NRT",287.97,0.58,"N"
"3143",47.18472,123.57891,301.78,0.4,0.45,"2026-07-09",1722,"N20","nominal","2.0NRT",288.79,0.6,"N"
"3144",46.16341,130.85123,301.47,0.38,0.36,"2026-07-09",1722,"N20","nominal","2.0NRT",288.69,0.5,"N"
"3145",45.7506,131.0744,303.57,0.38,0.36,"2026-07-09",1722,"N20","nominal","2.0NRT",287.57,0.78,"N"
"3146",46.39223,114.00217,320.26,0.57,0.69,"2026-07-09",1722,"N20","nominal","2.0NRT",284.5,2.17,"N"
"3147",46.38581,114.00213,295.55,0.57,0.69,"2026-07-09",1722,"N20","nominal","2.0NRT",283.48,2.17,"N"
"3148",45.74526,124.24194,317.27,0.55,0.43,"2026-07-09",1722,"N20","nominal","2.0NRT",262.08,1.44,"N"
"3149",44.21304,133.86282,298.27,0.44,0.38,"2026-07-09",1722,"N20","nominal","2.0NRT",286.65,0.69,"N"
"3150",45.75373,115.72458,334.72,0.47,0.64,"2026-07-09",1722,"N20","nominal","2.0NRT",285.88,2.7,"N"
"3151",45.75385,115.71886,295,0.47,0.64,"2026-07-09",1722,"N20","nominal","2.0NRT",282.1,2.7,"N"
"3152",45.75593,115.72372,331.1,0.47,0.64,"2026-07-09",1722,"N20","nominal","2.0NRT",284.87,2.58,"N"
"3153",45.75578,115.72945,298.31,0.46,0.64,"2026-07-09",1722,"N20","nominal","2.0NRT",284.2,2.58,"N"
"3154",45.75003,115.72308,297.38,0.47,0.64,"2026-07-09",1722,"N20","nominal","2.0NRT",283.24,1.3,"N"
"3155",40.51589,141.52055,304.86,0.39,0.59,"2026-07-09",1724,"N20","nominal","2.0NRT",289.35,0.96,"N"
"3156",43.54853,118.05143,302.45,0.34,0.56,"2026-07-09",1724,"N20","nominal","2.0NRT",287.27,0.56,"N"
"3157",42.1196,123.69398,299.65,0.53,0.42,"2026-07-09",1724,"N20","nominal","2.0NRT",281.82,1.29,"N"
"3158",64.81222,110.15476,296.05,0.75,0.77,"2026-07-09",1717,"N20","nominal","2.0NRT",275.8,2.3,"N"
"3159",64.80991,110.15554,299.96,0.75,0.77,"2026-07-09",1717,"N20","nominal","2.0NRT",276.57,2.04,"N"
"3160",64.81079,110.1705,304.08,0.74,0.76,"2026-07-09",1717,"N20","nominal","2.0NRT",276.04,2.04,"N"
"3161",64.8019,110.14172,300.58,0.75,0.77,"2026-07-09",1717,"N20","nominal","2.0NRT",276.13,2.73,"N"
"3162",64.80281,110.15722,310.29,0.75,0.77,"2026-07-09",1717,"N20","nominal","2.0NRT",276.49,4.84,"N"
"3163",64.16254,129.4131,337.7,0.4,0.44,"2026-07-09",1717,"N20","nominal","2.0NRT",283.53,6.87,"N"
"3164",64.16186,129.42188,334.06,0.4,0.44,"2026-07-09",1717,"N20","nominal","2.0NRT",285.18,7.79,"N"
"3165",63.45319,132.89676,327.99,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.36,3.52,"N"
"3166",63.45222,132.90622,298.82,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",288.36,0.91,"N"
"3167",63.45126,132.9157,307.57,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",287.75,0.91,"N"
"3168",63.45027,132.92528,302.94,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",288.05,0.55,"N"
"3169",63.44667,132.92337,329.39,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.7,2.74,"N"
"3170",63.44958,132.89485,308.47,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",292.13,1.71,"N"
"3171",63.44209,132.93094,327.44,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.94,2.74,"N"
"3172",63.44598,132.89294,311.76,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.59,1.71,"N"
"3173",63.44501,132.9024,302.03,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.43,2.19,"N"
"3174",63.44306,132.92151,301.3,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.38,2.74,"N"
"3175",63.4414,132.90048,301.76,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.51,1.62,"N"
"3176",63.43945,132.91962,300.57,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.37,1.21,"N"
"3177",63.43849,132.92906,318.03,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.59,1.21,"N"
"3178",63.43753,132.93842,305.22,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",288.11,0.77,"N"
"3179",63.43585,132.91768,303.22,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.33,1.21,"N"
"3180",63.43488,132.92715,307.1,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.64,1.21,"N"
"3181",63.43515,132.88719,300.77,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.51,1.29,"N"
"3182",63.43225,132.91576,306.46,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.28,1.21,"N"
"3183",63.43128,132.92519,307,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.93,1.21,"N"
"3184",63.43032,132.93466,300.05,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.57,1.23,"N"
"3185",63.42863,132.91385,311.71,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.61,1.21,"N"
"3186",63.42768,132.92326,307.79,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.25,1.21,"N"
"3187",63.42671,132.93274,319.52,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.77,1.23,"N"
"3188",63.43679,132.92363,302.43,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.61,0.9,"N"
"3189",63.43581,132.93298,304.92,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.98,0.71,"N"
"3190",63.43618,132.89319,300.94,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.57,1.91,"N"
"3191",63.43419,132.9122,301.64,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.77,0.9,"N"
"3192",63.43319,132.92172,303.78,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.42,0.9,"N"
"3193",63.43221,132.93109,307.31,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.12,0.71,"N"
"3194",63.42958,132.9198,310.95,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.75,1.8,"N"
"3195",63.4286,132.9292,303.2,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.07,1.42,"N"
"3196",63.424,132.93681,324.05,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.36,1.42,"N"
"3197",63.42598,132.91789,309.97,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",291.11,1.8,"N"
"3198",63.425,132.92731,301.03,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",289.64,1.42,"N"
"3199",63.42039,132.93491,320.52,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",292.34,1.62,"N"
"3200",63.41778,132.92352,307.26,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.53,1.62,"N"
"3201",63.41679,132.93304,306.71,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.79,1.62,"N"
"3202",63.41418,132.92165,323.61,0.48,0.4,"2026-07-09",1717,"N20","nominal","2.0NRT",290.61,2.61,"N"
"3203",62.96409,133.84525,302.33,0.45,0.39,"2026-07-09",1717,"N20","nominal","2.0NRT",288.8,0.46,"N"
"3204",62.9561,133.85025,302.11,0.45,0.39,"2026-07-09",1717,"N20","nominal","2.0NRT",289.29,0.69,"N"
"3205",62.86276,133.77504,304.55,0.45,0.39,"2026-07-09",1717,"N20","nominal","2.0NRT",291.49,1.5,"N"
"3206",62.83741,133.83533,302.56,0.45,0.39,"2026-07-09",1717,"N20","nominal","2.0NRT",291.49,1.77,"N"
"3207",62.18782,136.48721,324.49,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.2,2.45,"N"
"3208",62.18679,136.49474,304.21,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.02,2.45,"N"
"3209",62.18576,136.50226,307.52,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.64,1,"N"
"3210",62.18164,136.53244,305.19,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.83,1.2,"N"
"3211",62.18061,136.53992,312.64,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.02,1.2,"N"
"3212",62.18557,136.47765,333.78,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.09,3.68,"N"
"3213",62.18454,136.48518,342.48,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.07,2.45,"N"
"3214",62.18351,136.49272,301.69,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.47,2.45,"N"
"3215",62.18145,136.50783,302.82,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.94,1,"N"
"3216",62.18042,136.51538,309.56,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.12,1.36,"N"
"3217",62.17939,136.52293,301.82,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.85,1.36,"N"
"3218",62.17733,136.53796,314.88,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.94,1.2,"N"
"3219",62.18229,136.47562,335.55,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.37,5.19,"N"
"3220",62.18126,136.48315,347.12,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.38,4.54,"N"
"3221",62.18023,136.49072,315.88,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.47,4.54,"N"
"3222",62.17816,136.50586,307.01,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.75,1,"N"
"3223",62.179,136.47365,333.22,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.54,5.19,"N"
"3224",62.17592,136.49628,301.68,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.53,1,"N"
"3225",62.17488,136.50388,304.79,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.48,1,"N"
"3226",62.1718,136.52646,301.26,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.44,0.76,"N"
"3227",62.17078,136.53392,299.13,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.64,0.76,"N"
"3228",62.17673,136.46419,339.42,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.35,10.55,"N"
"3229",62.17572,136.47162,343.9,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.58,10.55,"N"
"3230",62.17775,136.45674,308.62,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.66,2.49,"N"
"3231",62.1716,136.50189,308.99,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.94,1.76,"N"
"3232",62.16853,136.52443,310.83,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.61,1.64,"N"
"3233",62.1765,136.43979,338.21,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.59,2.31,"N"
"3234",62.17346,136.46213,346.31,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.44,10.55,"N"
"3235",62.17244,136.46959,332.18,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.42,10.55,"N"
"3236",62.17753,136.43222,298.9,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.63,2.31,"N"
"3237",62.17548,136.4473,312.17,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.91,2.49,"N"
"3238",62.17447,136.45471,317.06,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.19,2.49,"N"
"3239",62.17039,136.48468,297.95,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.68,1.02,"N"
"3240",62.16935,136.49231,316.1,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.61,1.76,"N"
"3241",62.17323,136.43777,326.07,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.8,2.46,"N"
"3242",62.1722,136.44525,335.23,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.57,3.64,"N"
"3243",62.17018,136.4601,337.75,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.11,2.63,"N"
"3244",62.17425,136.43021,307.46,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.73,2.46,"N"
"3245",62.16607,136.49031,318.65,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.97,1.77,"N"
"3246",62.16993,136.43576,326.89,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.9,2.46,"N"
"3247",62.16892,136.44325,337.91,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.58,3.64,"N"
"3248",62.16791,136.45068,323.73,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.83,3.64,"N"
"3249",62.17096,136.42819,317.65,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.32,2.46,"N"
"3250",62.1669,136.4581,299.66,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.17,2.63,"N"
"3251",62.1628,136.48827,306.52,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.35,1.77,"N"
"3252",62.16564,136.44124,336.11,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.92,4.38,"N"
"3253",62.16463,136.44867,340.03,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.61,4.38,"N"
"3254",62.16769,136.42618,315.66,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.95,2.13,"N"
"3255",62.16665,136.43375,314.58,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.12,2.13,"N"
"3256",62.16362,136.45609,303.42,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.83,2.01,"N"
"3257",62.15952,136.48625,312.47,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.69,1.72,"N"
"3258",62.16646,136.40892,323.58,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.75,1.89,"N"
"3259",62.1644,136.42413,325.58,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.2,2.13,"N"
"3260",62.16236,136.43922,321.53,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.64,4.38,"N"
"3261",62.16034,136.45409,328.16,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.33,2.01,"N"
"3262",62.16748,136.4014,304.25,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.56,1.39,"N"
"3263",62.16544,136.41653,311.41,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.03,1.89,"N"
"3264",62.16338,136.43173,316.91,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.68,2.13,"N"
"3265",62.16135,136.44666,317.45,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.38,4.38,"N"
"3266",62.15625,136.48421,311.29,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.77,1.72,"N"
"3267",62.15317,136.50674,300.48,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.72,0.96,"N"
"3268",62.16422,136.39922,327.51,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.48,2.78,"N"
"3269",62.16319,136.4068,341.73,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.2,5.24,"N"
"3270",62.16113,136.42203,324.49,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.07,2.73,"N"
"3271",62.15908,136.43713,324.59,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.62,3.1,"N"
"3272",62.15807,136.44463,323.24,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",294.45,3.1,"N"
"3273",62.15705,136.4521,351.37,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",296.94,6.2,"N"
"3274",62.16215,136.41446,318.31,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.76,5.24,"N"
"3275",62.16011,136.42958,306.66,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.99,2.73,"N"
"3276",62.15604,136.45952,305.32,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.52,6.2,"N"
"3277",62.15992,136.40468,338.93,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.75,5.24,"N"
"3278",62.15889,136.41226,346.2,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",299.13,5.24,"N"
"3279",62.15788,136.41982,334.65,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",297.78,2.73,"N"
"3280",62.15685,136.42738,320.09,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.05,2.73,"N"
"3281",62.1548,136.44255,341.12,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.79,3.1,"N"
"3282",62.15378,136.45003,329.13,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.58,6.2,"N"
"3283",62.15276,136.45747,327.61,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.18,6.2,"N"
"3284",62.16095,136.39708,314.81,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.03,2.78,"N"
"3285",62.15582,136.43503,315.37,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.92,3.1,"N"
"3286",62.14969,136.48013,300.97,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.88,1.89,"N"
"3287",62.14662,136.5027,302.69,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.96,1.78,"N"
"3288",62.15359,136.42525,323.91,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.92,1.61,"N"
"3289",62.1495,136.45538,348.09,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",295.42,7.39,"N"
"3290",62.15564,136.41008,303.49,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.19,1.55,"N"
"3291",62.15462,136.41762,312.59,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.99,1.61,"N"
"3292",62.15256,136.43283,311.49,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.53,2.54,"N"
"3293",62.15134,136.41556,306.89,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.35,1.61,"N"
"3294",62.15032,136.42308,305.63,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.9,1.61,"N"
"3295",62.14624,136.45317,314.81,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.72,7.39,"N"
"3296",62.14521,136.46075,306.74,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.1,1.94,"N"
"3297",62.13803,136.51355,299.81,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.46,0.92,"N"
"3298",62.14194,136.45865,298.62,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.72,1.22,"N"
"3299",62.13579,136.50401,304.65,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.51,1.21,"N"
"3300",62.13559,136.47931,306.07,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.7,3.17,"N"
"3301",62.13457,136.48683,305.89,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.08,1.22,"N"
"3302",62.13354,136.49434,304.27,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.72,1.22,"N"
"3303",62.13252,136.50182,308.23,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.31,1.21,"N"
"3304",62.13233,136.47708,308.32,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.42,1.07,"N"
"3305",62.13131,136.4846,315.44,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.79,1.63,"N"
"3306",62.13029,136.49216,304.45,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.89,1.63,"N"
"3307",62.12907,136.47495,298.18,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.13,1.07,"N"
"3308",62.11355,136.53185,329.1,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.37,3.63,"N"
"3309",62.11994,136.3815,306.18,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.23,0.67,"N"
"3310",62.09307,136.55151,298.64,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.6,0.26,"N"
"3311",62.08981,136.54948,300.08,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.44,0.49,"N"
"3312",62.10682,136.37341,309.58,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.01,1.07,"N"
"3313",62.10353,136.37141,323.08,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.2,1.07,"N"
"3314",62.08204,136.52852,297.24,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.19,0.28,"N"
"3315",62.10025,136.3694,315.08,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.06,0.99,"N"
"3316",62.07652,136.51703,331.34,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.2,3.13,"N"
"3317",62.09697,136.36739,309.89,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.87,0.99,"N"
"3318",62.09594,136.37494,310.86,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.11,1.92,"N"
"3319",62.09265,136.37297,330.83,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",293.7,7.1,"N"
"3320",62.07426,136.50757,341.43,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.38,2.42,"N"
"3321",62.09369,136.3654,303.42,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.57,5.67,"N"
"3322",62.07324,136.51501,299.2,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.59,2.42,"N"
"3323",62.08937,136.37099,331.89,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",298.33,7.1,"N"
"3324",62.07201,136.49809,334.34,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.03,3.46,"N"
"3325",62.07099,136.50554,322.61,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.82,2.42,"N"
"3326",62.08609,136.36902,337.29,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.37,3.89,"N"
"3327",62.06976,136.48863,347.26,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.85,4.61,"N"
"3328",62.06874,136.49608,330.57,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",288.71,4.61,"N"
"3329",62.07077,136.48119,299.98,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.14,1.8,"N"
"3330",62.0828,136.36697,332.04,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.39,3.89,"N"
"3331",62.07056,136.45677,328.53,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.82,4.17,"N"
"3332",62.06954,136.46426,343.86,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",292.92,4.17,"N"
"3333",62.0675,136.47917,330.14,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.66,1.8,"N"
"3334",62.06852,136.47173,310.92,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.11,1.8,"N"
"3335",62.07952,136.36493,320.66,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.74,2.16,"N"
"3336",62.0673,136.45473,328.55,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290.18,3.65,"N"
"3337",62.06832,136.44717,298.3,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",287.4,0.42,"N"
"3338",62.07524,136.37032,320.55,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",291.44,2.16,"N"
"3339",62.06505,136.44513,300.46,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",286.99,0.42,"N"
"3340",62.07197,136.36816,314.17,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",290,1.01,"N"
"3341",62.0687,136.36613,308.71,0.4,0.37,"2026-07-09",1717,"N20","nominal","2.0NRT",289.12,1.01,"N"
