"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8875",30.07922,72.53139,343.45,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",296.86,3.49,"D"
"8876",30.00894,70.92145,352.21,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.36,9.41,"D"
"8877",30.0087,70.91953,339.08,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",299.61,6.29,"D"
"8878",30.04307,70.74226,338.88,0.51,0.49,"2023-02-12",852,1,"nominal","2.0NRT",295.81,3.95,"D"
"8879",30.07351,71.01667,330.28,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",298.09,3.58,"D"
"8880",30.28482,72.7112,341.69,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",293.72,2.41,"D"
"8881",30.28996,72.71069,334.07,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",292.69,1.69,"D"
"8882",30.15701,71.02095,338.7,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",297.12,3.05,"D"
"8883",30.59398,76.76577,325.44,0.59,0.7,"2023-02-12",852,1,"nominal","2.0NRT",290.8,6.16,"D"
"8884",30.1996,70.92713,343.94,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",297.76,5.92,"D"
"8885",30.22869,71.0855,341.62,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",299.65,3.72,"D"
"8886",30.2271,71.08408,336.21,0.54,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.36,5.46,"D"
"8887",30.24312,71.21325,329.12,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",296.97,2.37,"D"
"8888",30.27572,71.05018,336.06,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",299.04,3.58,"D"
"8889",30.27638,70.85577,340.44,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",301.02,7.05,"D"
"8890",30.31153,70.8352,340.62,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",298.6,5.3,"D"
"8891",30.31156,70.83662,339.03,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",298.09,5.87,"D"
"8892",30.4008,70.8975,336.96,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",296.29,4.1,"D"
"8893",30.12477,68.10946,336.69,0.54,0.42,"2023-02-12",852,1,"nominal","2.0NRT",294.8,5.52,"D"
"8894",30.59807,72.45249,336.8,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",294.4,2.41,"D"
"8895",30.58001,72.16496,330.53,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",294.26,4.66,"D"
"8896",30.93818,76.47998,337.3,0.57,0.69,"2023-02-12",852,1,"nominal","2.0NRT",290.42,4.18,"D"
"8897",30.93914,76.47726,337.36,0.57,0.69,"2023-02-12",852,1,"nominal","2.0NRT",290.57,4.39,"D"
"8898",30.7833,73.75282,325.71,0.39,0.6,"2023-02-12",852,1,"nominal","2.0NRT",292.94,1.77,"D"
"8899",27.55287,52.57481,348.9,0.41,0.61,"2023-02-12",852,1,"nominal","2.0NRT",283.11,5.1,"D"
"8900",30.78386,72.94188,327.2,0.35,0.57,"2023-02-12",852,1,"low","2.0NRT",297.44,3.27,"D"
"8901",30.79916,72.51066,341.98,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",294.12,2.48,"D"
"8902",30.80497,71.95514,334.53,0.61,0.54,"2023-02-12",852,1,"nominal","2.0NRT",296.87,5.08,"D"
"8903",30.91307,73.17651,349.39,0.36,0.58,"2023-02-12",852,1,"nominal","2.0NRT",294.98,3.39,"D"
"8904",30.92313,73.16786,339.74,0.36,0.58,"2023-02-12",852,1,"nominal","2.0NRT",295.69,3.91,"D"
"8905",30.90997,72.73151,341,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",294.31,1.98,"D"
"8906",27.6798,52.25287,328.88,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",284.24,2.5,"D"
"8907",30.92686,73.16697,338.68,0.36,0.58,"2023-02-12",852,1,"nominal","2.0NRT",296.07,3.83,"D"
"8908",30.91122,72.73041,336.93,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",294.2,2.29,"D"
"8909",27.70871,52.18628,345.5,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",288.39,5.72,"D"
"8910",30.90496,72.0016,328.76,0.62,0.54,"2023-02-12",852,1,"nominal","2.0NRT",295.86,4.76,"D"
"8911",27.71527,52.18894,326.55,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",290.77,5.72,"D"
"8912",27.71872,52.17867,367,0.43,0.62,"2023-02-12",852,1,"high","2.0NRT",290.43,12.17,"D"
"8913",27.71769,52.17443,354.38,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",292.73,12.17,"D"
"8914",30.87605,71.22211,340.16,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",300.88,3.2,"D"
"8915",30.87552,71.21629,338.27,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",303.13,8,"D"
"8916",27.75772,52.16853,339.64,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",291.16,3.72,"D"
"8917",27.76327,52.16697,355.54,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",290.56,6.39,"D"
"8918",30.87206,71.21378,338.2,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",302.64,4.96,"D"
"8919",30.87727,71.21908,340.64,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",303.01,4.96,"D"
"8920",27.76119,52.16737,367,0.43,0.62,"2023-02-12",852,1,"high","2.0NRT",293.26,11.5,"D"
"8921",31.16193,73.92915,339.34,0.41,0.6,"2023-02-12",852,1,"nominal","2.0NRT",295.38,2.76,"D"
"8922",30.95675,70.79195,353.37,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.11,20.65,"D"
"8923",30.96049,70.78893,337.45,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",296.92,13.42,"D"
"8924",30.99178,71.0925,338.92,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",296.43,6.87,"D"
"8925",31.08645,72.11816,339.69,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",298.7,12.81,"D"
"8926",31.08593,72.11151,347.32,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",301.82,12.81,"D"
"8927",31.23621,73.48228,336.98,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",292.51,2.35,"D"
"8928",31.25839,73.56229,367,0.39,0.59,"2023-02-12",852,1,"high","2.0NRT",294.55,9.66,"D"
"8929",31.26294,73.39884,330.99,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",294.45,1.58,"D"
"8930",31.05591,70.91271,354.57,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",298.02,13.17,"D"
"8931",31.18716,72.23485,367,0.32,0.55,"2023-02-12",852,1,"high","2.0NRT",299.78,5.52,"D"
"8932",31.18641,72.23438,367,0.32,0.55,"2023-02-12",852,1,"high","2.0NRT",299.74,5.35,"D"
"8933",31.27926,73.2111,346.96,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",293.55,4.16,"D"
"8934",31.25453,72.1338,343.63,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",294.59,8.89,"D"
"8935",31.25955,72.13329,336.42,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",295.98,6.89,"D"
"8936",31.53084,75.83527,331.18,0.53,0.67,"2023-02-12",852,1,"nominal","2.0NRT",291.25,3.59,"D"
"8937",31.52884,75.83259,330.26,0.53,0.67,"2023-02-12",852,1,"nominal","2.0NRT",291.34,3.3,"D"
"8938",31.33264,72.42697,329.04,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",296.69,1.41,"D"
"8939",31.31982,72.2607,341.57,0.32,0.55,"2023-02-12",852,1,"nominal","2.0NRT",297.56,2.44,"D"
"8940",31.43345,73.51904,354.92,0.39,0.59,"2023-02-12",852,1,"nominal","2.0NRT",296.75,5.31,"D"
"8941",31.21205,70.64899,340.45,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",301.04,10.26,"D"
"8942",31.23651,70.71269,340.09,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",297.22,5.47,"D"
"8943",31.23599,70.70718,355.09,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",302.72,12.95,"D"
"8944",31.23549,70.70168,339.86,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",296.52,12.95,"D"
"8945",31.3761,72.19994,367,0.32,0.55,"2023-02-12",852,1,"high","2.0NRT",294.38,7.66,"D"
"8946",31.47687,73.51118,325.72,0.39,0.59,"2023-02-12",852,1,"nominal","2.0NRT",293.87,1.7,"D"
"8947",31.39717,72.33273,331.17,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",295.46,3.12,"D"
"8948",31.29292,70.96692,338.53,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",292.35,7.68,"D"
"8949",31.29239,70.96122,334.54,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",295.23,7.31,"D"
"8950",31.39557,72.33275,328.55,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",294.52,2.99,"D"
"8951",31.29071,70.96567,338.36,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",294.9,10.66,"D"
"8952",31.29736,70.7206,331.11,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.51,2.65,"D"
"8953",31.53922,73.76773,329.5,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",290.89,2.05,"D"
"8954",31.50468,72.74696,367,0.35,0.57,"2023-02-12",852,1,"high","2.0NRT",299.79,9.15,"D"
"8955",31.50496,72.75064,344.41,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",292.03,7.14,"D"
"8956",31.56241,73.23329,338.77,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",293.36,2.6,"D"
"8957",31.5675,73.22888,367,0.37,0.58,"2023-02-12",852,1,"high","2.0NRT",295.16,6.16,"D"
"8958",31.57796,73.22397,337.7,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",294.3,2.51,"D"
"8959",31.50696,72.31448,354.27,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",294.8,5.43,"D"
"8960",31.56492,73.23075,334.48,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",292.1,3.56,"D"
"8961",31.56466,73.2268,343.28,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",293.51,3.56,"D"
"8962",31.50494,72.31171,327.57,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",295.38,2.51,"D"
"8963",31.52391,72.49774,327.55,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",294.01,0.94,"D"
"8964",31.58079,73.2253,325.38,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",292.74,2.02,"D"
"8965",31.38704,70.68916,345.07,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",301.66,5.35,"D"
"8966",31.39164,70.68862,338.64,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.64,5.35,"D"
"8967",31.55991,72.56275,348.3,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",293.28,6.66,"D"
"8968",31.56508,72.56225,367,0.34,0.56,"2023-02-12",852,1,"high","2.0NRT",294.51,6.66,"D"
"8969",31.40806,70.66429,348.44,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",303.64,10.28,"D"
"8970",31.43974,70.65492,331.07,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",303.75,2.99,"D"
"8971",31.46536,70.8839,335.07,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",295.08,4.13,"D"
"8972",31.44689,70.68206,355.75,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",305.2,18.06,"D"
"8973",31.48696,70.76169,340.95,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",301.1,4.8,"D"
"8974",31.50913,70.97568,332.02,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",296.07,2.42,"D"
"8975",31.49098,70.76518,334.54,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",296.58,5.56,"D"
"8976",31.68641,72.91592,355.34,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",298.89,8.08,"D"
"8977",31.52126,70.78999,339.56,0.53,0.5,"2023-02-12",852,1,"nominal","2.0NRT",300.64,10.27,"D"
"8978",31.86747,75.70196,327.77,0.53,0.67,"2023-02-12",852,1,"nominal","2.0NRT",292.37,4.54,"D"
"8979",31.71154,73.11917,328.56,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",293.67,1.89,"D"
"8980",31.72453,73.07493,351.77,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",305.48,16.88,"D"
"8981",31.7145,72.86375,349.73,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",293.24,6.62,"D"
"8982",31.71422,72.85997,349.01,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",294.97,6.92,"D"
"8983",31.87949,75.12586,325.21,0.49,0.65,"2023-02-12",852,1,"nominal","2.0NRT",290.69,2.64,"D"
"8984",31.5909,70.63811,354.23,0.52,0.5,"2023-02-12",852,1,"nominal","2.0NRT",304.07,15.43,"D"
"8985",31.81775,73.44845,332.83,0.39,0.59,"2023-02-12",852,1,"nominal","2.0NRT",290.24,1.84,"D"
"8986",31.90012,74.69527,329.39,0.46,0.63,"2023-02-12",852,1,"nominal","2.0NRT",292.91,2.26,"D"
"8987",31.79651,73.05607,329.56,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",294.78,3.11,"D"
"8988",31.76955,72.67736,348.9,0.35,0.56,"2023-02-12",852,1,"nominal","2.0NRT",293.93,3.51,"D"
"8989",31.83573,72.85921,336.07,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",295.14,2.15,"D"
"8990",31.69448,71.0106,340.55,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",299.3,6.86,"D"
"8991",31.92425,72.84,342.84,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",294.4,2.66,"D"
"8992",31.92026,72.43972,333.27,0.34,0.56,"2023-02-12",852,1,"nominal","2.0NRT",292.27,3.66,"D"
"8993",31.95704,72.85225,328.45,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",290.88,1.29,"D"
"8994",31.80561,71.0084,340.11,0.55,0.51,"2023-02-12",852,1,"nominal","2.0NRT",298.05,3.63,"D"
"8995",31.96232,72.85178,367,0.36,0.57,"2023-02-12",852,1,"high","2.0NRT",293.12,7.58,"D"
"8996",31.96159,72.85126,367,0.36,0.57,"2023-02-12",852,1,"high","2.0NRT",294.63,9.23,"D"
"8997",31.85839,71.22252,339.26,0.57,0.52,"2023-02-12",852,1,"nominal","2.0NRT",297.31,8.26,"D"
"8998",32.00809,73.06081,367,0.37,0.58,"2023-02-12",852,1,"high","2.0NRT",298.66,13.13,"D"
"8999",32.06037,73.26849,341.68,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",294.23,3.89,"D"
"9000",31.87378,70.84574,340.05,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",299.39,16.89,"D"
"9001",31.99467,72.23513,334.8,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",298.71,3.74,"D"
"9002",32.03434,72.68526,327,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",297.86,1.49,"D"
"9003",31.96269,71.36527,331.62,0.58,0.52,"2023-02-12",852,1,"nominal","2.0NRT",303.06,2.75,"D"
"9004",31.92006,70.88702,337.77,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",296.78,5.34,"D"
"9005",31.91744,70.88436,335.12,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",297.19,5.22,"D"
"9006",31.96165,71.36276,333.73,0.58,0.52,"2023-02-12",852,1,"nominal","2.0NRT",302.9,3.37,"D"
"9007",32.04846,72.29159,336.91,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",295.53,1.77,"D"
"9008",31.96231,70.85576,330.88,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",295.78,3.07,"D"
"9009",32.12561,72.63013,335.74,0.35,0.56,"2023-02-12",852,1,"nominal","2.0NRT",293.26,1.59,"D"
"9010",32.05515,71.6655,342.35,0.61,0.53,"2023-02-12",852,1,"nominal","2.0NRT",300.71,5.12,"D"
"9011",32.13827,72.65879,326.27,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",297.37,1.87,"D"
"9012",32.03467,70.87083,342.35,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",301.75,12.79,"D"
"9013",32.03189,70.86882,350.63,0.54,0.51,"2023-02-12",852,1,"nominal","2.0NRT",300.86,14.15,"D"
"9014",32.2641,73.40202,356.08,0.39,0.59,"2023-02-12",852,1,"nominal","2.0NRT",295.54,8.55,"D"
"9015",32.16286,71.87164,330.21,0.63,0.54,"2023-02-12",852,1,"nominal","2.0NRT",302.02,2.3,"D"
"9016",32.33623,74.26852,337.34,0.44,0.62,"2023-02-12",852,1,"nominal","2.0NRT",293.13,3.7,"D"
"9017",32.31162,73.70042,336.13,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",291.68,2.71,"D"
"9018",32.31719,73.7,367,0.4,0.6,"2023-02-12",852,1,"high","2.0NRT",294.29,8.49,"D"
"9019",32.21916,72.33082,346.13,0.33,0.56,"2023-02-12",852,1,"nominal","2.0NRT",295.1,3.37,"D"
"9020",32.29525,73.29581,327.96,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",293.7,1.63,"D"
"9021",32.06264,70.20664,331.11,0.5,0.49,"2023-02-12",852,1,"nominal","2.0NRT",298.06,2.23,"D"
"9022",32.45347,75.11652,350.63,0.49,0.65,"2023-02-12",852,1,"nominal","2.0NRT",294.36,7.48,"D"
"9023",32.45321,75.1113,336.92,0.49,0.65,"2023-02-12",852,1,"nominal","2.0NRT",294.41,5.21,"D"
"9024",32.31187,72.71771,327.04,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",294.86,2.53,"D"
"9025",32.40939,73.50039,326.53,0.39,0.6,"2023-02-12",852,1,"nominal","2.0NRT",292.77,1.8,"D"
"9026",32.45364,74.0025,351.31,0.42,0.61,"2023-02-12",852,1,"nominal","2.0NRT",294.96,4.9,"D"
"9027",32.4562,74.00312,336.42,0.42,0.61,"2023-02-12",852,1,"nominal","2.0NRT",293.72,5.95,"D"
"9028",32.24662,70.35551,332.26,0.51,0.49,"2023-02-12",852,1,"nominal","2.0NRT",299.89,5.32,"D"
"9029",32.53161,72.91423,327.7,0.36,0.58,"2023-02-12",852,1,"nominal","2.0NRT",297.16,1.61,"D"
"9030",32.44669,71.32219,341.54,0.59,0.52,"2023-02-12",852,1,"nominal","2.0NRT",302.27,7.75,"D"
"9031",32.665,72.63039,338.93,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",294.33,3.63,"D"
"9032",32.74902,73.60089,325.01,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",292.85,1.62,"D"
"9033",32.61132,71.61153,338.24,0.61,0.53,"2023-02-12",852,1,"nominal","2.0NRT",293.89,3.43,"D"
"9034",32.76512,73.59097,337.71,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",294.37,1.22,"D"
"9035",32.80685,74.14232,342.32,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",295.29,3.69,"D"
"9036",32.61292,71.61081,338.15,0.61,0.54,"2023-02-12",852,1,"nominal","2.0NRT",293.96,5.26,"D"
"9037",32.80252,74.14034,335.99,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",295.62,4.61,"D"
"9038",32.77478,73.4877,325.37,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",292.74,0.8,"D"
"9039",32.85916,74.22068,338.01,0.44,0.62,"2023-02-12",852,1,"nominal","2.0NRT",293.93,2.79,"D"
"9040",32.86995,74.01865,338.72,0.43,0.62,"2023-02-12",852,1,"nominal","2.0NRT",293.91,3.93,"D"
"9041",32.69889,71.38666,337.1,0.59,0.53,"2023-02-12",852,1,"nominal","2.0NRT",294.36,5.18,"D"
"9042",32.69663,71.38507,334.2,0.59,0.53,"2023-02-12",852,1,"nominal","2.0NRT",295.35,3.25,"D"
"9043",32.83812,72.76438,344.99,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",295.29,2.89,"D"
"9044",32.92005,73.50497,333.91,0.4,0.6,"2023-02-12",852,1,"nominal","2.0NRT",293.98,4.02,"D"
"9045",33.02373,74.43948,333.09,0.45,0.63,"2023-02-12",852,1,"nominal","2.0NRT",291.45,3.09,"D"
"9046",32.92302,72.69231,337.52,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",295.35,2.05,"D"
"9047",32.90853,72.48117,333.46,0.35,0.56,"2023-02-12",852,1,"nominal","2.0NRT",295.54,3.63,"D"
"9048",32.91348,72.47678,350.68,0.35,0.56,"2023-02-12",852,1,"nominal","2.0NRT",295.63,3.63,"D"
"9049",32.9132,72.47285,343.5,0.35,0.56,"2023-02-12",852,1,"nominal","2.0NRT",297.52,5.37,"D"
"9050",32.73098,70.06915,337.34,0.5,0.49,"2023-02-12",852,1,"nominal","2.0NRT",291.57,5.3,"D"
"9051",32.75602,70.14445,348.82,0.5,0.49,"2023-02-12",852,1,"nominal","2.0NRT",294.82,6.85,"D"
"9052",32.9695,72.52509,367,0.35,0.57,"2023-02-12",852,1,"high","2.0NRT",297.61,6.89,"D"
"9053",33.00893,72.85285,341.75,0.37,0.58,"2023-02-12",852,1,"nominal","2.0NRT",294.35,2.92,"D"
"9054",32.96392,72.17039,349.42,0.33,0.55,"2023-02-12",852,1,"nominal","2.0NRT",300.31,2.3,"D"
"9055",32.7911,70.079,334.3,0.5,0.49,"2023-02-12",852,1,"nominal","2.0NRT",291.06,4.02,"D"
"9056",33.01576,72.50456,335.57,0.35,0.57,"2023-02-12",852,1,"nominal","2.0NRT",296.81,2.67,"D"
"9057",32.97861,71.84425,340.62,0.32,0.54,"2023-02-12",852,1,"nominal","2.0NRT",301.07,2.42,"D"
"9058",32.97808,71.83721,348.62,0.32,0.54,"2023-02-12",852,1,"nominal","2.0NRT",301.4,6,"D"
"9059",33.03359,72.53377,367,0.35,0.57,"2023-02-12",852,1,"high","2.0NRT",298.57,11.62,"D"
"9060",32.99228,71.82413,340.2,0.64,0.54,"2023-02-12",852,1,"nominal","2.0NRT",300.57,4.17,"D"
"9061",32.99731,71.82376,338.28,0.64,0.54,"2023-02-12",852,1,"nominal","2.0NRT",300.28,4.06,"D"
"9062",33.06975,72.67247,327.91,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",295.58,2.31,"D"
"9063",33.06948,72.6686,335.56,0.36,0.57,"2023-02-12",852,1,"nominal","2.0NRT",296.34,2.31,"D"
"9064",33.11355,73.07414,339.51,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",289.92,3.15,"D"
"9065",33.11328,73.07011,336.79,0.38,0.59,"2023-02-12",852,1,"nominal","2.0NRT",291.68,3.15,"D"
"9066",33.13549,72.99839,330.66,0.37,0.58,"2023-02-12",854,1,"nominal","2.0NRT",291.79,2.56,"D"
"9067",32.89013,69.99806,340.29,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",293.85,9.12,"D"
"9068",32.89459,69.9972,348.91,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",297.14,9.12,"D"
"9069",33.11498,72.56427,338.46,0.35,0.57,"2023-02-12",854,1,"nominal","2.0NRT",292.15,2.81,"D"
"9070",32.89906,69.9964,336.23,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",296.67,6.85,"D"
"9071",32.89653,69.9935,336.1,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",296.05,6.67,"D"
"9072",32.90149,69.99826,336.15,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",294.57,7.59,"D"
"9073",33.13271,72.9977,331.5,0.37,0.58,"2023-02-12",854,1,"nominal","2.0NRT",292.12,2.45,"D"
"9074",33.11498,72.5629,354.59,0.35,0.57,"2023-02-12",854,1,"nominal","2.0NRT",295.04,3.46,"D"
"9075",33.15654,72.94751,329.35,0.37,0.58,"2023-02-12",854,1,"nominal","2.0NRT",293.7,1.38,"D"
"9076",33.14812,72.58342,367,0.35,0.57,"2023-02-12",854,1,"high","2.0NRT",297.51,5.55,"D"
"9077",33.15286,72.57544,340.42,0.35,0.57,"2023-02-12",854,1,"nominal","2.0NRT",296.33,6.02,"D"
"9078",33.18849,72.94026,344.33,0.37,0.58,"2023-02-12",854,1,"nominal","2.0NRT",293.29,3.05,"D"
"9079",33.20506,72.86677,367,0.37,0.58,"2023-02-12",854,1,"high","2.0NRT",297.08,21.64,"D"
"9080",33.16066,71.58041,329.6,0.62,0.54,"2023-02-12",854,1,"nominal","2.0NRT",297.16,3.24,"D"
"9081",33.28556,72.97731,347.37,0.37,0.58,"2023-02-12",854,1,"nominal","2.0NRT",292.99,4.4,"D"
"9082",33.26005,72.23016,329.01,0.34,0.56,"2023-02-12",854,1,"low","2.0NRT",299.51,2.72,"D"
"9083",33.34397,73.28342,325.56,0.39,0.59,"2023-02-12",854,1,"nominal","2.0NRT",292.84,1.68,"D"
"9084",33.23342,71.02598,336.98,0.57,0.52,"2023-02-12",854,1,"nominal","2.0NRT",304.12,6.22,"D"
"9085",33.4437,73.11236,333.72,0.38,0.59,"2023-02-12",854,1,"nominal","2.0NRT",292.93,2.36,"D"
"9086",33.3729,70.62252,328.24,0.55,0.51,"2023-02-12",854,1,"nominal","2.0NRT",296.1,3.12,"D"
"9087",33.37239,70.61674,328.17,0.55,0.51,"2023-02-12",854,1,"nominal","2.0NRT",296.94,3.12,"D"
"9088",33.375,70.62091,327.64,0.55,0.51,"2023-02-12",854,1,"nominal","2.0NRT",296.12,3.18,"D"
"9089",33.55445,72.34591,330.05,0.35,0.56,"2023-02-12",854,1,"nominal","2.0NRT",295.79,0.86,"D"
"9090",33.55093,71.93687,327.12,0.33,0.55,"2023-02-12",854,1,"nominal","2.0NRT",298.44,1.33,"D"
"9091",33.576,69.98356,332.27,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",291.2,3.64,"D"
"9092",33.581,69.98833,342.41,0.51,0.49,"2023-02-12",854,1,"nominal","2.0NRT",294.1,6.06,"D"
"9093",33.7892,72.61144,355.96,0.36,0.57,"2023-02-12",854,1,"nominal","2.0NRT",297.11,9.11,"D"
"9094",33.585,69.98186,339.14,0.5,0.49,"2023-02-12",854,1,"nominal","2.0NRT",294.07,9.38,"D"
"9095",33.59895,69.98447,331.13,0.51,0.49,"2023-02-12",854,1,"nominal","2.0NRT",290.62,6.23,"D"
"9096",33.83406,72.49087,328.13,0.35,0.57,"2023-02-12",854,1,"nominal","2.0NRT",293.95,1.81,"D"
"9097",33.68566,70.181,367,0.52,0.5,"2023-02-12",854,1,"high","2.0NRT",293.11,9.04,"D"
"9098",33.6902,70.17992,344.7,0.52,0.5,"2023-02-12",854,1,"nominal","2.0NRT",293.81,9.04,"D"
"9099",33.69983,70.18418,330.67,0.52,0.5,"2023-02-12",854,1,"nominal","2.0NRT",291.76,6.73,"D"
"9100",33.69678,70.14876,329.04,0.52,0.5,"2023-02-12",854,1,"nominal","2.0NRT",288.13,5.01,"D"
