"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1484",60.31381,85.22358,337.75,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.64,3.93,"D"
"1485",46.82166,74.93288,346.51,0.32,0.55,"2026-07-19",701,"N20","nominal","2.0NRT",315.68,12.88,"D"
"1486",60.31291,85.21589,330.65,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",300.71,3.93,"D"
"1487",46.82212,74.93356,354.94,0.32,0.55,"2026-07-19",701,"N20","nominal","2.0NRT",314.14,12.52,"D"
"1488",60.30656,85.16209,330.51,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",300.2,3.99,"D"
"1489",47.09893,74.16128,347.63,0.34,0.56,"2026-07-19",701,"N20","nominal","2.0NRT",317.53,8.34,"D"
"1490",47.09773,74.15706,345.18,0.34,0.56,"2026-07-19",701,"N20","low","2.0NRT",317.99,6.77,"D"
"1491",60.31724,85.22192,333.7,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",301.08,3.93,"D"
"1492",60.31634,85.21422,332.24,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",301.76,3.93,"D"
"1493",47.12506,74.19405,367,0.34,0.56,"2026-07-19",701,"N20","high","2.0NRT",317.87,8.86,"D"
"1494",60.31181,85.1758,333.53,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",302.09,5.81,"D"
"1495",47.1239,74.18993,343.57,0.34,0.56,"2026-07-19",701,"N20","nominal","2.0NRT",317.63,9.9,"D"
"1496",60.32067,85.22025,332.5,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",301.03,10.44,"D"
"1497",48.91097,81.45599,349.54,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",308.09,53.88,"D"
"1498",60.31976,85.21256,338,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",306.78,10.44,"D"
"1499",48.9097,81.4497,356.12,0.47,0.4,"2026-07-19",701,"N20","low","2.0NRT",320.74,53.88,"D"
"1500",60.31705,85.18951,334.97,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",303.48,4,"D"
"1501",48.91573,81.46065,345.89,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",306.56,96.43,"D"
"1502",60.3232,85.21092,367,0.43,0.38,"2026-07-19",705,"N20","high","2.0NRT",305.64,10.44,"D"
"1503",48.91195,81.44183,343.72,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",300.46,6.89,"D"
"1504",60.48172,85.79849,327.52,0.44,0.39,"2026-07-19",705,"N20","low","2.0NRT",298.89,3.72,"D"
"1505",48.91547,81.44028,342.63,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",301.95,6.89,"D"
"1506",60.48432,85.78889,326.16,0.44,0.39,"2026-07-19",705,"N20","low","2.0NRT",298.15,3.72,"D"
"1507",48.91922,81.45902,367,0.47,0.4,"2026-07-19",701,"N20","low","2.0NRT",327.84,96.43,"D"
"1508",60.23933,83.59932,345.85,0.4,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",299.21,5.28,"D"
"1509",48.93299,81.43223,340.72,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",282.14,10.15,"D"
"1510",59.26594,77.03427,328.72,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",297.74,2.69,"D"
"1511",48.93175,81.42602,352.18,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",287.04,10.15,"D"
"1512",60.97638,86.95581,333.24,0.48,0.4,"2026-07-19",705,"N20","nominal","2.0NRT",295.39,4.35,"D"
"1513",48.92924,81.41349,343.58,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",291.04,23.77,"D"
"1514",60.97822,86.93674,328.62,0.48,0.4,"2026-07-19",705,"N20","nominal","2.0NRT",296.12,3.44,"D"
"1515",48.928,81.40726,346.09,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",286.74,6.51,"D"
"1516",59.87373,76.88379,343.91,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",297.88,6.48,"D"
"1517",48.93525,81.42437,349.98,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",295.42,10.15,"D"
"1518",59.88344,76.91593,331.98,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",290.74,3.68,"D"
"1519",48.93276,81.41194,356.45,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",291.86,23.77,"D"
"1520",59.87825,76.88829,333.19,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",287.32,3.55,"D"
"1521",48.93592,81.42331,348.53,0.47,0.4,"2026-07-19",701,"N20","nominal","2.0NRT",296.11,34.3,"D"
"1522",59.88016,76.87896,367,0.41,0.37,"2026-07-19",705,"N20","high","2.0NRT",336.67,84.19,"D"
"1523",49.79887,82.64167,341.45,0.42,0.38,"2026-07-19",703,"N20","low","2.0NRT",315.33,5.22,"D"
"1524",59.88277,76.8928,332.36,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",296.17,22.4,"D"
"1525",47.53561,70.396,337.05,0.48,0.65,"2026-07-19",703,"N20","nominal","2.0NRT",305.44,3.47,"D"
"1526",59.88147,76.88588,353.05,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",308.99,22.4,"D"
"1527",47.53374,70.39018,346.5,0.48,0.65,"2026-07-19",703,"N20","nominal","2.0NRT",307.12,7.27,"D"
"1528",59.87886,76.87202,329.23,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",287.81,84.19,"D"
"1529",50.87411,73.29076,341.76,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",300.77,17.22,"D"
"1530",59.88858,76.9042,336.2,0.41,0.37,"2026-07-19",705,"N20","low","2.0NRT",306.85,43.21,"D"
"1531",50.87209,73.2833,353.68,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",305.22,30.82,"D"
"1532",59.8918,76.90179,335.98,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",303.02,26.21,"D"
"1533",50.87002,73.27573,347.92,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",301.13,30.82,"D"
"1534",59.8905,76.8949,343.76,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",306.67,26.21,"D"
"1535",50.87652,73.2804,367,0.57,0.52,"2026-07-19",703,"N20","high","2.0NRT",304.73,15.61,"D"
"1536",50.87853,73.2878,339.93,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",300.19,9.08,"D"
"1537",59.89372,76.89249,338.2,0.41,0.37,"2026-07-19",705,"N20","nominal","2.0NRT",308.87,26.21,"D"
"1538",58.24104,68.4716,339.42,0.49,0.48,"2026-07-19",705,"N20","nominal","2.0NRT",292.27,12.41,"D"
"1539",50.87447,73.27286,349.81,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",300.19,15.61,"D"
"1540",58.23676,68.43797,328.6,0.49,0.48,"2026-07-19",705,"N20","nominal","2.0NRT",292.66,3.84,"D"
"1541",50.87239,73.26519,344.17,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",299.52,11.62,"D"
"1542",61.78183,88.76429,333.53,0.55,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",286.64,3.68,"D"
"1543",50.87568,73.29132,334.14,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",299.65,28.55,"D"
"1544",61.77207,88.6505,330.21,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",286.94,5.15,"D"
"1545",50.87363,73.28391,352.74,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",305.76,28.55,"D"
"1546",61.77979,88.64751,342.92,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.21,9.91,"D"
"1547",50.87154,73.2764,352.75,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",302.67,14.06,"D"
"1548",61.78365,88.64594,346.45,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.45,6.23,"D"
"1549",50.86943,73.26881,340.13,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",299.92,14.06,"D"
"1550",61.7875,88.64437,333.02,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",290.56,6.23,"D"
"1551",50.87807,73.28103,367,0.57,0.52,"2026-07-19",703,"N20","high","2.0NRT",303.2,18.97,"D"
"1552",61.76254,88.36001,329.73,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.49,6.74,"D"
"1553",50.876,73.27358,347.68,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",300.54,7.8,"D"
"1554",61.76166,88.35009,341.24,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.68,6.74,"D"
"1555",50.87389,73.26596,340.21,0.57,0.52,"2026-07-19",703,"N20","nominal","2.0NRT",298.16,7.8,"D"
"1556",61.79226,88.65321,337.52,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.27,6.56,"D"
"1557",52.46267,73.85066,340.71,0.48,0.48,"2026-07-19",703,"N20","nominal","2.0NRT",302.14,7.74,"D"
"1558",61.76637,88.35847,326.1,0.53,0.42,"2026-07-19",705,"N20","low","2.0NRT",296.29,6.71,"D"
"1559",52.48602,73.86568,338.76,0.48,0.48,"2026-07-19",703,"N20","nominal","2.0NRT",306.08,8.89,"D"
"1560",52.48087,73.84591,355.09,0.48,0.48,"2026-07-19",703,"N20","low","2.0NRT",299.78,32.24,"D"
"1561",61.77583,88.37573,337.36,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.06,9.27,"D"
"1562",61.77042,88.31518,345.15,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298.42,6.81,"D"
"1563",52.48672,73.84972,347.66,0.48,0.48,"2026-07-19",703,"N20","nominal","2.0NRT",302.97,25.86,"D"
"1564",61.76951,88.30508,327.52,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.54,6.81,"D"
"1565",52.49255,73.8535,353.21,0.48,0.48,"2026-07-19",703,"N20","nominal","2.0NRT",308.41,45.92,"D"
"1566",61.81966,88.6012,339.11,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",301.89,31.06,"D"
"1567",52.21342,71.69372,339.36,0.6,0.53,"2026-07-19",703,"N20","nominal","2.0NRT",309.11,6.88,"D"
"1568",61.81874,88.59079,331.7,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.75,11.26,"D"
"1569",52.21787,71.69038,349.63,0.6,0.53,"2026-07-19",703,"N20","nominal","2.0NRT",311.82,32.76,"D"
"1570",61.77252,88.07745,327.45,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.47,72.88,"D"
"1571",55.30183,85.59716,332.57,0.4,0.37,"2026-07-19",703,"N20","nominal","2.0NRT",299.61,6.01,"D"
"1572",61.77631,88.07589,367,0.52,0.42,"2026-07-19",705,"N20","high","2.0NRT",333.03,72.88,"D"
"1573",55.36935,86.04774,333.11,0.4,0.37,"2026-07-19",703,"N20","nominal","2.0NRT",299.45,2.1,"D"
"1574",61.82353,88.59985,353.12,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298,31.06,"D"
"1575",51.22319,66.77063,333.24,0.5,0.66,"2026-07-19",703,"N20","low","2.0NRT",304.71,5.23,"D"
"1576",61.82261,88.58939,331.12,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.21,11.26,"D"
"1577",56.22591,90.41187,327.18,0.52,0.42,"2026-07-19",703,"N20","low","2.0NRT",300.19,4.39,"D"
"1578",61.77722,88.08578,354.75,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",303.59,72.88,"D"
"1579",56.22972,90.41077,332.58,0.52,0.42,"2026-07-19",703,"N20","nominal","2.0NRT",302.39,8.07,"D"
"1580",61.81987,88.60446,331.72,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.81,29.4,"D"
"1581",57.35429,107.02248,334.35,0.73,0.76,"2026-07-19",703,"N20","nominal","2.0NRT",286.6,17.26,"D"
"1582",61.819,88.59404,337.35,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",301.19,29.4,"D"
"1583",57.35479,107.00974,354.7,0.73,0.76,"2026-07-19",703,"N20","nominal","2.0NRT",288.2,21.43,"D"
"1584",61.77439,88.07957,344.62,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",308,68.32,"D"
"1585",57.35058,107.01298,367,0.73,0.76,"2026-07-19",703,"N20","high","2.0NRT",290.31,25.43,"D"
"1586",60.5819,78.73318,330.54,0.39,0.36,"2026-07-19",705,"N20","nominal","2.0NRT",299.87,5.42,"D"
"1587",57.53173,105.86918,367,0.66,0.73,"2026-07-19",703,"N20","high","2.0NRT",290.01,14.94,"D"
"1588",61.82375,88.6031,342.68,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.38,10.48,"D"
"1589",57.56401,105.93001,356.23,0.67,0.73,"2026-07-19",703,"N20","nominal","2.0NRT",287.06,11.9,"D"
"1590",61.82286,88.59265,345.07,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298.3,10.48,"D"
"1591",57.61306,105.69165,342.05,0.65,0.73,"2026-07-19",703,"N20","nominal","2.0NRT",290.84,5.95,"D"
"1592",61.77996,88.09802,330.8,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",295.74,14.76,"D"
"1593",57.68245,106.08319,340.71,0.68,0.74,"2026-07-19",703,"N20","nominal","2.0NRT",294.03,17.5,"D"
"1594",61.77908,88.08797,351.37,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",301.53,14.76,"D"
"1595",57.68205,106.09513,356.53,0.68,0.74,"2026-07-19",703,"N20","low","2.0NRT",289.54,19.43,"D"
"1596",61.77731,88.06818,327.3,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.2,71.46,"D"
"1597",57.68184,106.08919,367,0.68,0.74,"2026-07-19",703,"N20","high","2.0NRT",295.15,22.46,"D"
"1598",60.58278,78.71742,329.95,0.39,0.36,"2026-07-19",705,"N20","nominal","2.0NRT",296.39,1.74,"D"
"1599",57.87414,105.88351,332.91,0.66,0.73,"2026-07-19",703,"N20","nominal","2.0NRT",291.78,17.63,"D"
"1600",61.77819,88.07801,367,0.52,0.42,"2026-07-19",705,"N20","low","2.0NRT",333.29,71.46,"D"
"1601",57.87372,105.89641,356.56,0.67,0.73,"2026-07-19",703,"N20","low","2.0NRT",289.72,17.63,"D"
"1602",61.82674,88.59133,330.27,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.92,10.48,"D"
"1603",57.87378,105.90314,342.72,0.67,0.73,"2026-07-19",703,"N20","nominal","2.0NRT",287.57,18.68,"D"
"1604",61.78375,88.09642,343.56,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.59,14.76,"D"
"1605",57.87426,105.88998,353.85,0.67,0.73,"2026-07-19",703,"N20","nominal","2.0NRT",292.05,29.85,"D"
"1606",61.78286,88.08644,344.61,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",302.34,14.76,"D"
"1607",58.03541,106.55229,355.14,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",292.89,12.25,"D"
"1608",61.78199,88.0765,335.99,0.52,0.42,"2026-07-19",705,"N20","low","2.0NRT",310.17,71.46,"D"
"1609",58.09061,106.57284,367,0.7,0.75,"2026-07-19",703,"N20","high","2.0NRT",294.11,55.63,"D"
"1610",61.78111,88.0666,336.41,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.34,71.46,"D"
"1611",58.09109,106.55949,348.35,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",294.91,19.83,"D"
"1612",61.77936,88.04705,335.39,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",289.54,6.44,"D"
"1613",58.09158,106.54643,334.1,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",291.29,19.83,"D"
"1614",61.78754,88.09485,326.52,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.09,7.49,"D"
"1615",58.0331,106.55879,333.09,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",292.3,14.55,"D"
"1616",61.78666,88.08493,348.68,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298.54,7.49,"D"
"1617",58.03362,106.54646,335.6,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",292.18,10.69,"D"
"1618",58.09523,106.58052,326.65,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",289.64,68.56,"D"
"1619",61.78578,88.07501,343.72,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.05,6.59,"D"
"1620",61.7849,88.06509,336.54,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.02,6.59,"D"
"1621",58.09631,106.55398,341.61,0.7,0.75,"2026-07-19",703,"N20","nominal","2.0NRT",290.5,26.12,"D"
"1622",61.80983,88.30286,350.12,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",310.32,75.35,"D"
"1623",58.29361,106.92142,347.14,0.72,0.76,"2026-07-19",703,"N20","nominal","2.0NRT",288.29,8.51,"D"
"1624",61.79223,88.10324,338.96,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",288.9,9.54,"D"
"1625",58.47652,107.03384,328.92,0.73,0.76,"2026-07-19",705,"N20","nominal","2.0NRT",287.6,11.02,"D"
"1626",61.79135,88.09332,331.86,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297,7.49,"D"
"1627",58.47707,107.02045,335.61,0.73,0.76,"2026-07-19",705,"N20","nominal","2.0NRT",288.35,10.65,"D"
"1628",61.78958,88.07349,325.64,0.52,0.42,"2026-07-19",705,"N20","low","2.0NRT",296.12,6.59,"D"
"1629",58.18392,86.83551,348.15,0.44,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.7,6.48,"D"
"1630",61.7887,88.06356,346.79,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.5,6.59,"D"
"1631",58.18741,86.83408,338.34,0.44,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.71,6.48,"D"
"1632",61.80894,88.2927,308.44,0.53,0.42,"2026-07-19",705,"N20","low","2.0NRT",314.78,76.35,"D"
"1633",58.15466,86.39351,326.21,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.03,2.21,"D"
"1634",61.81365,88.30138,345.29,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",300.36,11.34,"D"
"1635",58.17961,86.4517,329.48,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.02,4.27,"D"
"1636",61.79692,88.11163,325.86,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.15,5.89,"D"
"1637",58.63384,91.0313,338.78,0.39,0.44,"2026-07-19",705,"N20","nominal","2.0NRT",289.86,6.15,"D"
"1638",61.79338,88.07197,329.84,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",295.31,6.69,"D"
"1639",58.63331,91.02454,335.73,0.39,0.44,"2026-07-19",705,"N20","nominal","2.0NRT",292.61,6.15,"D"
"1640",61.79161,88.0523,353.44,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",303.98,18.87,"D"
"1641",58.18391,86.45753,327.9,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.3,2.62,"D"
"1642",61.79894,88.09029,330.95,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.32,4.69,"D"
"1643",58.63786,91.0301,341.19,0.39,0.44,"2026-07-19",705,"N20","nominal","2.0NRT",291.06,6.15,"D"
"1644",58.17615,86.17964,348.16,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.93,9.02,"D"
"1645",61.79629,88.0606,334.13,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",301.03,6.69,"D"
"1646",61.79542,88.05083,326.93,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",295.64,18.87,"D"
"1647",58.18219,86.19976,334.2,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.91,4.67,"D"
"1648",61.82513,88.2969,331.15,0.53,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",300.52,7.37,"D"
"1649",58.19081,86.24152,334.08,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",295.81,2.83,"D"
"1650",61.83312,88.07655,351.16,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",295.25,16.26,"D"
"1651",58.18995,86.23429,328.63,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.19,2.83,"D"
"1652",61.82954,88.03699,343.64,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.82,51.69,"D"
"1653",58.18648,86.20547,330.81,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.62,3.35,"D"
"1654",61.82865,88.02709,332.59,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.13,51.69,"D"
"1655",58.18561,86.19829,338.72,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",300.82,4.67,"D"
"1656",61.83425,88.0455,344.03,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.47,12.25,"D"
"1657",58.19512,86.24727,345.03,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.23,11.81,"D"
"1658",61.83244,88.02558,329.42,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.28,51.69,"D"
"1659",58.19425,86.24005,354.9,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",305.81,10.66,"D"
"1660",61.88279,88.54775,333.16,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.66,9.34,"D"
"1661",58.19337,86.23283,335.36,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",302.56,10.66,"D"
"1662",61.83894,88.05387,330.96,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298.1,10.13,"D"
"1663",58.19251,86.22561,328.24,0.43,0.38,"2026-07-19",705,"N20","low","2.0NRT",301,2.83,"D"
"1664",61.83803,88.04391,333.9,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.57,10.13,"D"
"1665",58.19855,86.2458,352.26,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",299.44,11.81,"D"
"1666",61.83713,88.03394,345.36,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",302.96,32.34,"D"
"1667",58.19594,86.22414,331.74,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",299.44,2.83,"D"
"1668",61.88665,88.54632,346.2,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.27,9.34,"D"
"1669",58.20285,86.25156,332.2,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.86,5.34,"D"
"1670",61.88576,88.53609,328.29,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.4,6.66,"D"
"1671",58.20628,86.25008,335.16,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",292.6,5.34,"D"
"1672",61.84183,88.04235,342.96,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",298.13,10.13,"D"
"1673",58.20542,86.24287,333.44,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.32,5.34,"D"
"1674",61.84092,88.03242,340.83,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",300.42,32.34,"D"
"1675",58.20533,86.18227,332.02,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.9,3.5,"D"
"1676",61.89231,88.56542,351.96,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.91,19.99,"D"
"1677",58.20446,86.17509,337.49,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",300.21,4.1,"D"
"1678",61.89141,88.55515,345.07,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.12,16.9,"D"
"1679",58.21746,86.25291,336.57,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.91,4.35,"D"
"1680",61.88783,88.51405,332.42,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",290.49,23.08,"D"
"1681",58.21399,86.22404,326.93,0.43,0.38,"2026-07-19",705,"N20","low","2.0NRT",301.91,3.43,"D"
"1682",61.84653,88.05077,328.98,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.43,5.1,"D"
"1683",58.20963,86.188,331.04,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.53,3.37,"D"
"1684",60.75893,79.39655,327.85,0.38,0.36,"2026-07-19",705,"N20","low","2.0NRT",298.17,3.21,"D"
"1685",58.20876,86.18082,342.66,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.84,3.37,"D"
"1686",61.89617,88.56402,341.78,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.7,19.99,"D"
"1687",58.21791,86.25202,334.47,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.44,3.64,"D"
"1688",61.89528,88.5537,338.16,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.91,16.9,"D"
"1689",58.21023,86.18703,331.16,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.99,3.22,"D"
"1690",61.89169,88.51262,345.44,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",300.96,23.08,"D"
"1691",58.20938,86.17984,328.7,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",296.71,2.29,"D"
"1692",61.85122,88.05917,337.66,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.74,10.31,"D"
"1693",58.20854,86.14242,342.07,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",305.4,35.74,"D"
"1694",61.85032,88.04923,336.82,0.52,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",297.8,5.1,"D"
"1695",58.21282,86.14814,333.11,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",297.74,24.77,"D"
"1696",61.89824,88.542,330.49,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",292.29,6.53,"D"
"1697",58.21197,86.14095,304.65,0.43,0.38,"2026-07-19",705,"N20","low","2.0NRT",315.14,24.77,"D"
"1698",61.89554,88.51121,342.77,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.85,19.41,"D"
"1699",58.22139,86.18985,326.21,0.43,0.38,"2026-07-19",705,"N20","low","2.0NRT",298.08,2.68,"D"
"1700",61.90031,88.52012,328.23,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",293.04,7.99,"D"
"1701",58.21625,86.14668,338.11,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",298.53,24.77,"D"
"1702",61.90507,88.52891,327.26,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",294.01,4.24,"D"
"1703",58.2154,86.13949,327.03,0.43,0.38,"2026-07-19",705,"N20","low","2.0NRT",298.43,24.77,"D"
"1704",61.91099,88.50552,325.52,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",291.84,3.35,"D"
"1705",58.2291,86.19414,338.96,0.43,0.38,"2026-07-19",705,"N20","nominal","2.0NRT",304.21,9.24,"D"
"1706",61.9196,88.51279,346.88,0.54,0.42,"2026-07-19",705,"N20","nominal","2.0NRT",296.66,12.13,"D"
