"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5532",31.40156,75.64742,341.72,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.48,1.67,"D"
"5533",31.1763,74.30048,336.41,0.42,0.38,"2026-05-02",758,"N20","low","2.0NRT",310.05,2.41,"D"
"5534",30.72575,71.83228,337.93,0.55,0.42,"2026-05-02",758,"N20","nominal","2.0NRT",310.84,3.68,"D"
"5535",30.72468,71.82669,336.28,0.55,0.42,"2026-05-02",758,"N20","low","2.0NRT",310.39,3.68,"D"
"5536",31.40487,75.6467,352.77,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.84,9.45,"D"
"5537",31.3003,75.01051,344.32,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.06,5.89,"D"
"5538",31.23754,74.63763,345.03,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.62,6.97,"D"
"5539",31.30435,75.01394,343.53,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",313.56,5.89,"D"
"5540",31.30365,75.00974,343.26,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",313.13,5.89,"D"
"5541",30.52183,70.75405,335.59,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.53,2.17,"D"
"5542",31.38541,75.40582,335.67,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",308.67,2.67,"D"
"5543",31.26832,74.71181,347.98,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",311.33,9.18,"D"
"5544",30.52085,70.75588,335.91,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.38,2.18,"D"
"5545",31.26418,74.60609,341.34,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",315.74,6.32,"D"
"5546",31.27787,74.66524,348.31,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.18,10.77,"D"
"5547",30.74813,71.79549,339.48,0.55,0.42,"2026-05-02",758,"N20","low","2.0NRT",310.97,3.43,"D"
"5548",30.73481,71.7281,336.96,0.55,0.43,"2026-05-02",758,"N20","low","2.0NRT",310.89,3.07,"D"
"5549",31.2736,74.59943,345.02,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",313.36,10.47,"D"
"5550",31.26322,74.53925,353.18,0.42,0.37,"2026-05-02",758,"N20","low","2.0NRT",321.97,25.54,"D"
"5551",31.2681,74.54707,344.84,0.42,0.37,"2026-05-02",758,"N20","low","2.0NRT",316.54,8.88,"D"
"5552",30.5554,70.77783,342.4,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",307.97,4.72,"D"
"5553",30.55453,70.77361,339.73,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",308.05,4.35,"D"
"5554",30.75683,71.75784,342.52,0.55,0.43,"2026-05-02",758,"N20","nominal","2.0NRT",311.69,5.86,"D"
"5555",30.84492,72.18951,337.75,0.52,0.42,"2026-05-02",758,"N20","low","2.0NRT",310.15,4.89,"D"
"5556",31.29229,74.6263,346.46,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",315.96,14.26,"D"
"5557",30.76119,71.73895,339.01,0.55,0.43,"2026-05-02",758,"N20","low","2.0NRT",312.09,5.68,"D"
"5558",31.29067,74.55525,348.9,0.42,0.37,"2026-05-02",758,"N20","nominal","2.0NRT",316.59,8.06,"D"
"5559",31.34158,74.79209,342.8,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",315.09,5.83,"D"
"5560",31.31962,74.64221,339.3,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",312.17,4.22,"D"
"5561",31.3167,74.62509,341.14,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.39,7.04,"D"
"5562",31.31935,74.62002,342.47,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.73,7.04,"D"
"5563",31.31862,74.61573,346.33,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",315,8.99,"D"
"5564",30.72713,71.37978,340.99,0.38,0.43,"2026-05-02",758,"N20","low","2.0NRT",314.67,4.5,"D"
"5565",31.30968,74.5015,339.81,0.42,0.37,"2026-05-02",758,"N20","low","2.0NRT",310.83,2.21,"D"
"5566",30.70603,71.23132,346.56,0.39,0.44,"2026-05-02",758,"N20","nominal","2.0NRT",314.5,4.76,"D"
"5567",30.83485,71.84895,348.12,0.54,0.42,"2026-05-02",758,"N20","nominal","2.0NRT",312.72,7.61,"D"
"5568",30.61639,70.69846,344.53,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",310.68,2.78,"D"
"5569",30.61036,70.66852,338.45,0.42,0.45,"2026-05-02",758,"N20","low","2.0NRT",310.04,1.39,"D"
"5570",31.52559,75.69691,355.98,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",315.48,29.19,"D"
"5571",31.5289,75.69618,343.82,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",313.21,13.26,"D"
"5572",30.86493,71.9224,338.69,0.54,0.42,"2026-05-02",758,"N20","nominal","2.0NRT",310.65,5.37,"D"
"5573",30.60851,70.66898,344.19,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",310.33,2.37,"D"
"5574",31.42372,74.96185,341.45,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.48,7.1,"D"
"5575",30.8663,71.91894,344.3,0.54,0.42,"2026-05-02",758,"N20","nominal","2.0NRT",308.13,5.52,"D"
"5576",30.6188,70.69772,343.15,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",310.02,2.28,"D"
"5577",31.42809,74.92593,345.21,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",316.61,7.38,"D"
"5578",30.6398,70.73685,340.72,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.36,1.73,"D"
"5579",30.93736,72.2016,343.75,0.52,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",313.01,9.38,"D"
"5580",31.56148,75.66776,341.73,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.86,8.35,"D"
"5581",31.54615,75.5527,341.52,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.77,5.14,"D"
"5582",30.94961,72.20403,344.21,0.52,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",313.28,5.54,"D"
"5583",30.88965,71.89549,339.5,0.54,0.42,"2026-05-02",758,"N20","low","2.0NRT",312.9,4.59,"D"
"5584",31.5588,75.60918,341.74,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",312.8,4.25,"D"
"5585",31.56408,75.59953,343.11,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",314.94,6.62,"D"
"5586",31.56341,75.59545,338.05,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",311.44,6.62,"D"
"5587",31.54801,75.4801,350.19,0.39,0.37,"2026-05-02",758,"N20","low","2.0NRT",312.3,7.79,"D"
"5588",31.55199,75.48347,343.16,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",312.02,7.79,"D"
"5589",31.22561,73.58331,335.8,0.45,0.39,"2026-05-02",758,"N20","low","2.0NRT",309.98,2.82,"D"
"5590",30.90111,71.85184,341.54,0.54,0.42,"2026-05-02",758,"N20","low","2.0NRT",314.95,15.1,"D"
"5591",31.55732,75.49503,350.71,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",315.67,23.43,"D"
"5592",31.55665,75.49093,339.43,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.7,6.88,"D"
"5593",30.90492,71.85085,342.27,0.54,0.42,"2026-05-02",758,"N20","nominal","2.0NRT",311.49,6.04,"D"
"5594",31.58791,75.6619,341.67,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.4,4.14,"D"
"5595",31.56063,75.49429,347.39,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",313.91,23.43,"D"
"5596",31.60109,75.72229,332.28,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",307.01,1.61,"D"
"5597",31.59583,75.66859,337.7,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.25,1.54,"D"
"5598",31.61632,75.5625,350.1,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",313.48,8.23,"D"
"5599",31.30585,73.72688,350.46,0.44,0.39,"2026-05-02",758,"N20","low","2.0NRT",312.41,8.19,"D"
"5600",31.48853,74.76717,356.14,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",315.32,18.61,"D"
"5601",31.48903,74.76399,367,0.41,0.37,"2026-05-02",758,"N20","high","2.0NRT",317.49,16.05,"D"
"5602",31.4883,74.75976,349.4,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",316.22,16.05,"D"
"5603",31.30602,73.72414,342.97,0.44,0.38,"2026-05-02",758,"N20","low","2.0NRT",311.65,8.86,"D"
"5604",31.62932,75.58176,343.37,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.53,8.07,"D"
"5605",31.61591,75.49994,346.8,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",313.96,35.48,"D"
"5606",31.62719,75.50592,352.29,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.84,10.36,"D"
"5607",31.0314,72.01753,341.71,0.53,0.42,"2026-05-02",758,"N20","low","2.0NRT",311.84,5.32,"D"
"5608",31.64152,75.40488,349.13,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",316.22,22.04,"D"
"5609",31.52482,74.70714,338.84,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",310.98,6.95,"D"
"5610",31.35129,73.71317,343.1,0.44,0.38,"2026-05-02",758,"N20","low","2.0NRT",309.15,19.82,"D"
"5611",31.69611,75.71909,347.33,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.5,17.23,"D"
"5612",30.79162,70.77273,344.39,0.41,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.72,4.42,"D"
"5613",30.77838,70.68716,343.2,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.88,5.32,"D"
"5614",30.8458,70.97691,337.68,0.4,0.44,"2026-05-02",758,"N20","low","2.0NRT",312.42,5.2,"D"
"5615",31.7212,75.70511,331.54,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",306.41,1.67,"D"
"5616",31.10292,72.18484,334.65,0.52,0.41,"2026-05-02",758,"N20","low","2.0NRT",307.67,1.41,"D"
"5617",30.79985,70.64532,347.22,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",310.28,4.22,"D"
"5618",31.69075,75.49597,348.41,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.64,11.54,"D"
"5619",31.70338,75.55257,367,0.39,0.36,"2026-05-02",758,"N20","high","2.0NRT",312.77,9.05,"D"
"5620",31.71265,75.56747,346.84,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.68,6.68,"D"
"5621",31.72785,75.5556,348.12,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",313.55,26.06,"D"
"5622",31.46089,73.89616,345.07,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",311.17,9.93,"D"
"5623",31.75123,75.57643,348.89,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",312.67,7.57,"D"
"5624",31.7532,75.56753,341.79,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.8,5.41,"D"
"5625",31.15757,72.22398,336.07,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",309.6,2.48,"D"
"5626",31.74976,75.48346,347.15,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.65,8.23,"D"
"5627",31.17887,72.27373,339.63,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",307.9,2.81,"D"
"5628",31.75441,75.49092,334.22,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",307.23,1.99,"D"
"5629",31.75374,75.48682,339.44,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.09,1.99,"D"
"5630",31.79947,75.74743,354.25,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.91,6.29,"D"
"5631",30.96876,71.16582,342.18,0.39,0.44,"2026-05-02",758,"N20","nominal","2.0NRT",312.03,3.23,"D"
"5632",31.76236,75.49764,336.38,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",306.98,0.44,"D"
"5633",31.63081,74.68796,340.48,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",313.21,3.25,"D"
"5634",31.76965,75.50026,337.63,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.05,4.53,"D"
"5635",31.76027,75.44283,337.92,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.8,5.09,"D"
"5636",31.53222,74.05588,340.11,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",310.98,4.2,"D"
"5637",31.78158,75.51032,348.45,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.25,5.68,"D"
"5638",31.76953,75.43649,339.22,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.17,4.87,"D"
"5639",31.76886,75.43238,337.77,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.79,4.87,"D"
"5640",31.48902,73.79056,339.02,0.44,0.38,"2026-05-02",758,"N20","low","2.0NRT",310.95,8.39,"D"
"5641",31.78489,75.50958,340.23,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.13,3.1,"D"
"5642",31.52377,73.94647,340.3,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",309.99,3.27,"D"
"5643",31.53427,73.98586,339.65,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",310.66,4.54,"D"
"5644",31.80478,75.56875,335.52,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",304.17,1.21,"D"
"5645",31.80808,75.56801,341.13,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",305.38,4.64,"D"
"5646",31.22125,72.1686,331.44,0.52,0.41,"2026-05-02",758,"N20","low","2.0NRT",306.32,2.4,"D"
"5647",31.8206,75.49732,339.72,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.65,3.17,"D"
"5648",31.83253,75.52862,342.01,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.36,16.27,"D"
"5649",31.83187,75.52452,344.11,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",312.35,14.77,"D"
"5650",31.8159,75.42607,337.84,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.01,2.62,"D"
"5651",31.86748,75.68266,341.35,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.92,2.99,"D"
"5652",31.86152,75.62482,335.32,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",304.83,1.21,"D"
"5653",31.88595,75.71236,338.33,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.9,5.02,"D"
"5654",30.98272,70.77589,339.61,0.41,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",308.51,3.94,"D"
"5655",30.9876,70.77895,341,0.41,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",309.09,5.8,"D"
"5656",30.98674,70.77479,349.48,0.41,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",313.03,24.56,"D"
"5657",31.32594,72.46781,334.28,0.5,0.41,"2026-05-02",758,"N20","low","2.0NRT",307.11,1.39,"D"
"5658",31.31688,72.4,342.96,0.5,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.91,4.79,"D"
"5659",31.90375,75.71686,340.15,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.8,1.35,"D"
"5660",31.91362,75.73578,337.52,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.19,4.15,"D"
"5661",31.89519,75.62157,348.47,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.74,9.55,"D"
"5662",31.91233,75.68539,337.93,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.87,2.93,"D"
"5663",31.91168,75.68132,335.38,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.6,2.93,"D"
"5664",31.88587,75.52196,335.63,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",305.79,5.15,"D"
"5665",31.87648,75.44333,337.99,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.28,7.03,"D"
"5666",31.90111,75.57367,349.47,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.55,5.73,"D"
"5667",31.87644,75.42204,339.22,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.52,5.43,"D"
"5668",31.89312,75.50335,341.31,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.4,3.92,"D"
"5669",31.83134,75.10624,345.5,0.4,0.37,"2026-05-02",758,"N20","nominal","2.0NRT",311.85,3.58,"D"
"5670",31.9262,75.66541,335.95,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.78,1.6,"D"
"5671",31.92357,75.64909,345.82,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.18,4.59,"D"
"5672",31.91698,75.60826,346.38,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",307.69,3.87,"D"
"5673",31.88167,75.39101,342.37,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",307.99,5.7,"D"
"5674",31.93606,75.70548,339.14,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.28,1.97,"D"
"5675",31.92752,75.65244,342.79,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",315.57,27.6,"D"
"5676",31.9262,75.64428,338.37,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.06,4.59,"D"
"5677",31.92423,75.63203,343.17,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.36,3.57,"D"
"5678",31.92027,75.58636,338.95,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.33,3.48,"D"
"5679",31.94265,75.70402,340,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",306.43,3.23,"D"
"5680",31.93215,75.63873,343.24,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.13,5.81,"D"
"5681",31.94595,75.70329,351.21,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.27,16.75,"D"
"5682",31.95123,75.69367,335.93,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.05,1.73,"D"
"5683",31.91152,75.40562,343.94,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.18,3.99,"D"
"5684",31.43243,72.64804,331,0.49,0.4,"2026-05-02",758,"N20","low","2.0NRT",305.91,1.54,"D"
"5685",31.95981,75.68331,334.53,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",306.42,0.79,"D"
"5686",31.9526,75.63841,333.14,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",307.71,1.27,"D"
"5687",31.94339,75.58119,343.94,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",314.77,12.45,"D"
"5688",31.94273,75.57712,342.32,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",312.03,4.73,"D"
"5689",31.94141,75.56893,344.46,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.16,3.19,"D"
"5690",31.94075,75.56484,343.99,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.27,3.19,"D"
"5691",31.9559,75.63768,336.06,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.99,3.54,"D"
"5692",31.95524,75.63359,338.8,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",311.9,3.48,"D"
"5693",31.95854,75.63286,343.64,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",313.65,3.48,"D"
"5694",31.96953,75.68171,338.42,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.08,3.9,"D"
"5695",31.97283,75.65986,338.52,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.99,2.55,"D"
"5696",31.9814,75.69175,336.86,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.26,1.92,"D"
"5697",31.96217,75.55216,339.33,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",310.2,3.2,"D"
"5698",31.95546,75.48999,353.24,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",311.34,4.74,"D"
"5699",31.95479,75.48589,339.01,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",309.79,4.74,"D"
"5700",31.43292,72.53411,334.15,0.49,0.4,"2026-05-02",758,"N20","nominal","2.0NRT",304.61,1.83,"D"
"5701",31.95943,75.49335,353.06,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",312.55,20.2,"D"
"5702",31.95877,75.48925,348.48,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",315.95,31.55,"D"
"5703",31.91539,75.10078,351.51,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.48,10.59,"D"
"5704",31.9147,75.09662,345.69,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",314.72,5.92,"D"
"5705",31.99055,75.51611,336.43,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",307.71,1.52,"D"
"5706",31.41765,72.25158,339.15,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.96,3.13,"D"
"5707",31.46445,72.478,337.03,0.49,0.41,"2026-05-02",758,"N20","low","2.0NRT",309.33,3.52,"D"
"5708",31.46349,72.4729,338.24,0.49,0.41,"2026-05-02",758,"N20","low","2.0NRT",308.56,3.52,"D"
"5709",31.41305,72.18666,344.39,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.81,8.2,"D"
"5710",32.009,75.46101,342.41,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",312.93,5.15,"D"
"5711",31.49784,72.53345,331.86,0.49,0.4,"2026-05-02",758,"N20","low","2.0NRT",305.02,2.84,"D"
"5712",31.4286,72.16602,346.67,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",312.24,6.46,"D"
"5713",32.01231,75.46027,340.65,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",306.15,5.15,"D"
"5714",31.99552,75.33611,340.48,0.39,0.37,"2026-05-02",758,"N20","low","2.0NRT",313.33,3.16,"D"
"5715",31.44501,72.21148,340.14,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.02,2.59,"D"
"5716",31.94761,75.02415,347.47,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",318.47,47.13,"D"
"5717",31.8932,74.6778,331.09,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",305.01,2.12,"D"
"5718",32.02753,75.46961,344.63,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.58,3.84,"D"
"5719",32.0612,75.6571,343.15,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.5,5.29,"D"
"5720",32.03017,75.46477,343.59,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",310.94,5,"D"
"5721",31.46181,72.21813,338.7,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",309.4,7.01,"D"
"5722",32.06121,75.63595,338.62,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",311.5,4.05,"D"
"5723",31.47588,72.23097,334.23,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",308.8,1.58,"D"
"5724",31.45606,72.12555,339.85,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",308.65,8.06,"D"
"5725",31.46232,72.21509,339.69,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.09,6.49,"D"
"5726",32.01793,75.28854,342.74,0.4,0.37,"2026-05-02",758,"N20","low","2.0NRT",311.31,4.8,"D"
"5727",32.03347,75.36201,336.88,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.24,2.77,"D"
"5728",32.03279,75.35789,342.45,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",307.87,2.77,"D"
"5729",31.49852,72.34232,341.59,0.5,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.18,3.43,"D"
"5730",31.45711,72.12798,342.56,0.51,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",309.07,6.8,"D"
"5731",32.08752,75.63033,334.78,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.74,5.2,"D"
"5732",32.05009,75.3796,337.78,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",308.85,3.13,"D"
"5733",31.50758,72.32912,338.88,0.5,0.41,"2026-05-02",758,"N20","low","2.0NRT",310.29,4.16,"D"
"5734",32.09081,75.62959,367,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",332.37,79.05,"D"
"5735",32.09477,75.63293,339.57,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",305.86,63.09,"D"
"5736",32.05408,75.38297,346.56,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.13,3.13,"D"
"5737",32.0534,75.37885,339.07,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.9,3.13,"D"
"5738",32.048,75.34592,342.86,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",309.53,2.95,"D"
"5739",31.90177,74.47633,338.58,0.41,0.37,"2026-05-02",758,"N20","low","2.0NRT",310.16,4.59,"D"
"5740",31.50508,72.21501,332.83,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",307.35,1.84,"D"
"5741",31.27575,71.05041,354.75,0.39,0.44,"2026-05-02",758,"N20","nominal","2.0NRT",310.94,8.13,"D"
"5742",31.84146,74.02738,331.32,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",305.6,1.17,"D"
"5743",31.53262,72.33894,343.81,0.5,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",313.16,13.01,"D"
"5744",31.2175,70.74333,341.01,0.41,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",308.93,2.73,"D"
"5745",31.84178,74.00883,353.53,0.43,0.38,"2026-05-02",758,"N20","low","2.0NRT",311.06,14.27,"D"
"5746",31.53728,72.34315,335.56,0.5,0.41,"2026-05-02",758,"N20","low","2.0NRT",307.55,13.01,"D"
"5747",31.5363,72.33799,346.25,0.5,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",312.97,13.01,"D"
"5748",32.10727,75.5412,342.19,0.39,0.36,"2026-05-02",758,"N20","nominal","2.0NRT",308.87,2.52,"D"
"5749",32.09329,75.45511,333.46,0.39,0.36,"2026-05-02",758,"N20","low","2.0NRT",307.02,3.31,"D"
"5750",31.57466,72.50004,341.08,0.49,0.4,"2026-05-02",758,"N20","nominal","2.0NRT",307.51,7.85,"D"
"5751",31.51525,72.14614,332.98,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",307.62,2.08,"D"
"5752",31.20065,70.5571,343.08,0.42,0.45,"2026-05-02",758,"N20","nominal","2.0NRT",307.77,9.84,"D"
"5753",31.57507,72.44118,346.28,0.49,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",311.6,7.31,"D"
"5754",31.58352,72.46575,341.83,0.49,0.41,"2026-05-02",758,"N20","nominal","2.0NRT",307.78,2.12,"D"
"5755",31.88195,74.09593,339.07,0.42,0.38,"2026-05-02",758,"N20","low","2.0NRT",312.08,13.07,"D"
"5756",31.55272,72.24107,337.2,0.51,0.41,"2026-05-02",758,"N20","low","2.0NRT",309.65,4.9,"D"
