"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6658",41.2646,31.42979,303.02,0.37,0.58,"2023-05-24",2301,1,"nominal","2.0NRT",284.27,0.93,"N"
"6659",41.2592,31.42931,296.83,0.37,0.58,"2023-05-24",2301,1,"nominal","2.0NRT",282.97,0.93,"N"
"6660",41.25451,31.41513,296.56,0.37,0.58,"2023-05-24",2301,1,"nominal","2.0NRT",282.92,0.71,"N"
"6661",36.99424,56.23328,299.41,0.5,0.66,"2023-05-24",2301,1,"nominal","2.0NRT",285.37,0.61,"N"
"6662",40.94533,31.39754,295.28,0.37,0.58,"2023-05-24",2301,1,"nominal","2.0NRT",282.3,0.8,"N"
"6663",36.94741,54.88778,306.09,0.43,0.62,"2023-05-24",2301,1,"nominal","2.0NRT",289.31,1.62,"N"
"6664",39.94635,33.1898,296.54,0.59,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",278.58,1.31,"N"
"6665",38.25169,46.02339,296.78,0.44,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",282,0.28,"N"
"6666",38.40474,44.91107,298.92,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",284.91,0.73,"N"
"6667",37.62324,48.55005,295.69,0.38,0.44,"2023-05-24",2303,1,"nominal","2.0NRT",279.91,0.26,"N"
"6668",39.86459,26.24063,296.06,0.69,0.74,"2023-05-24",2303,1,"nominal","2.0NRT",283.06,1.19,"N"
"6669",38.65481,39.7718,317.7,0.43,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",284.87,1.51,"N"
"6670",38.65136,39.77103,311.83,0.43,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",285.19,1.51,"N"
"6671",37.0979,47.90415,300.18,0.55,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",285.63,1,"N"
"6672",38.85767,35.76633,295.07,0.42,0.45,"2023-05-24",2303,1,"nominal","2.0NRT",280.78,0.7,"N"
"6673",35.63818,53.47652,303.8,0.39,0.59,"2023-05-24",2303,1,"nominal","2.0NRT",284.73,0.33,"N"
"6674",36.56291,48.80432,298.12,0.42,0.45,"2023-05-24",2303,1,"nominal","2.0NRT",279.69,1.04,"N"
"6675",36.12852,49.31063,295.89,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",280.33,1.2,"N"
"6676",38.73778,26.94406,298.38,0.63,0.72,"2023-05-24",2303,1,"nominal","2.0NRT",284.9,1.81,"N"
"6677",36.9071,43.38807,327.99,0.39,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",287.61,3.6,"N"
"6678",36.90637,43.39241,320.72,0.39,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",287.55,3.6,"N"
"6679",38.42751,27.21455,297.35,0.6,0.71,"2023-05-24",2303,1,"nominal","2.0NRT",283.42,0.72,"N"
"6680",36.89319,43.42973,329.36,0.39,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",286.56,2.92,"N"
"6681",38.42878,27.2156,298,0.6,0.71,"2023-05-24",2303,1,"nominal","2.0NRT",283.56,0.64,"N"
"6682",36.94163,42.17099,321.12,0.38,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",289.4,1.89,"N"
"6683",36.9392,42.12171,307.11,0.38,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",288.11,0.65,"N"
"6684",36.93718,42.13449,305.22,0.38,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",289.28,0.51,"N"
"6685",36.64535,43.63841,302.21,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",287.68,0.71,"N"
"6686",36.91359,41.89436,297.76,0.38,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",275.85,0.67,"N"
"6687",37.93839,32.53251,296.26,0.61,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",281.17,0.78,"N"
"6688",36.54964,43.53794,301.85,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",278.9,1.43,"N"
"6689",36.31546,43.74589,299.79,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",282.64,0.66,"N"
"6690",36.44342,42.93007,307.03,0.39,0.36,"2023-05-24",2303,1,"nominal","2.0NRT",292.48,1.26,"N"
"6691",36.1484,43.79515,316.95,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",286.33,1.63,"N"
"6692",36.13148,43.78367,307.72,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",284.39,1.88,"N"
"6693",36.12815,43.7828,299.01,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",281.92,0.69,"N"
"6694",36.01845,43.68216,333.71,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",285.01,4.42,"N"
"6695",37.02174,36.11164,302.87,0.38,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",289.43,1.1,"N"
"6696",35.62696,45.20914,305.02,0.45,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",282.48,1.77,"N"
"6697",36.93412,36.00146,301.16,0.39,0.44,"2023-05-24",2303,1,"nominal","2.0NRT",288.32,0.85,"N"
"6698",35.77253,43.996,323.74,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",272.38,1.99,"N"
"6699",35.73106,44.0318,321.84,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",276.23,1.93,"N"
"6700",35.73027,44.03625,296.09,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",274.07,1.21,"N"
"6701",35.72612,44.03985,334.96,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",280.43,5.19,"N"
"6702",35.72533,44.04432,315.29,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",272.74,2.79,"N"
"6703",35.72275,44.03898,306.91,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",273.86,5.19,"N"
"6704",35.72196,44.04344,302.06,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",272.65,2.79,"N"
"6705",35.83337,43.2215,302.04,0.39,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",286.48,0.82,"N"
"6706",35.78776,43.25226,301.86,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",285.09,0.63,"N"
"6707",35.6615,43.96438,301.92,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",272.48,1.17,"N"
"6708",36.74714,36.2005,310.38,0.56,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",290.9,2.27,"N"
"6709",35.62933,44.00725,328.69,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",279.44,3.29,"N"
"6710",36.73786,36.21189,313.21,0.56,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",290.94,4.34,"N"
"6711",35.62854,44.0117,315.9,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",281.82,2.51,"N"
"6712",36.72996,36.21054,311.19,0.56,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",291.02,4.44,"N"
"6713",36.87181,34.76346,307.33,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",290.17,1.25,"N"
"6714",36.868,34.75778,302.82,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",289.47,0.91,"N"
"6715",35.56541,44.28674,299.6,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",272.06,0.62,"N"
"6716",35.53524,44.33577,318.13,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",276.79,2.67,"N"
"6717",35.53442,44.34032,307.25,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",273.99,2.67,"N"
"6718",35.53102,44.33942,341.85,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",278.08,2.67,"N"
"6719",35.5302,44.34396,295.7,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",272.81,1.11,"N"
"6720",35.5268,44.34306,308.5,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",272.56,1.02,"N"
"6721",35.51001,44.37671,311.64,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",262.76,0.56,"N"
"6722",35.45961,44.42262,303.51,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",277.64,0.43,"N"
"6723",35.4864,44.15406,304.61,0.42,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",248.12,0.77,"N"
"6724",35.40668,44.22501,295.98,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",265.79,0.3,"N"
"6725",35.38634,44.21959,313.32,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",263.93,1.64,"N"
"6726",35.3252,44.32222,296.32,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",267.64,0.45,"N"
"6727",36.93764,30.64974,331.36,0.38,0.59,"2023-05-24",2303,1,"nominal","2.0NRT",284.62,1.65,"N"
"6728",36.93224,30.64893,302.21,0.38,0.59,"2023-05-24",2303,1,"nominal","2.0NRT",283.35,1.65,"N"
"6729",33.99991,49.47245,303.64,0.51,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",288.28,3.54,"N"
"6730",33.99551,49.47102,299.12,0.51,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",284.44,1.3,"N"
"6731",36.0474,36.8628,304.88,0.52,0.41,"2023-05-24",2303,1,"nominal","2.0NRT",285.81,1.04,"N"
"6732",34.05455,48.50253,298.94,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",285.36,0.73,"N"
"6733",36.26642,33.7312,301.64,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",286.02,0.93,"N"
"6734",35.00246,43.49189,322.86,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",281.28,1.66,"N"
"6735",36.26191,33.73051,299.8,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",287.13,0.93,"N"
"6736",36.26501,33.72946,307.86,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",287.92,1.55,"N"
"6737",34.86585,44.02184,302.44,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",276.64,1.49,"N"
"6738",34.89704,43.80621,335.9,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",270.29,2.94,"N"
"6739",34.89367,43.80534,309.57,0.41,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",269.68,2.94,"N"
"6740",33.10876,52.05888,299.97,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",285.63,0.64,"N"
"6741",34.90996,43.43341,302.37,0.4,0.37,"2023-05-24",2303,1,"nominal","2.0NRT",284.21,0.46,"N"
"6742",32.33569,54.08419,301.44,0.51,0.66,"2023-05-24",2303,1,"nominal","2.0NRT",287.95,1.39,"N"
"6743",33.48527,49.07012,300.59,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",287.3,1.5,"N"
"6744",33.48412,49.07523,300.36,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",287.74,1.5,"N"
"6745",33.006,50.97958,298.01,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",285.52,0.42,"N"
"6746",32.78099,51.50478,300.38,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",283.66,1.44,"N"
"6747",32.78007,51.50851,303.14,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",283.52,2.18,"N"
"6748",32.57844,51.58095,302.54,0.36,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",284.22,0.55,"N"
"6749",31.9402,54.04308,301.81,0.52,0.67,"2023-05-24",2303,1,"nominal","2.0NRT",281.63,1.1,"N"
"6750",34.91756,37.94598,328.04,0.45,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",287.57,1.77,"N"
"6751",33.25108,47.73795,297.08,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",264.98,0.31,"N"
"6752",34.91401,37.94529,300.88,0.45,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",285.41,1.77,"N"
"6753",34.71634,36.63489,316.95,0.51,0.41,"2023-05-24",2303,1,"nominal","2.0NRT",287.17,2.36,"N"
"6754",32.30074,49.0915,325.68,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",296.61,5.65,"N"
"6755",32.28661,49.00556,325.13,0.52,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",297.99,5.78,"N"
"6756",32.59914,47.54456,312.6,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",273.27,1.37,"N"
"6757",34.72732,33.31363,298.7,0.51,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",287.77,0.57,"N"
"6758",32.23291,48.77455,306.46,0.51,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",291.58,1.2,"N"
"6759",32.23172,48.77981,304.32,0.51,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",291.53,1.14,"N"
"6760",32.16179,49.06859,318.09,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",274.97,2.39,"N"
"6761",32.45119,47.55693,336.58,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",267.05,4.29,"N"
"6762",32.45216,47.55249,300.04,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",266.89,1.22,"N"
"6763",32.44707,47.55574,295.57,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",265.5,0.93,"N"
"6764",32.45038,47.55475,333.86,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",267.62,3.8,"N"
"6765",32.44945,47.55921,312.38,0.43,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",270.23,3.06,"N"
"6766",32.0639,49.09677,339.82,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",294.22,11.75,"N"
"6767",32.1107,48.82558,300.17,0.52,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",281.38,0.87,"N"
"6768",32.35199,47.70776,342.26,0.44,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",295.83,5.77,"N"
"6769",32.35297,47.70321,312.87,0.44,0.46,"2023-05-24",2303,1,"nominal","2.0NRT",290.65,5.77,"N"
"6770",31.94089,48.89787,314.14,0.52,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",274.97,2.17,"N"
"6771",31.93395,48.90726,343.96,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",281.58,3.81,"N"
"6772",31.93518,48.90188,310.17,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",279.83,3.81,"N"
"6773",31.93272,48.91267,300.19,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",278.45,1.2,"N"
"6774",31.92947,48.9059,310.91,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",278.45,3.81,"N"
"6775",31.94071,48.89557,303.99,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",272.63,1.44,"N"
"6776",31.93951,48.90098,304.15,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",278.42,1.44,"N"
"6777",31.93384,48.90501,343.74,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",281.16,5.66,"N"
"6778",31.93264,48.91042,313.4,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",278.53,5.66,"N"
"6779",31.92936,48.90361,307.4,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",279.2,1.13,"N"
"6780",31.92816,48.90902,298.47,0.53,0.5,"2023-05-24",2303,1,"nominal","2.0NRT",277.4,1.13,"N"
"6781",34.09489,35.68252,303.48,0.56,0.43,"2023-05-24",2303,1,"nominal","2.0NRT",290.68,0.76,"N"
"6782",31.97064,48.46241,312.02,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",260.49,3.01,"N"
"6783",31.96628,48.46107,342.58,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",261.22,3.01,"N"
"6784",31.96741,48.45598,298.06,0.5,0.49,"2023-05-24",2303,1,"nominal","2.0NRT",262.24,3.01,"N"
"6785",31.76548,49.15775,315.3,0.55,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",293.88,2.64,"N"
"6786",31.76276,49.15568,319.85,0.55,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",292.65,1.77,"N"
"6787",31.23635,51.28982,302.48,0.38,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",286,1.06,"N"
"6788",29.99601,55.85655,297.24,0.74,0.76,"2023-05-24",2303,1,"nominal","2.0NRT",273.94,2.43,"N"
"6789",29.98936,55.85397,311.35,0.74,0.76,"2023-05-24",2303,1,"nominal","2.0NRT",274.54,4.61,"N"
"6790",31.6484,49.27068,307.92,0.56,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",290.71,4.37,"N"
"6791",32.66645,44.03067,319.83,0.44,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",293.21,3.99,"N"
"6792",32.33305,44.09392,309.67,0.45,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",295.44,1.79,"N"
"6793",31.2537,49.16935,305.97,0.56,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",259.35,0.99,"N"
"6794",31.25239,49.17509,307.08,0.56,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",263.98,0.99,"N"
"6795",31.28143,48.87734,322.8,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",275.34,5.03,"N"
"6796",31.28017,48.88285,338.62,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",278.54,5.03,"N"
"6797",31.2789,48.8884,314.87,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",274.76,3.39,"N"
"6798",31.28142,48.88098,340.21,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",279.44,6.08,"N"
"6799",31.28019,48.88653,329,0.54,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",276.45,6.08,"N"
"6800",31.13877,49.318,328.84,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",289.74,5.94,"N"
"6801",31.13742,49.32386,310.35,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",288.88,4.57,"N"
"6802",31.13277,49.3224,346.48,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",292.1,8,"N"
"6803",31.13411,49.31652,308.22,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",284.66,2.12,"N"
"6804",31.13142,49.32829,313.48,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",284.56,8,"N"
"6805",31.12811,49.32091,320.82,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",279.91,8,"N"
"6806",31.12947,49.315,301.06,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",276.05,2.12,"N"
"6807",31.12676,49.32683,302.62,0.58,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",280.31,8,"N"
"6808",32.34403,43.32694,311.74,0.42,0.38,"2023-05-24",2303,1,"nominal","2.0NRT",296.9,1.47,"N"
"6809",31.04208,49.3894,327.85,0.59,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",294.8,4.38,"N"
"6810",31.04069,49.39532,315.34,0.59,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",295.74,4.76,"N"
"6811",30.98841,49.59583,312.78,0.6,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",297.11,3.53,"N"
"6812",31.04102,49.39452,332.82,0.59,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",296.06,7.87,"N"
"6813",30.99002,49.5957,322.27,0.6,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",297.18,5.2,"N"
"6814",30.9825,49.51796,343.81,0.6,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",299.2,9.84,"N"
"6815",31.96288,44.43483,309.4,0.47,0.39,"2023-05-24",2303,1,"nominal","2.0NRT",296.79,1.22,"N"
"6816",30.94852,49.18298,338.11,0.57,0.52,"2023-05-24",2303,1,"nominal","2.0NRT",295.94,4.56,"N"
"6817",30.71553,50.12047,301.23,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",279.85,1.99,"N"
"6818",30.66039,50.32998,312.88,0.34,0.56,"2023-05-24",2303,1,"nominal","2.0NRT",296.31,1.86,"N"
"6819",31.88992,44.56406,317.76,0.47,0.4,"2023-05-24",2303,1,"nominal","2.0NRT",291.08,1.87,"N"
"6820",30.66013,50.30868,310.11,0.34,0.56,"2023-05-24",2303,1,"nominal","2.0NRT",296.5,1.36,"N"
"6821",30.7234,49.82238,350.24,0.63,0.54,"2023-05-24",2303,1,"nominal","2.0NRT",300.64,25.45,"N"
"6822",30.72218,49.82158,340.37,0.63,0.54,"2023-05-24",2303,1,"nominal","2.0NRT",300.61,16.53,"N"
"6823",30.55008,50.48763,320.84,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",296.37,1.79,"N"
"6824",30.92503,48.86376,304.39,0.55,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",267.4,4.44,"N"
"6825",30.92377,48.86936,306.12,0.55,0.51,"2023-05-24",2303,1,"nominal","2.0NRT",269.63,4.45,"N"
"6826",30.52232,50.51299,315.15,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",294.25,0.62,"N"
"6827",30.51865,50.5283,310.32,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",297.07,0.96,"N"
"6828",30.51339,50.52758,307.65,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",295.91,0.96,"N"
"6829",30.50398,50.54404,301.76,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",288.05,0.43,"N"
"6830",30.50042,50.44607,367,0.35,0.57,"2023-05-24",2303,1,"high","2.0NRT",296.77,9.57,"N"
"6831",30.71092,49.53774,335.25,0.61,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",295.5,6.73,"N"
"6832",30.70948,49.54389,326.77,0.61,0.53,"2023-05-24",2303,1,"nominal","2.0NRT",296.33,6.01,"N"
"6833",30.49036,50.46527,334.53,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",294.61,2.72,"N"
"6834",30.48616,50.48261,350.28,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",296.04,4.13,"N"
"6835",30.48533,50.48606,331.65,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",297.09,4.13,"N"
"6836",30.47694,50.49826,323.29,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",294.16,1.8,"N"
"6837",30.47696,50.47575,330.02,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",295.32,3.01,"N"
"6838",30.47611,50.47924,316.31,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",295.27,2.66,"N"
"6839",30.46532,50.47891,308.9,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",293.68,1.36,"N"
"6840",30.46448,50.48238,314.26,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",296.19,1.55,"N"
"6841",30.56643,50.01628,354.03,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",301.88,3.17,"N"
"6842",30.5672,50.01308,312.74,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",295.84,3.17,"N"
"6843",30.56149,50.01488,324.57,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",297.18,3.17,"N"
"6844",30.4442,50.49859,308.53,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",291.5,0.45,"N"
"6845",30.46265,50.48112,324.08,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",296.44,1.51,"N"
"6846",30.56663,50.01529,367,0.33,0.55,"2023-05-24",2303,1,"high","2.0NRT",299.25,5.5,"N"
"6847",30.56169,50.0139,327.65,0.33,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",296.29,2.85,"N"
"6848",30.4425,50.49738,316.87,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",291.52,0.72,"N"
"6849",30.57338,49.9187,367,0.32,0.55,"2023-05-24",2303,1,"high","2.0NRT",298.17,3.96,"N"
"6850",30.57262,49.92195,306.26,0.32,0.55,"2023-05-24",2303,1,"nominal","2.0NRT",294.67,3.96,"N"
"6851",30.40858,50.59387,308.12,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",291.13,1.22,"N"
"6852",30.40177,50.62233,301.78,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",288.42,0.31,"N"
"6853",30.40093,50.62584,299.22,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",286.54,0.31,"N"
"6854",30.39921,50.61013,326.66,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",295.37,5.52,"N"
"6855",30.39836,50.61367,367,0.36,0.57,"2023-05-24",2303,1,"high","2.0NRT",297.12,5.28,"N"
"6856",30.39752,50.6172,354.34,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",294.04,5.28,"N"
"6857",30.39668,50.6207,367,0.36,0.57,"2023-05-24",2303,1,"high","2.0NRT",305.02,12.2,"N"
"6858",30.39586,50.62408,344.01,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",289.61,12.2,"N"
"6859",30.41626,50.53893,304.12,0.35,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",293.17,0.83,"N"
"6860",30.39507,50.62741,305.78,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",287.93,1.68,"N"
"6861",30.39427,50.63073,298.7,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",284.8,1.68,"N"
"6862",30.3933,50.61192,306.75,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",293.35,5.28,"N"
"6863",30.39248,50.61532,305.44,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",292.45,5.28,"N"
"6864",30.39167,50.61869,306.89,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",291.63,12.2,"N"
"6865",31.70304,44.47006,311.68,0.47,0.4,"2023-05-24",2303,1,"nominal","2.0NRT",293.12,1.57,"N"
"6866",30.38237,50.61176,328.75,0.36,0.57,"2023-05-24",2303,1,"nominal","2.0NRT",292.08,2.63,"N"
"6867",30.30402,50.73016,321.5,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",291.39,3.08,"N"
"6868",30.30313,50.73378,339.48,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",293.94,3.08,"N"
"6869",30.30056,50.7443,331.02,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",293.68,3.17,"N"
"6870",30.30141,50.74083,318.87,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",292.87,3.93,"N"
"6871",30.27482,50.80676,296.95,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",280.27,0.44,"N"
"6872",30.28653,50.7115,295.72,0.36,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",266.99,1.6,"N"
"6873",30.26041,50.77425,353.56,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",291.42,3.34,"N"
"6874",30.25958,50.77772,313.91,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",288.59,4.86,"N"
"6875",30.25181,50.7869,320.95,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",286.21,1.73,"N"
"6876",30.25531,50.7724,306.17,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",288.99,3.34,"N"
"6877",30.24854,50.77745,317.92,0.37,0.58,"2023-05-24",2303,1,"nominal","2.0NRT",287.95,1.42,"N"
"6878",31.03418,47.28559,335.34,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",259.05,7.59,"N"
"6879",31.03,47.28439,354.67,0.45,0.47,"2023-05-24",2303,1,"nominal","2.0NRT",259.48,15.72,"N"
