"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5343",45.0133,47.27504,303.99,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",267.43,1.02,"N"
"5344",45.0124,47.2801,303.75,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.83,1.02,"N"
"5345",45.01808,47.22842,300.97,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.13,2.69,"N"
"5346",45.01718,47.23347,301.16,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.08,1.12,"N"
"5347",45.01628,47.23851,304.84,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.81,1.12,"N"
"5348",45.01538,47.24356,308.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.87,1.2,"N"
"5349",45.01448,47.24861,311.21,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.47,1.2,"N"
"5350",45.01358,47.25366,309.83,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.18,1.35,"N"
"5351",45.01268,47.25871,311.64,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.48,1.35,"N"
"5352",45.01178,47.26376,309.99,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.89,1.26,"N"
"5353",45.01088,47.26881,309.57,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.48,1.26,"N"
"5354",45.00998,47.27386,306.58,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.29,1.02,"N"
"5355",45.00908,47.27892,305.89,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",267.47,1.02,"N"
"5356",45.00935,47.25753,321.53,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.25,2.3,"N"
"5357",45.01656,47.21716,301.05,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",257.57,2.1,"N"
"5358",45.01566,47.2222,313.66,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.63,1.56,"N"
"5359",45.01476,47.22724,312.17,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.34,1.56,"N"
"5360",45.01386,47.23228,318.05,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.64,2.29,"N"
"5361",45.01296,47.23733,314.64,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.66,2.29,"N"
"5362",45.01206,47.24238,319.17,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.31,2.18,"N"
"5363",45.01116,47.24743,314.99,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.35,2.18,"N"
"5364",45.01026,47.25248,314.34,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.27,2.3,"N"
"5365",45.00846,47.26257,317.2,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.67,2.27,"N"
"5366",45.00755,47.26762,315.26,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",267.71,2.27,"N"
"5367",45.00665,47.27267,313.69,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.86,6.26,"N"
"5368",45.00484,47.28278,306.44,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.13,1.36,"N"
"5369",45.01054,47.2311,325.58,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.39,2.29,"N"
"5370",45.00964,47.23615,327.1,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.14,2.29,"N"
"5371",45.00874,47.2412,327.92,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.85,2.18,"N"
"5372",45.00694,47.25129,322.82,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.84,2.3,"N"
"5373",45.00603,47.25634,325.98,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.96,2.3,"N"
"5374",45.00513,47.26139,326.79,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.82,2.27,"N"
"5375",45.00423,47.26644,320.68,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.68,2.27,"N"
"5376",45.01233,47.22102,308.55,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",258.65,1.56,"N"
"5377",45.01144,47.22606,318.03,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.79,1.56,"N"
"5378",45.00784,47.24624,318.74,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.83,2.18,"N"
"5379",45.00152,47.28159,309.08,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.51,1.36,"N"
"5380",45.00061,47.28665,304.89,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.96,1.36,"N"
"5381",45.00811,47.22488,328.5,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.92,1.93,"N"
"5382",45.00721,47.22992,338.32,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.77,13.2,"N"
"5383",45.00631,47.23497,348.06,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",267.51,13.2,"N"
"5384",45.00541,47.24001,342.75,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.22,6.72,"N"
"5385",45.00451,47.24506,338,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",267.45,6.72,"N"
"5386",45.00361,47.25011,340.77,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.64,5.62,"N"
"5387",45.00271,47.25515,343.22,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.38,5.62,"N"
"5388",45.0018,47.26021,337.05,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.76,3.94,"N"
"5389",45.0009,47.26525,328.63,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.66,3.94,"N"
"5390",45,47.27031,321.15,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.41,9.09,"N"
"5391",45.00901,47.21984,312.24,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.67,1.93,"N"
"5392",44.99819,47.28041,310.46,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.64,1.26,"N"
"5393",44.99729,47.28547,307.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.66,1.26,"N"
"5394",45.00479,47.2237,323.37,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",260.57,1.93,"N"
"5395",45.00389,47.22874,345.78,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",289.06,13.2,"N"
"5396",45.00299,47.23378,355.61,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",282.59,13.2,"N"
"5397",45.00209,47.23883,367,0.41,0.37,"2022-06-22",2259,1,"high","2.0NRT",274.68,6.72,"N"
"5398",45.00119,47.24388,353.62,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.69,6.72,"N"
"5399",45.00029,47.24893,349.13,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.12,5.62,"N"
"5400",44.99938,47.25397,340.75,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.05,5.62,"N"
"5401",44.99848,47.25902,337.03,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.04,3.94,"N"
"5402",44.99758,47.26407,331.32,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.96,3.94,"N"
"5403",45.00569,47.21865,303.9,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",258.39,1.93,"N"
"5404",44.99487,47.27922,312.69,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.2,1.26,"N"
"5405",44.99397,47.28428,309.2,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.83,1.26,"N"
"5406",45.00057,47.22756,349.53,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.3,17.79,"N"
"5407",44.99967,47.2326,350.36,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",299.81,17.79,"N"
"5408",44.99876,47.23765,355.3,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",285.34,25.5,"N"
"5409",44.99786,47.2427,367,0.41,0.37,"2022-06-22",2259,1,"high","2.0NRT",277.3,25.5,"N"
"5410",44.99696,47.24775,348.94,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.34,6.54,"N"
"5411",44.99606,47.25279,338.55,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.28,6.54,"N"
"5412",44.99516,47.25784,335.01,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.34,4.19,"N"
"5413",44.99426,47.26289,333.68,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.89,4.19,"N"
"5414",45.00507,47.20236,300.97,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.79,1.77,"N"
"5415",45.00237,47.21748,310.78,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",260,1.75,"N"
"5416",45.00147,47.22252,319.46,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",259.89,1.75,"N"
"5417",44.98973,47.28815,304.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.71,1,"N"
"5418",44.98882,47.2932,301.41,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.07,1,"N"
"5419",44.99815,47.22134,320.96,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.48,1.75,"N"
"5420",44.99725,47.22638,339.01,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.01,17.79,"N"
"5421",44.99635,47.23142,351.65,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.31,17.79,"N"
"5422",44.99544,47.23647,345.61,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",296.24,25.5,"N"
"5423",44.99454,47.24152,350.72,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",289.61,25.5,"N"
"5424",44.99364,47.24656,353.09,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.44,6.54,"N"
"5425",44.99273,47.25161,344.64,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.56,6.54,"N"
"5426",44.99183,47.25666,340.81,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.34,4.19,"N"
"5427",44.99093,47.2617,332.98,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.19,4.19,"N"
"5428",45.00264,47.19615,304.08,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.01,1.77,"N"
"5429",44.99905,47.21629,311.74,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.87,1.75,"N"
"5430",44.9864,47.28696,305.67,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.97,1,"N"
"5431",44.99482,47.22016,321.73,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.94,1.71,"N"
"5432",44.99392,47.2252,328.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.45,3.52,"N"
"5433",44.99302,47.23024,344.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.19,3.52,"N"
"5434",44.99212,47.23529,354.72,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.7,26.65,"N"
"5435",44.99121,47.24033,336.66,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",319.35,26.65,"N"
"5436",44.99031,47.24538,355.53,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.38,12.82,"N"
"5437",44.98941,47.25043,354.39,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.31,12.82,"N"
"5438",44.98851,47.25547,340.38,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.37,4.49,"N"
"5439",44.9876,47.26052,331.6,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.04,4.49,"N"
"5440",45.00022,47.18993,302.17,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.75,2.05,"N"
"5441",44.99932,47.19497,308.5,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.09,1.44,"N"
"5442",44.99842,47.2,304.94,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.16,1.44,"N"
"5443",44.99662,47.21008,304.56,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.67,1.7,"N"
"5444",44.99572,47.21512,313,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.46,1.71,"N"
"5445",44.98489,47.27567,313.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.81,1.19,"N"
"5446",44.98398,47.28072,308.61,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.43,1.19,"N"
"5447",44.9897,47.22906,331.71,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.12,3.52,"N"
"5448",44.9888,47.2341,349.93,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.34,26.65,"N"
"5449",44.98789,47.23915,355.03,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.07,26.65,"N"
"5450",44.98699,47.2442,355.3,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.43,12.82,"N"
"5451",44.98608,47.24924,353.32,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.15,12.82,"N"
"5452",44.98518,47.25429,343.05,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.12,4.49,"N"
"5453",44.98428,47.25933,335.94,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.28,4.49,"N"
"5454",44.996,47.19379,306.79,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.74,1.44,"N"
"5455",44.9951,47.19882,309.26,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.17,1.44,"N"
"5456",44.9942,47.20386,309.32,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.77,1.7,"N"
"5457",44.9933,47.2089,312.67,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.59,1.7,"N"
"5458",44.9924,47.21394,309.22,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.96,1.71,"N"
"5459",44.9915,47.21898,312.9,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.18,1.71,"N"
"5460",44.9906,47.22402,316.35,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",260.75,3.52,"N"
"5461",44.98156,47.27449,310.6,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.65,1.19,"N"
"5462",44.98066,47.27954,308.3,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.86,1.19,"N"
"5463",44.98547,47.23292,336,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.92,4.12,"N"
"5464",44.98457,47.23797,348.48,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.77,4.12,"N"
"5465",44.98366,47.24302,348.19,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.08,5.51,"N"
"5466",44.98276,47.24806,344.33,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.95,5.51,"N"
"5467",44.98186,47.25311,354.58,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",281.58,6.38,"N"
"5468",44.98095,47.25816,344.19,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",280.03,6.38,"N"
"5469",44.98005,47.2632,328.12,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.5,2.37,"N"
"5470",44.99178,47.19765,305.04,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.06,2.74,"N"
"5471",44.99088,47.20268,307.74,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.27,1.04,"N"
"5472",44.98998,47.20772,308.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.19,1.04,"N"
"5473",44.98908,47.21276,307.15,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.62,0.89,"N"
"5474",44.98818,47.2178,307.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.25,0.89,"N"
"5475",44.98728,47.22284,310.74,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.15,1.37,"N"
"5476",44.98637,47.22788,318.77,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.33,1.37,"N"
"5477",44.97914,47.26825,319.46,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.83,2.37,"N"
"5478",44.97824,47.2733,312.86,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",275.18,1.2,"N"
"5479",44.97733,47.27835,306.71,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.39,1.2,"N"
"5480",44.98215,47.23175,327.07,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.9,4.12,"N"
"5481",44.98124,47.23679,326.8,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.85,4.12,"N"
"5482",44.98034,47.24183,336.94,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.43,5.51,"N"
"5483",44.97943,47.24688,339.38,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.6,5.51,"N"
"5484",44.97853,47.25193,342.79,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.36,6.38,"N"
"5485",44.97763,47.25697,340.64,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.27,6.38,"N"
"5486",44.97672,47.26202,324.83,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.42,2.37,"N"
"5487",44.98756,47.2015,305.9,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",268.28,1.04,"N"
"5488",44.98666,47.20654,308.57,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.57,1.04,"N"
"5489",44.98576,47.21158,304.93,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",262.49,0.89,"N"
"5490",44.98486,47.21662,305.41,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.92,0.89,"N"
"5491",44.98396,47.22166,307.41,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.36,1.37,"N"
"5492",44.98305,47.2267,315.62,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.02,1.37,"N"
"5493",44.97581,47.26707,318.62,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.19,2.37,"N"
"5494",44.97491,47.27212,312.43,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.82,1.2,"N"
"5495",44.974,47.27717,306.18,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.09,1.2,"N"
"5496",44.97792,47.23561,327.1,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",270.05,2.24,"N"
"5497",44.97701,47.24065,329.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.83,3.41,"N"
"5498",44.97611,47.2457,332.88,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.04,3.41,"N"
"5499",44.97521,47.25074,334.28,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.96,3.18,"N"
"5500",44.9743,47.25579,330.22,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",279.38,3.18,"N"
"5501",44.97339,47.26083,323.1,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.64,1.79,"N"
"5502",44.98243,47.2104,304.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.5,1.39,"N"
"5503",44.98153,47.21544,306.51,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",266.68,1.39,"N"
"5504",44.98063,47.22048,307.55,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.96,1.3,"N"
"5505",44.97972,47.22552,312.74,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",261.73,1.3,"N"
"5506",44.97882,47.23056,319.92,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",265.39,2.24,"N"
"5507",44.97249,47.26588,316.8,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",275.94,1.79,"N"
"5508",44.97158,47.27094,310.01,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.78,1.21,"N"
"5509",44.97068,47.27599,304.87,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.73,1.21,"N"
"5510",44.9746,47.23442,321.76,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.54,2.24,"N"
"5511",44.97369,47.23948,327.31,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.86,3.41,"N"
"5512",44.97279,47.24451,329.18,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.1,3.41,"N"
"5513",44.97188,47.24956,326.81,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.41,3.18,"N"
"5514",44.97098,47.2546,322.45,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.56,3.18,"N"
"5515",44.9764,47.22434,304.77,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",263.32,1.3,"N"
"5516",44.9755,47.22938,311.99,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",264.88,2.24,"N"
"5517",44.97007,47.25965,316.42,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",277.32,1.79,"N"
"5518",44.96916,47.2647,312.3,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",275.04,1.79,"N"
"5519",44.96825,47.26975,307.29,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.75,1.21,"N"
"5520",44.97127,47.23325,315.93,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",269.72,1.88,"N"
"5521",44.97036,47.23829,319.87,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.18,1.76,"N"
"5522",44.96946,47.24333,319.99,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.64,1.76,"N"
"5523",44.96856,47.24837,318.97,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.45,1.68,"N"
"5524",44.96765,47.25343,317.3,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.73,1.68,"N"
"5525",44.96674,47.25847,312.81,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.97,1.03,"N"
"5526",44.96584,47.26352,308.08,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",275.81,1.03,"N"
"5527",44.96493,47.26857,303.84,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.33,2.15,"N"
"5528",44.96795,47.23207,308.62,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.92,1.88,"N"
"5529",44.96704,47.23711,311.18,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",273.72,1.76,"N"
"5530",44.96614,47.24215,311.91,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.66,1.76,"N"
"5531",44.96523,47.2472,311.91,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.37,1.68,"N"
"5532",44.96432,47.25224,311.88,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.71,1.68,"N"
"5533",44.96342,47.25729,307.43,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.9,1.03,"N"
"5534",44.96251,47.26233,303.41,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",276.33,1.03,"N"
"5535",44.96371,47.23593,302.21,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.49,1.18,"N"
"5536",44.96281,47.24097,303.62,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",271.24,1.18,"N"
"5537",44.96191,47.24601,304.47,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",272.03,1.07,"N"
"5538",44.961,47.25106,303.86,0.41,0.37,"2022-06-22",2259,1,"nominal","2.0NRT",274.93,1.07,"N"
"5539",44.60127,42.01979,304.67,0.41,0.37,"2022-06-22",2301,1,"nominal","2.0NRT",283.55,2.19,"N"
"5540",45.37783,30.92458,327.91,0.42,0.61,"2022-06-22",2301,1,"nominal","2.0NRT",285.83,10.36,"N"
"5541",45.37766,30.93005,352.81,0.42,0.61,"2022-06-22",2301,1,"nominal","2.0NRT",289.2,14.68,"N"
"5542",44.88734,38.11634,301.3,0.57,0.43,"2022-06-22",2301,1,"nominal","2.0NRT",286.4,2.11,"N"
"5543",44.88501,38.11589,302.1,0.56,0.43,"2022-06-22",2301,1,"nominal","2.0NRT",284.87,0.92,"N"
"5544",44.84658,37.66877,297.85,0.39,0.44,"2022-06-22",2301,1,"nominal","2.0NRT",287.58,0.72,"N"
"5545",44.79492,37.69292,299.2,0.39,0.44,"2022-06-22",2301,1,"nominal","2.0NRT",286.41,0.36,"N"
"5546",44.73507,37.80587,324.77,0.39,0.44,"2022-06-22",2301,1,"nominal","2.0NRT",290.3,3.26,"N"
"5547",44.7346,37.81083,323.65,0.39,0.44,"2022-06-22",2301,1,"nominal","2.0NRT",293,3.26,"N"
"5548",40.25501,58.43782,308.65,0.53,0.67,"2022-06-22",2301,1,"nominal","2.0NRT",291.01,1.22,"N"
"5549",44.2425,28.3074,295.31,0.56,0.69,"2022-06-22",2301,1,"nominal","2.0NRT",284.73,1.57,"N"
"5550",40.18553,52.84114,330.95,0.55,0.51,"2022-06-22",2301,1,"nominal","2.0NRT",289.38,4.32,"N"
"5551",40.18102,52.83924,338.22,0.55,0.51,"2022-06-22",2301,1,"nominal","2.0NRT",288.96,9.7,"N"
"5552",39.50958,54.32883,307.75,0.34,0.56,"2022-06-22",2301,1,"nominal","2.0NRT",293.49,0.92,"N"
"5553",38.12673,58.41703,306.73,0.61,0.71,"2022-06-22",2301,1,"nominal","2.0NRT",290.31,1.45,"N"
"5554",38.2544,57.66587,304.8,0.55,0.68,"2022-06-22",2301,1,"nominal","2.0NRT",292.06,1.18,"N"
"5555",39.40022,53.18692,303.33,0.6,0.53,"2022-06-22",2301,1,"nominal","2.0NRT",292.42,0.67,"N"
"5556",41.64209,32.30698,297.69,0.34,0.56,"2022-06-22",2301,1,"nominal","2.0NRT",287.34,0.44,"N"
"5557",41.63511,27.50399,298.99,0.6,0.7,"2022-06-22",2301,1,"nominal","2.0NRT",287.12,1.49,"N"
"5558",41.63211,27.68296,299.27,0.59,0.7,"2022-06-22",2301,1,"nominal","2.0NRT",287.27,1.59,"N"
"5559",36.44952,59.40291,297.47,0.77,0.77,"2022-06-22",2301,1,"nominal","2.0NRT",286.62,0.79,"N"
"5560",41.26774,31.42219,309.52,0.37,0.58,"2022-06-22",2301,1,"nominal","2.0NRT",290.1,1.03,"N"
"5561",41.26752,31.4267,310.06,0.37,0.58,"2022-06-22",2301,1,"nominal","2.0NRT",291.76,1.03,"N"
"5562",41.26214,31.42615,303.54,0.37,0.58,"2022-06-22",2301,1,"nominal","2.0NRT",289.23,1.03,"N"
"5563",41.25743,31.41211,300.37,0.37,0.58,"2022-06-22",2301,1,"nominal","2.0NRT",288.18,0.53,"N"
