"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6562",16.52472,77.48911,342.93,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.08,5.38,"D"
"6563",16.41281,76.68868,331.96,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",298.58,3.12,"D"
"6564",16.49681,77.03256,336.59,0.42,0.37,"2022-12-02",758,1,"nominal","2.0NRT",300.93,4.78,"D"
"6565",17.06306,80.67384,337.1,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",298.36,4.66,"D"
"6566",16.51357,77.04948,333.74,0.42,0.37,"2022-12-02",758,1,"nominal","2.0NRT",299.36,4.64,"D"
"6567",16.51381,77.04994,336.37,0.42,0.37,"2022-12-02",758,1,"nominal","2.0NRT",299.47,3.14,"D"
"6568",16.52416,77.09172,340.88,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",300.94,3.62,"D"
"6569",16.52593,77.05972,335.2,0.42,0.37,"2022-12-02",758,1,"nominal","2.0NRT",302.49,9.33,"D"
"6570",16.5253,77.05586,331.17,0.42,0.37,"2022-12-02",758,1,"low","2.0NRT",302.48,8.19,"D"
"6571",16.49795,76.88911,333.95,0.42,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.48,2.96,"D"
"6572",16.43089,76.48453,332.48,0.44,0.38,"2022-12-02",758,1,"nominal","2.0NRT",294.17,2.99,"D"
"6573",16.51479,76.97021,331.35,0.42,0.38,"2022-12-02",758,1,"nominal","2.0NRT",300.1,5.57,"D"
"6574",16.43439,76.48392,334.25,0.44,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.25,5.63,"D"
"6575",16.51121,76.9269,337.18,0.42,0.38,"2022-12-02",758,1,"nominal","2.0NRT",297.87,2.4,"D"
"6576",16.48342,76.69334,333.69,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",300.39,3.84,"D"
"6577",16.58395,77.17982,334.81,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.96,3.8,"D"
"6578",16.4908,76.56491,333.83,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.82,3.92,"D"
"6579",16.00695,73.53381,350.52,0.42,0.45,"2022-12-02",758,1,"nominal","2.0NRT",302.43,8.18,"D"
"6580",16.01106,73.53291,344.66,0.42,0.45,"2022-12-02",758,1,"nominal","2.0NRT",299.15,9.14,"D"
"6581",16.56591,76.71971,330.69,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",298.88,4.62,"D"
"6582",16.56563,76.51083,332.25,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.37,11.66,"D"
"6583",16.58336,76.55314,344.59,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",301.95,13.16,"D"
"6584",16.60888,76.64312,330.95,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",298.67,2.66,"D"
"6585",16.70767,77.14263,335.11,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",299.83,4.78,"D"
"6586",16.47599,75.44497,331.85,0.49,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.52,3.15,"D"
"6587",17.26108,80.12763,331.46,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",296.73,4.41,"D"
"6588",16.70255,76.52814,333.43,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",298.07,2.49,"D"
"6589",16.72752,76.52783,335.68,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.76,3.91,"D"
"6590",16.73099,76.52722,338.92,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",295.31,6.3,"D"
"6591",16.55599,74.98997,335.62,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",297.42,4.2,"D"
"6592",17.22362,79.05451,335.35,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.44,3.56,"D"
"6593",17.22308,79.05093,330.28,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.12,2.98,"D"
"6594",17.35907,79.36707,332.42,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.37,1.45,"D"
"6595",17.19889,77.70866,330.37,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.93,0.96,"D"
"6596",17.27097,76.78262,343.73,0.42,0.38,"2022-12-02",758,1,"nominal","2.0NRT",301.29,7.78,"D"
"6597",17.72211,79.25471,333.64,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",297.56,2.11,"D"
"6598",17.73064,78.06347,335.64,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.91,3.65,"D"
"6599",17.72102,78.00169,347.95,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",304.62,8.1,"D"
"6600",17.69761,77.57314,333.72,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",296.11,15.27,"D"
"6601",17.71153,77.27221,333.38,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.82,4.77,"D"
"6602",17.88396,78.19741,338.94,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.6,4.1,"D"
"6603",17.91811,78.35059,337.74,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.6,5.01,"D"
"6604",17.94439,78.30173,336.5,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.4,3.62,"D"
"6605",18.05455,78.66759,330.06,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.63,2.1,"D"
"6606",17.96474,78.08287,337.81,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.32,3.32,"D"
"6607",17.96417,78.07924,333.5,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.8,3.32,"D"
"6608",18.19704,79.50331,338.27,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",303.51,6.28,"D"
"6609",17.62193,75.8323,333.38,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",301.3,4.71,"D"
"6610",17.62123,75.82809,330.81,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",302.25,4.71,"D"
"6611",18.1983,79.46515,340.09,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.44,3.53,"D"
"6612",17.6209,75.82868,334.29,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",303.47,11.25,"D"
"6613",18.03224,78.29732,332.43,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.57,4.95,"D"
"6614",18.26065,79.61217,330.34,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.89,2.2,"D"
"6615",18.23966,79.46966,339.38,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.12,5.12,"D"
"6616",18.03778,78.11443,332.6,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.6,2.97,"D"
"6617",18.24651,79.40143,334.85,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.55,2.2,"D"
"6618",18.2704,79.51699,334.39,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.53,3.25,"D"
"6619",18.09532,78.2236,332.48,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.02,1.89,"D"
"6620",17.73578,75.94988,332.1,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.57,2.21,"D"
"6621",18.24989,79.17419,338.38,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.28,3.73,"D"
"6622",18.10015,78.16707,331.22,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.06,9.9,"D"
"6623",18.29926,79.43723,333.55,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.55,2.79,"D"
"6624",18.2837,79.33169,336.68,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.42,3.93,"D"
"6625",18.08412,77.97572,332.82,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.13,1.99,"D"
"6626",18.18897,78.56651,330.59,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.37,1.18,"D"
"6627",18.15136,78.32135,333.16,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.57,1.3,"D"
"6628",18.10753,77.90816,333.9,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.05,3.34,"D"
"6629",18.49318,80.4472,331.81,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",299.95,2.06,"D"
"6630",18.33338,79.3013,334.01,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.92,3.86,"D"
"6631",18.36233,79.38225,330.32,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.95,1.76,"D"
"6632",17.66487,75.01298,330.52,0.49,0.4,"2022-12-02",758,1,"nominal","2.0NRT",297.15,1.78,"D"
"6633",17.74754,75.34515,341.69,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.19,5.18,"D"
"6634",18.34984,79.0944,334.39,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.75,1.59,"D"
"6635",18.38773,79.2775,331.73,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.86,1.5,"D"
"6636",18.38863,79.16959,330.67,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.41,2.03,"D"
"6637",18.28397,78.4322,342.39,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.89,5.11,"D"
"6638",18.19276,77.82238,333.73,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.14,5.74,"D"
"6639",18.42557,79.32723,332.98,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.17,2.02,"D"
"6640",18.39967,79.15295,330.29,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.25,2.04,"D"
"6641",18.46405,79.51907,333.45,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.96,1.82,"D"
"6642",18.48641,79.60181,335.05,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",303.69,7.05,"D"
"6643",18.46545,79.43646,332.2,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.76,2.39,"D"
"6644",18.43204,79.18851,332.55,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.23,1.76,"D"
"6645",18.25243,77.94322,342.47,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",304.23,10.96,"D"
"6646",17.62859,74.12894,332.85,0.55,0.43,"2022-12-02",758,1,"nominal","2.0NRT",300.68,4.25,"D"
"6647",18.38065,78.68964,332.06,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.54,3.28,"D"
"6648",18.48716,79.3769,333.41,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.71,3.25,"D"
"6649",18.48662,79.37325,335.06,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",296.91,2.48,"D"
"6650",18.46073,79.15409,331.64,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.18,1.86,"D"
"6651",18.13566,77.05025,330.57,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.64,2.7,"D"
"6652",18.50088,79.40083,340.51,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.42,3.47,"D"
"6653",18.53021,79.57596,331.68,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.16,2.57,"D"
"6654",18.53353,79.57542,337.34,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.01,2.57,"D"
"6655",18.51998,79.48381,333.87,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.74,2.1,"D"
"6656",18.55962,79.7104,341.09,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.06,3.45,"D"
"6657",18.51097,79.33159,335.02,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.74,3.1,"D"
"6658",18.49921,79.22916,333.88,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.85,4.79,"D"
"6659",18.56061,79.48435,332.71,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.85,4.49,"D"
"6660",17.82787,74.91491,330.21,0.5,0.41,"2022-12-02",758,1,"nominal","2.0NRT",300.91,2.98,"D"
"6661",17.98089,75.72243,332.06,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.71,3.24,"D"
"6662",18.04049,75.92686,331.65,0.44,0.39,"2022-12-02",758,1,"low","2.0NRT",302.95,3.17,"D"
"6663",18.044,75.92622,334.53,0.44,0.39,"2022-12-02",758,1,"nominal","2.0NRT",302.81,3.17,"D"
"6664",18.52737,78.94238,331.76,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.54,2.23,"D"
"6665",18.61524,79.50929,330.16,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",297.74,2.63,"D"
"6666",18.60548,79.44331,332.89,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",297.74,2.99,"D"
"6667",18.64868,79.25312,331.45,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.19,2.6,"D"
"6668",18.05665,75.50336,333.32,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.43,3.61,"D"
"6669",18.72122,79.53734,340.15,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",304.94,3.26,"D"
"6670",18.72454,79.53681,331.89,0.39,0.36,"2022-12-02",758,1,"low","2.0NRT",303.96,3.26,"D"
"6671",18.73451,79.5352,334.47,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.21,2.87,"D"
"6672",18.65694,79.01367,330.81,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.68,2.26,"D"
"6673",18.73729,79.53099,332.8,0.39,0.36,"2022-12-02",758,1,"low","2.0NRT",303.28,2.87,"D"
"6674",18.71071,79.3514,342.48,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.35,3.9,"D"
"6675",18.77219,79.7218,333.71,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.94,2.99,"D"
"6676",18.80361,79.56832,330.05,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.85,3.12,"D"
"6677",18.3532,76.56894,337.73,0.42,0.37,"2022-12-02",758,1,"nominal","2.0NRT",301.73,5.93,"D"
"6678",18.84095,79.66056,330.37,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",298.42,1.85,"D"
"6679",18.59225,77.81246,333.12,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.95,6.02,"D"
"6680",18.76942,78.92346,334.79,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.12,3.93,"D"
"6681",18.73406,78.66611,330.08,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.18,3.95,"D"
"6682",18.73736,78.66557,339.39,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.57,3.95,"D"
"6683",18.60789,77.82479,347.77,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",303.4,12.86,"D"
"6684",18.83711,79.31115,333.74,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.26,2.69,"D"
"6685",18.6112,77.82422,338.51,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.95,7,"D"
"6686",18.80487,79.04773,333.85,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.02,2.46,"D"
"6687",18.61769,77.8006,330.37,0.39,0.36,"2022-12-02",758,1,"low","2.0NRT",300.47,2.17,"D"
"6688",18.79104,78.79745,333.46,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.74,2.25,"D"
"6689",18.82983,78.94321,330.24,0.38,0.36,"2022-12-02",758,1,"low","2.0NRT",302.79,2.03,"D"
"6690",18.82124,78.79615,333.23,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.76,1.41,"D"
"6691",18.6873,77.81112,332.45,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.87,2,"D"
"6692",18.69799,77.85802,336.44,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.49,2.28,"D"
"6693",18.27611,75.24917,332.91,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",301.36,8.95,"D"
"6694",18.69789,77.83555,335.3,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.36,3.68,"D"
"6695",18.82193,78.62179,333.16,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.08,3.37,"D"
"6696",18.50863,76.61767,335.09,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",306.34,17.68,"D"
"6697",18.84107,78.7261,332.17,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.86,2.06,"D"
"6698",18.92738,78.96014,334.73,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.05,3.18,"D"
"6699",18.98211,79.10021,336.78,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",303.42,4.38,"D"
"6700",18.88986,78.44305,332.6,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.06,7.69,"D"
"6701",18.92337,78.6415,333.96,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.53,2.98,"D"
"6702",18.86938,78.28692,332.38,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.16,2.5,"D"
"6703",18.93008,78.54755,334.14,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.72,2.31,"D"
"6704",18.94051,78.54951,336.94,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.92,2.85,"D"
"6705",18.9893,78.71577,332.37,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",300.72,2.97,"D"
"6706",18.98334,78.54234,332.55,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",299.97,3.04,"D"
"6707",18.3226,74.33613,342.11,0.52,0.42,"2022-12-02",758,1,"nominal","2.0NRT",306.05,7.32,"D"
"6708",18.37591,74.55462,330.5,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",303.39,2.88,"D"
"6709",18.37965,74.5539,334.35,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",302.98,2.88,"D"
"6710",18.37695,74.5556,335.2,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",304.31,7.5,"D"
"6711",19.0347,78.4547,332.97,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.4,2.8,"D"
"6712",19.05665,78.44357,338.27,0.38,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.73,5.03,"D"
"6713",19.937,84.87315,332.83,0.47,0.48,"2022-12-02",758,1,"nominal","2.0NRT",295.28,2.18,"D"
"6714",18.16766,73.01741,332.25,0.42,0.45,"2022-12-02",758,1,"nominal","2.0NRT",302.25,2.14,"D"
"6715",18.80349,76.01562,336.78,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",304.92,2.64,"D"
"6716",18.56749,74.53583,340.14,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",302.61,5.56,"D"
"6717",18.39173,73.32377,339.82,0.4,0.44,"2022-12-02",758,1,"nominal","2.0NRT",301.8,4.98,"D"
"6718",18.43682,73.38871,334.44,0.39,0.44,"2022-12-02",758,1,"nominal","2.0NRT",301.69,3.5,"D"
"6719",19.19076,77.01459,340.81,0.4,0.37,"2022-12-02",758,1,"nominal","2.0NRT",302.26,3.88,"D"
"6720",18.81445,73.89674,333.6,0.54,0.42,"2022-12-02",758,1,"nominal","2.0NRT",300.89,4.57,"D"
"6721",19.39118,77.29352,331.02,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.8,2.16,"D"
"6722",18.81259,73.89938,332.34,0.54,0.42,"2022-12-02",758,1,"nominal","2.0NRT",302.51,2.12,"D"
"6723",19.28469,76.46297,335.59,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",303.77,3.59,"D"
"6724",19.30231,76.46376,339.17,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",302.96,5.84,"D"
"6725",19.55294,77.76064,332.33,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",301.87,1.7,"D"
"6726",19.23623,75.68935,343.02,0.44,0.38,"2022-12-02",758,1,"nominal","2.0NRT",304.75,3.96,"D"
"6727",19.23971,75.68866,336.86,0.44,0.38,"2022-12-02",758,1,"nominal","2.0NRT",303.25,3.96,"D"
"6728",19.3024,75.95457,335.61,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",303.22,4.19,"D"
"6729",20.83332,86.96482,367,0.33,0.55,"2022-12-02",758,1,"high","2.0NRT",306.67,8.9,"D"
"6730",19.33756,75.192,331.89,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",302.63,2.37,"D"
"6731",19.41533,75.16048,335.5,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",302.7,3.1,"D"
"6732",19.54362,75.81554,343.38,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",303.84,5.88,"D"
"6733",20.96515,86.01606,330.85,0.57,0.52,"2022-12-02",758,1,"nominal","2.0NRT",302.57,3.86,"D"
"6734",19.17336,73.26117,354.6,0.39,0.44,"2022-12-02",758,1,"nominal","2.0NRT",308.32,12.56,"D"
"6735",20.96381,85.17674,332.71,0.5,0.49,"2022-12-02",758,1,"nominal","2.0NRT",302.52,6.57,"D"
"6736",20.96325,85.17188,338.69,0.5,0.49,"2022-12-02",758,1,"nominal","2.0NRT",303.45,7.21,"D"
"6737",20.9616,85.15737,329.44,0.5,0.49,"2022-12-02",758,1,"low","2.0NRT",301.93,4.99,"D"
"6738",19.51253,74.67674,333.23,0.48,0.4,"2022-12-02",758,1,"nominal","2.0NRT",305.28,1.92,"D"
"6739",19.59353,74.97076,330.65,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",303.24,3.25,"D"
"6740",21.07421,85.04636,333.11,0.5,0.49,"2022-12-02",758,1,"nominal","2.0NRT",301.25,6.11,"D"
"6741",19.73034,75.41106,333.73,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",303.68,2.29,"D"
"6742",19.73005,75.40801,334.61,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",304.71,2.4,"D"
"6743",21.07627,85.04362,339.52,0.5,0.49,"2022-12-02",758,1,"nominal","2.0NRT",301.34,7.64,"D"
"6744",20.6776,81.5969,332.85,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",301.07,3.7,"D"
"6745",19.33657,73.05185,342.43,0.4,0.44,"2022-12-02",758,1,"nominal","2.0NRT",302.78,6.17,"D"
"6746",20.68613,81.57735,345.45,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",301.18,7.31,"D"
"6747",20.68554,81.57288,348.63,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",302.04,7.31,"D"
"6748",20.68917,81.57233,346.62,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.86,10.54,"D"
"6749",20.71187,81.66075,332.97,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.95,2.93,"D"
"6750",20.74999,81.75253,334,0.48,0.4,"2022-12-02",758,1,"nominal","2.0NRT",300.3,2.42,"D"
"6751",20.74347,81.61929,334.95,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.29,2.97,"D"
"6752",20.81975,81.83279,335.99,0.48,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.87,2.93,"D"
"6753",20.88412,81.83757,332.71,0.48,0.4,"2022-12-02",758,1,"nominal","2.0NRT",301.18,6.09,"D"
"6754",20.81462,81.20932,332.61,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.41,5.74,"D"
"6755",20.97866,82.41782,333.45,0.52,0.41,"2022-12-02",758,1,"nominal","2.0NRT",298.57,5.44,"D"
"6756",20.86622,81.4716,334.19,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.84,3.73,"D"
"6757",19.62776,73.51377,332.28,0.56,0.43,"2022-12-02",758,1,"low","2.0NRT",303.61,8.46,"D"
"6758",20.89014,81.34615,330.73,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.82,2.42,"D"
"6759",20.95894,81.50337,331.94,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",299.09,1.16,"D"
"6760",20.97704,81.3253,333.97,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.61,3.36,"D"
"6761",20.92086,80.77068,331.7,0.44,0.38,"2022-12-02",758,1,"nominal","2.0NRT",298.94,4.04,"D"
"6762",21.15265,82.42078,333.48,0.52,0.42,"2022-12-02",758,1,"nominal","2.0NRT",299.36,6.36,"D"
"6763",19.96341,74.4784,332.52,0.49,0.4,"2022-12-02",758,1,"nominal","2.0NRT",303.52,3.04,"D"
"6764",21.05099,81.57828,335.84,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",300.54,4.87,"D"
"6765",21.20915,82.58836,334.49,0.53,0.42,"2022-12-02",758,1,"nominal","2.0NRT",298.9,6.35,"D"
"6766",21.07968,81.42369,332.7,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.36,4.75,"D"
"6767",21.2272,82.34091,334.21,0.52,0.41,"2022-12-02",758,1,"nominal","2.0NRT",299.02,3.43,"D"
"6768",21.26331,82.32069,334.41,0.52,0.41,"2022-12-02",758,1,"nominal","2.0NRT",301.27,4.44,"D"
"6769",21.07201,80.69254,330.01,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",301.05,2.74,"D"
"6770",21.1906,81.39021,336.6,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.48,3.65,"D"
"6771",21.28363,82.05613,337.72,0.5,0.41,"2022-12-02",758,1,"nominal","2.0NRT",302.15,8.18,"D"
"6772",21.1016,80.58708,332.77,0.43,0.38,"2022-12-02",758,1,"nominal","2.0NRT",299.96,3.17,"D"
"6773",19.85005,72.74246,330.44,0.41,0.45,"2022-12-02",758,1,"nominal","2.0NRT",303.66,2.3,"D"
"6774",21.09608,79.88893,330.7,0.41,0.37,"2022-12-02",758,1,"nominal","2.0NRT",299.72,1.78,"D"
"6775",20.26144,74.39706,333.91,0.49,0.4,"2022-12-02",758,1,"low","2.0NRT",306.82,6.67,"D"
"6776",21.44236,82.15449,339.31,0.51,0.41,"2022-12-02",758,1,"nominal","2.0NRT",300.67,7.1,"D"
"6777",21.33043,81.18611,333.44,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.31,3,"D"
"6778",21.37625,81.502,333.41,0.47,0.4,"2022-12-02",758,1,"nominal","2.0NRT",298.63,3.31,"D"
"6779",21.59444,83.14377,335.06,0.39,0.44,"2022-12-02",758,1,"nominal","2.0NRT",300.7,2.25,"D"
"6780",21.60847,83.19113,332.05,0.39,0.44,"2022-12-02",758,1,"nominal","2.0NRT",299.6,2.08,"D"
"6781",21.59402,83.07496,338.34,0.57,0.43,"2022-12-02",758,1,"nominal","2.0NRT",299.67,4.1,"D"
"6782",21.09029,79.2465,332.99,0.39,0.36,"2022-12-02",758,1,"nominal","2.0NRT",302.52,3.4,"D"
"6783",21.37601,81.21167,334.57,0.46,0.39,"2022-12-02",758,1,"nominal","2.0NRT",299.88,4.77,"D"
"6784",21.78332,84.02988,338.24,0.44,0.46,"2022-12-02",758,1,"nominal","2.0NRT",298.7,3.99,"D"
"6785",21.43706,81.17561,330.89,0.46,0.39,"2022-12-02",758,1,"low","2.0NRT",301.22,2.21,"D"
"6786",21.44763,80.9888,333.23,0.45,0.39,"2022-12-02",758,1,"nominal","2.0NRT",300.91,3.4,"D"
