"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1383",39.82368,117.41666,328.99,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.82,1.81,"D"
"1384",52.87115,115.57457,341.15,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.35,5.89,"D"
"1385",52.87035,115.5687,325.6,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.51,5.89,"D"
"1386",39.82698,117.41575,337.51,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",298.53,8.63,"D"
"1387",52.8569,115.47031,329.81,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.95,3.11,"D"
"1388",39.82624,117.41122,332.6,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",298.36,8.63,"D"
"1389",52.85612,115.46469,328,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",285.59,3.11,"D"
"1390",39.80837,117.30246,325.18,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",299.04,1.53,"D"
"1391",52.85371,115.44714,341.53,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.19,17.06,"D"
"1392",52.84966,115.41772,343.03,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",295.96,6.67,"D"
"1393",39.83028,117.41483,353.93,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",308.02,8.63,"D"
"1394",52.84888,115.41204,341.81,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",289.84,6.08,"D"
"1395",39.82489,117.29787,332.42,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.41,3.05,"D"
"1396",52.71792,114.48986,336.19,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.31,2.69,"D"
"1397",52.87446,115.57334,350.58,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",293.54,5.89,"D"
"1398",39.83043,117.31055,335.5,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.79,2.9,"D"
"1399",52.8602,115.46912,345.93,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",287.21,3.11,"D"
"1400",39.83075,117.29148,338.36,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",304.19,3.73,"D"
"1401",52.85701,115.44591,350.33,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.61,17.06,"D"
"1402",39.87328,117.45168,335,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.45,4.09,"D"
"1403",52.85537,115.43404,348.86,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",293.83,6.86,"D"
"1404",40.5901,122.43635,330.55,0.46,0.39,"2024-10-07",459,"N20","nominal","2.0NRT",294.93,2.57,"D"
"1405",52.85456,115.42812,327.89,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.67,6.86,"D"
"1406",40.11097,118.74053,337.79,0.38,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",300.81,2.57,"D"
"1407",52.85296,115.41648,347.74,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",290.14,6.67,"D"
"1408",40.11029,118.73606,336.89,0.38,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",301.41,2.57,"D"
"1409",52.72282,114.4998,337.54,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",287.76,3.66,"D"
"1410",40.17281,118.97046,339.16,0.38,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.5,2.43,"D"
"1411",52.722,114.49416,334.64,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",287.03,3.66,"D"
"1412",40.89249,124.61814,327.13,0.56,0.43,"2024-10-07",459,"N20","nominal","2.0NRT",294.11,3.12,"D"
"1413",52.71953,114.4773,333.62,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.11,3.83,"D"
"1414",40.89876,124.61555,326.07,0.56,0.43,"2024-10-07",459,"N20","nominal","2.0NRT",293.33,5.75,"D"
"1415",52.71871,114.47168,325.22,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",284.46,3.83,"D"
"1416",39.79814,116.13972,325.71,0.42,0.37,"2024-10-07",459,"N20","nominal","2.0NRT",294.1,0.75,"D"
"1417",52.71789,114.46606,329.8,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.39,3.79,"D"
"1418",39.80151,116.1387,343.71,0.42,0.37,"2024-10-07",459,"N20","nominal","2.0NRT",295.25,5.27,"D"
"1419",52.70636,114.38755,333.76,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.96,1.79,"D"
"1420",41.01923,124.81397,340.83,0.38,0.44,"2024-10-07",459,"N20","nominal","2.0NRT",296.14,5.77,"D"
"1421",52.87777,115.57214,345.4,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.65,11.76,"D"
"1422",41.02324,124.81335,325.78,0.38,0.44,"2024-10-07",459,"N20","nominal","2.0NRT",294.59,5.77,"D"
"1423",52.87696,115.56625,335.81,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",292.51,11.76,"D"
"1424",40.17575,118.05676,339,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",303.29,2.47,"D"
"1425",52.86351,115.46791,336.83,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",289.25,3.41,"D"
"1426",40.17504,118.05228,333.2,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",305.3,2.47,"D"
"1427",52.8595,115.43876,355.27,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.39,9.02,"D"
"1428",41.04402,124.80616,349.74,0.39,0.44,"2024-10-07",459,"N20","nominal","2.0NRT",296.89,9.54,"D"
"1429",52.85868,115.43283,347.12,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.36,5.28,"D"
"1430",52.88108,115.5709,344.63,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",300.35,11.76,"D"
"1431",41.04356,124.80125,329.95,0.38,0.44,"2024-10-07",459,"N20","nominal","2.0NRT",292.25,9.54,"D"
"1432",52.88027,115.56501,352.37,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",293.78,11.76,"D"
"1433",52.86759,115.47237,329.82,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.28,2.96,"D"
"1434",37.64189,105.94231,330.19,0.46,0.64,"2024-10-07",459,"N20","nominal","2.0NRT",288.48,5.46,"D"
"1435",52.86681,115.46671,328.84,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",285.34,3.41,"D"
"1436",52.71368,114.3905,326.71,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.74,2.23,"D"
"1437",37.64051,105.93729,341.32,0.46,0.64,"2024-10-07",459,"N20","nominal","2.0NRT",292.95,6.8,"D"
"1438",52.88517,115.57545,331.87,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",282.94,20.92,"D"
"1439",52.88357,115.56377,343.37,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",313.32,38.26,"D"
"1440",37.64222,105.94058,341.08,0.46,0.64,"2024-10-07",459,"N20","nominal","2.0NRT",290.01,5.04,"D"
"1441",52.88122,115.54652,329.34,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.11,6.82,"D"
"1442",37.6408,105.93559,330.68,0.46,0.64,"2024-10-07",459,"N20","nominal","2.0NRT",291.99,5.04,"D"
"1443",52.87964,115.53497,341.61,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.96,4.43,"D"
"1444",41.1373,122.99583,328.84,0.48,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",295.38,3.45,"D"
"1445",52.71858,114.40041,333.96,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",284.91,2.3,"D"
"1446",38.70919,109.15276,329.22,0.59,0.53,"2024-10-07",459,"N20","nominal","2.0NRT",292.31,4.54,"D"
"1447",52.71693,114.38921,340.02,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.88,5.1,"D"
"1448",41.16005,122.99734,332.94,0.48,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",296.75,3.05,"D"
"1449",52.88438,115.56964,367,0.4,0.37,"2024-10-07",504,"N20","low","2.0NRT",326.16,38.26,"D"
"1450",41.16374,122.99664,332.89,0.48,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",296.56,3.71,"D"
"1451",52.88768,115.56837,353.24,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",306.16,38.26,"D"
"1452",41.16279,123.00116,331.15,0.48,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",295.34,5.74,"D"
"1453",52.88688,115.56254,353.16,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.9,38.26,"D"
"1454",52.88608,115.55671,332.44,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",292.3,6.41,"D"
"1455",41.16216,122.99537,326.38,0.48,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",297.49,5.74,"D"
"1456",52.8853,115.55097,334.27,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",295.99,6.41,"D"
"1457",40.21455,116.17074,340.22,0.41,0.37,"2024-10-07",459,"N20","nominal","2.0NRT",296.69,1.71,"D"
"1458",52.88452,115.54527,349.68,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.1,6.82,"D"
"1459",39.00094,110.25581,326.32,0.51,0.49,"2024-10-07",459,"N20","low","2.0NRT",298.4,3.93,"D"
"1460",52.88374,115.53954,352.89,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.61,6.82,"D"
"1461",52.88295,115.53371,343.67,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",294.26,4.43,"D"
"1462",39.00528,110.25407,331.2,0.51,0.49,"2024-10-07",459,"N20","nominal","2.0NRT",296.41,2.96,"D"
"1463",52.88214,115.52782,337.64,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",292.23,4.43,"D"
"1464",52.87576,115.48129,348.34,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.62,5.59,"D"
"1465",39.00399,110.24859,325.8,0.51,0.49,"2024-10-07",459,"N20","low","2.0NRT",297.02,2.96,"D"
"1466",52.89098,115.56712,328.82,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",282.46,11.6,"D"
"1467",41.27997,123.74271,329.09,0.52,0.42,"2024-10-07",459,"N20","nominal","2.0NRT",298.04,2.97,"D"
"1468",52.89018,115.56127,354.42,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",300.96,11.6,"D"
"1469",40.74082,119.10481,325.22,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",292.29,2.01,"D"
"1470",52.88939,115.55545,348.31,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",294.7,9.73,"D"
"1471",37.9967,105.96035,332.32,0.45,0.63,"2024-10-07",459,"N20","nominal","2.0NRT",290.05,2.57,"D"
"1472",52.8886,115.54971,356.59,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",293.86,9.73,"D"
"1473",52.88783,115.54401,337.89,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.59,9.05,"D"
"1474",41.23756,122.70121,332.67,0.47,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",291.93,4.35,"D"
"1475",52.88705,115.53829,342.08,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",294.13,9.05,"D"
"1476",41.44007,124.53364,327.03,0.57,0.43,"2024-10-07",459,"N20","nominal","2.0NRT",293.36,3.39,"D"
"1477",52.88624,115.53246,348.88,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.91,11.56,"D"
"1478",52.88236,115.47888,342.11,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.23,7.32,"D"
"1479",41.2412,122.70049,334.17,0.47,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",294.08,4.35,"D"
"1480",52.89284,115.52989,367,0.4,0.37,"2024-10-07",504,"N20","high","2.0NRT",297.53,8.87,"D"
"1481",41.22486,122.56064,331.65,0.47,0.39,"2024-10-07",459,"N20","nominal","2.0NRT",293.11,2.75,"D"
"1482",52.88646,115.48342,326.15,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.3,6.59,"D"
"1483",41.24051,122.69748,329.19,0.47,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",292.74,3.17,"D"
"1484",52.88567,115.47769,350.28,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",289.83,6.59,"D"
"1485",41.43792,124.53178,329.28,0.57,0.43,"2024-10-07",459,"N20","nominal","2.0NRT",294.13,4.92,"D"
"1486",41.23769,122.6062,329.69,0.47,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",293.2,3.47,"D"
"1487",52.89534,115.52281,338.41,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.42,8.87,"D"
"1488",37.99259,105.96209,342.51,0.45,0.63,"2024-10-07",459,"N20","nominal","2.0NRT",292.58,4.83,"D"
"1489",52.89055,115.48797,355.87,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",295.52,10.4,"D"
"1490",41.25773,122.61937,329.82,0.47,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",292.67,4,"D"
"1491",52.88977,115.48225,356.44,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",295.28,6.59,"D"
"1492",39.17234,110.28952,327.74,0.5,0.49,"2024-10-07",459,"N20","nominal","2.0NRT",296.32,1.89,"D"
"1493",52.89864,115.52151,342,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.5,6.36,"D"
"1494",38.24689,106.55563,333.03,0.41,0.61,"2024-10-07",459,"N20","nominal","2.0NRT",301.53,5.99,"D"
"1495",52.89465,115.49248,353.42,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",295.38,6.49,"D"
"1496",41.38684,123.08453,330.53,0.49,0.4,"2024-10-07",459,"N20","nominal","2.0NRT",294.47,5.88,"D"
"1497",52.89387,115.48681,331.39,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",287.11,6.49,"D"
"1498",39.21966,109.84898,326.81,0.52,0.5,"2024-10-07",459,"N20","nominal","2.0NRT",292.67,2.64,"D"
"1499",52.90192,115.5202,338.25,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",289.97,6.36,"D"
"1500",39.21831,109.84321,344.06,0.53,0.5,"2024-10-07",459,"N20","nominal","2.0NRT",292.62,7.25,"D"
"1501",52.90112,115.51436,336.57,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",293.83,5.99,"D"
"1502",39.21964,109.84722,337.49,0.52,0.5,"2024-10-07",459,"N20","nominal","2.0NRT",292.26,3.28,"D"
"1503",52.90031,115.50847,334.95,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",294.56,5.99,"D"
"1504",39.21825,109.84145,336.91,0.52,0.5,"2024-10-07",459,"N20","nominal","2.0NRT",293.68,3.28,"D"
"1505",52.89951,115.50266,340.35,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",296.03,10.09,"D"
"1506",40.41704,115.51664,329.17,0.43,0.38,"2024-10-07",459,"N20","nominal","2.0NRT",290.17,1.97,"D"
"1507",41.26754,119.41117,332.58,0.39,0.36,"2024-10-07",459,"N20","nominal","2.0NRT",297.8,2.9,"D"
"1508",52.89873,115.49694,356.5,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",302.17,10.09,"D"
"1509",40.58236,115.09709,325.78,0.44,0.38,"2024-10-07",459,"N20","nominal","2.0NRT",295.68,1.78,"D"
"1510",52.89796,115.49129,334.42,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.5,6.49,"D"
"1511",39.56783,110.1321,330.84,0.5,0.49,"2024-10-07",459,"N20","nominal","2.0NRT",294.98,2.09,"D"
"1512",52.90442,115.51308,367,0.4,0.37,"2024-10-07",504,"N20","high","2.0NRT",292.19,10.75,"D"
"1513",39.5665,110.12642,326.49,0.5,0.49,"2024-10-07",459,"N20","nominal","2.0NRT",294.72,2.09,"D"
"1514",52.90361,115.50723,367,0.4,0.37,"2024-10-07",504,"N20","high","2.0NRT",294.18,10.75,"D"
"1515",41.8451,123.755,337.83,0.53,0.42,"2024-10-07",459,"N20","nominal","2.0NRT",296.64,4.85,"D"
"1516",52.90282,115.50143,367,0.4,0.37,"2024-10-07",504,"N20","high","2.0NRT",290.46,7.06,"D"
"1517",41.71943,122.20263,329.51,0.46,0.39,"2024-10-07",459,"N20","nominal","2.0NRT",293.35,2.5,"D"
"1518",52.90204,115.49574,329.97,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",285.2,7.06,"D"
"1519",51.96848,109.78654,351.1,0.43,0.38,"2024-10-07",504,"N20","nominal","2.0NRT",296.87,10.56,"D"
"1520",51.96895,109.78493,346.47,0.43,0.38,"2024-10-07",504,"N20","nominal","2.0NRT",293.48,6.32,"D"
"1521",52.44695,111.09495,337.1,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.2,3.5,"D"
"1522",52.44591,111.08913,336.01,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",291.45,5.01,"D"
"1523",52.45023,111.09338,343.47,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",285.88,6.7,"D"
"1524",52.44919,111.08755,343.87,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",295.65,7.95,"D"
"1525",54.00592,124.16787,338.75,0.5,0.49,"2024-10-07",504,"N20","nominal","2.0NRT",283.42,3.82,"D"
"1526",54.00997,124.15929,327.86,0.5,0.49,"2024-10-07",504,"N20","nominal","2.0NRT",281.25,3.82,"D"
"1527",53.16286,115.36179,334.63,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",284.93,2.98,"D"
"1528",53.19023,115.33344,328.49,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.17,2.65,"D"
"1529",53.18779,115.31578,333.16,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.53,2.89,"D"
"1530",53.1919,115.3204,331.7,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",283.95,3.9,"D"
"1531",53.19107,115.31444,351.75,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.88,3.9,"D"
"1532",53.19519,115.31907,330.09,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.29,3.9,"D"
"1533",53.20422,115.27042,343.72,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.18,5.75,"D"
"1534",53.22887,115.27303,341.71,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.12,3.79,"D"
"1535",51.92958,107.7952,331.46,0.49,0.4,"2024-10-07",504,"N20","nominal","2.0NRT",293.74,9.25,"D"
"1536",51.92813,107.78838,329.38,0.49,0.41,"2024-10-07",504,"N20","nominal","2.0NRT",293.27,9.25,"D"
"1537",53.23136,115.26589,334.19,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",289.16,4.15,"D"
"1538",53.23465,115.26456,334.13,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.92,4.15,"D"
"1539",53.10215,114.30428,328.06,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.72,2.42,"D"
"1540",53.10131,114.29856,327.63,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.13,2.42,"D"
"1541",53.11863,114.39369,347.33,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",284.44,7.72,"D"
"1542",53.11198,114.3244,328.55,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.3,6.93,"D"
"1543",53.11115,114.31871,330.13,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.43,6.93,"D"
"1544",53.11441,114.31738,354.18,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",293.05,6.93,"D"
"1545",53.11357,114.31168,332.44,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.89,4.21,"D"
"1546",53.11766,114.31607,330.04,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",290.84,6.35,"D"
"1547",53.12091,114.31474,367,0.39,0.36,"2024-10-07",504,"N20","high","2.0NRT",291.49,6.35,"D"
"1548",54.09917,123.66605,329.37,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",281.2,3.68,"D"
"1549",53.125,114.31911,355.12,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",295.3,14.43,"D"
"1550",53.12909,114.32348,331.79,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.6,5.21,"D"
"1551",53.26272,115.2416,343.59,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",284.54,5.64,"D"
"1552",53.1431,114.39605,332.57,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",284.43,5.26,"D"
"1553",53.26764,115.25217,341.16,0.39,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.92,8.76,"D"
"1554",53.26603,115.24046,327.85,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.12,5.64,"D"
"1555",53.26201,115.21129,333.92,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.11,2.62,"D"
"1556",53.26532,115.21008,328.28,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.64,2.34,"D"
"1557",53.26451,115.20428,326.77,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",287.57,2.34,"D"
"1558",53.15046,114.39913,347.6,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.93,6.33,"D"
"1559",53.26862,115.20883,332.93,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",290.56,2.34,"D"
"1560",53.26781,115.20304,331.26,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.31,2.34,"D"
"1561",53.27192,115.20761,338.94,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",290.11,14.01,"D"
"1562",53.27111,115.20181,344.64,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",295.05,14.01,"D"
"1563",53.27442,115.20059,351.01,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",301.16,14.01,"D"
"1564",53.27773,115.1994,346.36,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",291.19,6.85,"D"
"1565",52.74343,111.7319,336.83,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",292.64,14.09,"D"
"1566",52.74247,111.72622,355.25,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",297.12,14.09,"D"
"1567",52.7415,111.72054,331.09,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",291.19,5.15,"D"
"1568",53.28183,115.20401,354.26,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",296.49,6.85,"D"
"1569",53.28103,115.1982,332.3,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.1,6.85,"D"
"1570",52.74669,111.73039,342.63,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",292.58,14.09,"D"
"1571",52.74572,111.72471,346.74,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",299.47,14.09,"D"
"1572",53.28594,115.20863,328.4,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.82,6.89,"D"
"1573",52.74897,111.72321,329.09,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",287.71,9.66,"D"
"1574",52.748,111.71752,336.88,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",292.16,6.97,"D"
"1575",53.29005,115.21324,351.14,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",291.28,6.89,"D"
"1576",53.28924,115.2074,351.69,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",293.15,6.89,"D"
"1577",52.75222,111.7217,338.31,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",295.17,9.66,"D"
"1578",52.75126,111.71602,337.52,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",293.63,6.97,"D"
"1579",54.14302,123.51807,335.71,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",281.62,4.85,"D"
"1580",54.14253,123.51083,338.04,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",283.17,4.85,"D"
"1581",53.29255,115.20619,341.32,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",293.07,10.41,"D"
"1582",52.75451,111.71452,351.62,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",292.82,10.08,"D"
"1583",53.29505,115.19916,341.74,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",288.2,4.82,"D"
"1584",53.29754,115.19212,325.86,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",285.89,11.13,"D"
"1585",53.29674,115.1863,333.36,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",299.67,26.42,"D"
"1586",53.30004,115.18506,340.95,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",301.4,26.42,"D"
"1587",53.30302,115.19428,346.82,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",289.25,4.86,"D"
"1588",53.30222,115.18845,351.69,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",293.02,10.59,"D"
"1589",53.30142,115.18262,336.17,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",291.45,10.59,"D"
"1590",53.30631,115.19301,329.27,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",286.25,4.86,"D"
"1591",53.31201,115.20927,347.09,0.39,0.36,"2024-10-07",504,"N20","nominal","2.0NRT",292.52,6.11,"D"
"1592",54.14221,123.51727,332.91,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",281.72,4.23,"D"
"1593",54.14176,123.51003,337.24,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",283.3,7.3,"D"
"1594",53.34207,115.30229,348.14,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",290.64,5.19,"D"
"1595",54.16809,123.50462,327.26,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",282.78,5.09,"D"
"1596",53.35835,115.34537,333.21,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",289.3,2.25,"D"
"1597",53.35517,115.32197,333.62,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",287.77,4.05,"D"
"1598",53.35437,115.31612,332.04,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.64,5.27,"D"
"1599",54.16903,123.51929,356.21,0.47,0.48,"2024-10-07",504,"N20","low","2.0NRT",284.88,11.12,"D"
"1600",54.16856,123.51194,356.21,0.47,0.48,"2024-10-07",504,"N20","low","2.0NRT",288.55,11.12,"D"
"1601",54.17388,123.52561,341.05,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",281.86,6.82,"D"
"1602",54.1734,123.5182,333.27,0.47,0.48,"2024-10-07",504,"N20","nominal","2.0NRT",281.62,11.12,"D"
"1603",53.36259,115.32545,328.58,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",286.22,3.61,"D"
"1604",53.3602,115.30784,329.29,0.4,0.37,"2024-10-07",504,"N20","nominal","2.0NRT",288.07,3.24,"D"
