"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4625",47.75373,37.27165,300.58,0.39,0.36,"2023-06-18",2331,1,"nominal","2.0NRT",286.05,0.88,"N"
"4626",47.75962,37.20961,298.16,0.39,0.36,"2023-06-18",2331,1,"nominal","2.0NRT",284.47,0.46,"N"
"4627",47.87831,35.18934,301.28,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",289.11,0.78,"N"
"4628",47.87515,35.15995,329.39,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",293.87,6.79,"N"
"4629",47.86569,35.15153,311.88,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",292.61,1.3,"N"
"4630",47.86229,35.15054,311.74,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",291.24,1.3,"N"
"4631",47.66528,36.26244,306.35,0.39,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",287.1,0.89,"N"
"4632",47.88117,33.39963,307.62,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",290.93,1.41,"N"
"4633",47.87543,33.41716,311.77,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",292.08,1.75,"N"
"4634",47.87256,33.44173,301.04,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",289.74,0.69,"N"
"4635",47.87183,33.44787,299.22,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",288.14,0.69,"N"
"4636",47.86539,33.4399,298.14,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",288.05,0.63,"N"
"4637",47.87257,33.34655,300.84,0.46,0.39,"2023-06-18",2331,1,"nominal","2.0NRT",289.13,0.62,"N"
"4638",47.6288,34.32259,301.9,0.43,0.38,"2023-06-18",2331,1,"nominal","2.0NRT",290.1,1.27,"N"
"4639",47.78952,28.95747,312.26,0.46,0.47,"2023-06-18",2331,1,"nominal","2.0NRT",291.27,2.15,"N"
"4640",47.7849,29.01947,306.45,0.46,0.47,"2023-06-18",2331,1,"nominal","2.0NRT",290.43,1.36,"N"
"4641",45.01101,45.12712,309.41,0.43,0.46,"2023-06-18",2331,1,"nominal","2.0NRT",281.84,0.28,"N"
"4642",44.91502,45.28549,305.7,0.44,0.46,"2023-06-18",2331,1,"nominal","2.0NRT",288.48,0.75,"N"
"4643",44.91377,45.29083,300.92,0.44,0.46,"2023-06-18",2331,1,"nominal","2.0NRT",289.06,0.82,"N"
"4644",47.04123,32.60531,302.52,0.48,0.4,"2023-06-18",2331,1,"nominal","2.0NRT",287,0.76,"N"
"4645",46.33726,34.75558,307.67,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",288.7,0.8,"N"
"4646",45.24329,39.79631,301.51,0.41,0.37,"2023-06-18",2331,1,"nominal","2.0NRT",288.16,0.53,"N"
"4647",43.52539,45.66186,298.29,0.5,0.49,"2023-06-18",2331,1,"nominal","2.0NRT",286.14,1.02,"N"
"4648",43.31122,46.07064,296.54,0.52,0.5,"2023-06-18",2331,1,"nominal","2.0NRT",282.86,0.51,"N"
"4649",42.88444,47.51496,337.33,0.63,0.54,"2023-06-18",2333,1,"nominal","2.0NRT",288.11,6.89,"N"
"4650",42.88231,47.5231,312.29,0.63,0.54,"2023-06-18",2333,1,"nominal","2.0NRT",288.77,6.89,"N"
"4651",44.8861,38.11977,308.49,0.39,0.36,"2023-06-18",2333,1,"nominal","2.0NRT",288,1.52,"N"
"4652",44.12738,42.00919,299,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",284.67,1.28,"N"
"4653",44.12613,42.01521,304.41,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",285.42,1.28,"N"
"4654",44.73511,37.81081,313.45,0.39,0.36,"2023-06-18",2333,1,"nominal","2.0NRT",288.89,1.45,"N"
"4655",45.37435,30.93087,330.82,0.53,0.42,"2023-06-18",2333,1,"nominal","2.0NRT",289.63,6.99,"N"
"4656",45.42229,27.96673,305.94,0.48,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",284.49,1.58,"N"
"4657",44.77464,33.86166,301,0.42,0.38,"2023-06-18",2333,1,"nominal","2.0NRT",287.54,0.38,"N"
"4658",40.17324,52.772,298.35,0.68,0.74,"2023-06-18",2333,1,"nominal","2.0NRT",285.14,0.89,"N"
"4659",44.61187,28.58666,301.31,0.44,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",283.14,0.39,"N"
"4660",44.60931,28.58695,299.3,0.44,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",282.97,1.23,"N"
"4661",39.40018,53.18964,324.86,0.75,0.77,"2023-06-18",2333,1,"nominal","2.0NRT",280.33,6.8,"N"
"4662",40.40908,49.92299,323.13,0.49,0.65,"2023-06-18",2333,1,"nominal","2.0NRT",288.74,1.85,"N"
"4663",40.41066,49.91768,307.01,0.49,0.65,"2023-06-18",2333,1,"nominal","2.0NRT",288.25,1.85,"N"
"4664",39.40087,53.19207,303.4,0.75,0.77,"2023-06-18",2333,1,"nominal","2.0NRT",279.66,4.14,"N"
"4665",40.40575,49.92006,332.78,0.49,0.65,"2023-06-18",2333,1,"nominal","2.0NRT",288.7,3.36,"N"
"4666",40.31981,49.56386,301.7,0.47,0.64,"2023-06-18",2333,1,"nominal","2.0NRT",286.8,0.54,"N"
"4667",40.25348,49.44598,301.43,0.47,0.64,"2023-06-18",2333,1,"nominal","2.0NRT",287.74,0.62,"N"
"4668",41.16745,45.25641,298.68,0.54,0.51,"2023-06-18",2333,1,"nominal","2.0NRT",286.61,1.12,"N"
"4669",40.56932,44.74842,295.04,0.53,0.5,"2023-06-18",2333,1,"nominal","2.0NRT",279.46,0.74,"N"
"4670",41.10906,37.32338,306.05,0.4,0.37,"2023-06-18",2333,1,"nominal","2.0NRT",288.27,1.04,"N"
"4671",41.10686,37.32544,309.1,0.4,0.37,"2023-06-18",2333,1,"nominal","2.0NRT",287.91,0.8,"N"
"4672",41.24174,36.46215,328.13,0.39,0.36,"2023-06-18",2333,1,"nominal","2.0NRT",289.27,2.69,"N"
"4673",41.241,36.46671,297.98,0.39,0.36,"2023-06-18",2333,1,"nominal","2.0NRT",287.24,1.98,"N"
"4674",41.63098,27.68617,303.15,0.46,0.47,"2023-06-18",2333,1,"nominal","2.0NRT",287.68,0.92,"N"
"4675",41.63729,27.50541,301.81,0.46,0.47,"2023-06-18",2333,1,"nominal","2.0NRT",287.38,0.87,"N"
"4676",38.24756,46.04486,307.01,0.35,0.57,"2023-06-18",2333,1,"nominal","2.0NRT",290.87,1.4,"N"
"4677",41.01839,27.96195,309,0.43,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",285.87,1.19,"N"
"4678",38.8947,41.57095,296.95,0.4,0.45,"2023-06-18",2333,1,"nominal","2.0NRT",285.27,0.64,"N"
"4679",39.72551,36.93641,296.74,0.4,0.37,"2023-06-18",2333,1,"nominal","2.0NRT",284.14,0.74,"N"
"4680",37.75279,45.04424,296.52,0.32,0.55,"2023-06-18",2333,1,"nominal","2.0NRT",286.23,0.27,"N"
"4681",36.56375,48.8078,295.37,0.55,0.68,"2023-06-18",2333,1,"nominal","2.0NRT",283.3,0.87,"N"
"4682",36.56507,48.80616,301.07,0.55,0.68,"2023-06-18",2333,1,"nominal","2.0NRT",282.24,1.04,"N"
"4683",38.65447,39.76945,304.76,0.51,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",288.21,1.72,"N"
"4684",38.65333,39.77516,310.47,0.51,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",287.74,1.33,"N"
"4685",40.44742,27.13713,303.01,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",288.72,1.06,"N"
"4686",40.44302,27.13661,303.43,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",288.81,1.06,"N"
"4687",40.44252,27.14233,302.28,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",288.29,1.06,"N"
"4688",38.88425,37.89655,299.46,0.43,0.38,"2023-06-18",2333,1,"nominal","2.0NRT",285.52,0.6,"N"
"4689",37.96299,41.70496,303.16,0.43,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",290.6,0.57,"N"
"4690",38.45573,38.7262,307.96,0.46,0.39,"2023-06-18",2333,1,"nominal","2.0NRT",290.64,1.09,"N"
"4691",39.86491,26.24266,308.35,0.52,0.5,"2023-06-18",2333,1,"nominal","2.0NRT",287.19,1.35,"N"
"4692",37.20438,42.55517,308.26,0.49,0.49,"2023-06-18",2333,1,"nominal","2.0NRT",289.01,1.31,"N"
"4693",37.15179,42.52417,305.56,0.49,0.49,"2023-06-18",2333,1,"nominal","2.0NRT",290.08,0.78,"N"
"4694",37.14746,42.52269,309.86,0.49,0.49,"2023-06-18",2333,1,"nominal","2.0NRT",291.42,0.78,"N"
"4695",36.91037,43.3906,299.98,0.55,0.51,"2023-06-18",2333,1,"nominal","2.0NRT",287.07,0.77,"N"
"4696",37.33971,40.80258,303.4,0.4,0.44,"2023-06-18",2333,1,"nominal","2.0NRT",290.48,0.78,"N"
"4697",36.99287,42.00344,306.78,0.47,0.47,"2023-06-18",2333,1,"nominal","2.0NRT",291.25,0.77,"N"
"4698",36.9404,42.17256,326.93,0.48,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",292,2.46,"N"
"4699",36.93838,42.12143,302.3,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",291.13,0.46,"N"
"4700",36.93602,42.13167,317.76,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",292.25,1.75,"N"
"4701",36.93438,42.13424,312.43,0.47,0.48,"2023-06-18",2333,1,"nominal","2.0NRT",291.31,2.05,"N"
"4702",36.9989,41.56236,313.52,0.44,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",292.11,1.33,"N"
"4703",36.91459,41.89797,304.53,0.46,0.47,"2023-06-18",2333,1,"nominal","2.0NRT",291.64,0.92,"N"
"4704",36.16091,44.83597,334.12,0.35,0.56,"2023-06-18",2333,1,"nominal","2.0NRT",289.77,4.03,"N"
"4705",36.15998,44.83966,315.25,0.35,0.56,"2023-06-18",2333,1,"nominal","2.0NRT",291.4,3.86,"N"
"4706",35.81072,45.61197,299.3,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",286.53,0.78,"N"
"4707",35.8096,45.61629,299.3,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",286.56,0.78,"N"
"4708",35.80835,45.62104,300.18,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",287.13,0.83,"N"
"4709",35.80705,45.626,301.36,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",287.72,0.83,"N"
"4710",35.80591,45.63037,308.15,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",287.36,1.39,"N"
"4711",35.80075,45.62812,316.39,0.39,0.59,"2023-06-18",2333,1,"nominal","2.0NRT",289.06,1.53,"N"
"4712",37.07418,39.83215,311.24,0.54,0.42,"2023-06-18",2333,1,"nominal","2.0NRT",289.46,1.15,"N"
"4713",37.27886,38.73065,301.84,0.48,0.4,"2023-06-18",2333,1,"nominal","2.0NRT",290.96,0.58,"N"
"4714",35.52637,46.30787,301.6,0.43,0.62,"2023-06-18",2333,1,"nominal","2.0NRT",286.33,1.25,"N"
"4715",36.94484,40.15972,309.75,0.57,0.43,"2023-06-18",2333,1,"nominal","2.0NRT",289.86,1.66,"N"
"4716",36.0187,43.67989,335.29,0.6,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",294.32,4.6,"N"
"4717",37.06012,39.02422,309.36,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",290.04,1.33,"N"
"4718",37.05901,39.02974,300.11,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",289.62,0.72,"N"
"4719",35.99804,43.76351,315.7,0.61,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",294.11,2.1,"N"
"4720",35.98069,43.77103,324.44,0.61,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",295.65,3.88,"N"
"4721",36.02011,43.68005,324.57,0.6,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",293.12,3.93,"N"
"4722",36.01859,43.6864,315.96,0.6,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",295.03,3.93,"N"
"4723",35.99996,43.76398,316.79,0.61,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",294.08,2.5,"N"
"4724",35.98269,43.77151,324.43,0.61,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",295.74,4.11,"N"
"4725",35.67174,45.00522,308.76,0.36,0.58,"2023-06-18",2333,1,"nominal","2.0NRT",291.36,1.85,"N"
"4726",35.67072,45.00928,304.16,0.36,0.58,"2023-06-18",2333,1,"nominal","2.0NRT",291.53,1.19,"N"
"4727",38.75321,26.9495,304.6,0.46,0.47,"2023-06-18",2333,1,"nominal","2.0NRT",287.28,1.23,"N"
"4728",37.02733,38.9662,306.41,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",289.95,0.74,"N"
"4729",37.02625,38.97168,302.15,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",289.63,0.74,"N"
"4730",35.97171,43.77428,307.93,0.61,0.53,"2023-06-18",2333,1,"nominal","2.0NRT",294.82,2.55,"N"
"4731",37.02367,38.96509,327.71,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",290.18,2.35,"N"
"4732",37.02259,38.97056,305.49,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",290.63,2.35,"N"
"4733",35.63654,45.09964,319.58,0.37,0.58,"2023-06-18",2333,1,"nominal","2.0NRT",295.96,1.85,"N"
"4734",37.02002,38.96397,328.16,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",291.66,2.35,"N"
"4735",35.926,43.79235,325.26,0.61,0.54,"2023-06-18",2333,1,"nominal","2.0NRT",293.87,3.67,"N"
"4736",36.99071,38.89708,331.8,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",292.32,3.94,"N"
"4737",36.98962,38.90254,309.2,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",291.47,3.94,"N"
"4738",36.97179,38.97245,301.72,0.5,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",289.07,0.7,"N"
"4739",36.45709,41.2835,306.3,0.44,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",291.6,0.91,"N"
"4740",37.2939,37.15869,315.16,0.43,0.38,"2023-06-18",2333,1,"nominal","2.0NRT",290.79,1.43,"N"
"4741",37.23449,37.4128,298.31,0.43,0.38,"2023-06-18",2333,1,"nominal","2.0NRT",287.94,0.16,"N"
"4742",36.45727,41.28069,305.15,0.44,0.46,"2023-06-18",2333,1,"nominal","2.0NRT",291.49,0.72,"N"
"4743",36.88231,39.10116,301.04,0.51,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",288.88,0.61,"N"
"4744",35.37286,45.62061,324.85,0.4,0.6,"2023-06-18",2333,1,"nominal","2.0NRT",291.56,2.68,"N"
"4745",36.88158,39.0656,303.05,0.51,0.41,"2023-06-18",2333,1,"nominal","2.0NRT",289.75,1.21,"N"
"4746",35.37174,45.62489,309.74,0.4,0.6,"2023-06-18",2333,1,"nominal","2.0NRT",290.84,2.11,"N"
"4747",35.77464,43.9964,314.1,0.64,0.54,"2023-06-18",2333,1,"nominal","2.0NRT",293.45,2.13,"N"
"4748",36.7727,39.50725,301.26,0.53,0.42,"2023-06-18",2333,1,"nominal","2.0NRT",289.55,0.58,"N"
"4749",35.72858,44.03366,327.44,0.32,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",294.58,2.13,"N"
"4750",35.7269,44.04043,367,0.32,0.55,"2023-06-18",2335,1,"high","2.0NRT",295.15,6.99,"N"
"4751",35.72605,44.04385,324.92,0.32,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",294.94,5.05,"N"
"4752",36.83343,39.03318,335.75,0.51,0.41,"2023-06-18",2335,1,"nominal","2.0NRT",291.6,7.43,"N"
"4753",36.82976,39.03205,299.9,0.51,0.41,"2023-06-18",2335,1,"nominal","2.0NRT",288.96,0.59,"N"
"4754",36.80164,39.17084,309.8,0.51,0.41,"2023-06-18",2335,1,"nominal","2.0NRT",289.34,1.21,"N"
"4755",36.79794,39.16971,305.02,0.51,0.41,"2023-06-18",2335,1,"nominal","2.0NRT",287.33,1.21,"N"
"4756",36.80159,39.16956,316.17,0.51,0.41,"2023-06-18",2335,1,"nominal","2.0NRT",288.94,1.49,"N"
"4757",35.67731,44.06796,305.28,0.32,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",293.84,1.04,"N"
"4758",35.68729,43.87768,348.25,0.63,0.54,"2023-06-18",2335,1,"nominal","2.0NRT",297.66,17.75,"N"
"4759",35.66538,43.96662,367,0.32,0.54,"2023-06-18",2335,1,"high","2.0NRT",298.37,10.07,"N"
"4760",35.68249,43.87596,305.61,0.63,0.54,"2023-06-18",2335,1,"nominal","2.0NRT",293.44,17.75,"N"
"4761",35.66055,43.96492,319.73,0.32,0.54,"2023-06-18",2335,1,"nominal","2.0NRT",293.75,10.07,"N"
"4762",35.83629,43.22248,308.47,0.57,0.52,"2023-06-18",2335,1,"nominal","2.0NRT",293.25,1.58,"N"
"4763",35.56543,44.28279,301.23,0.33,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",290.69,0.37,"N"
"4764",35.62859,44.00889,341.33,0.32,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",296.23,3.18,"N"
"4765",35.53559,44.3372,333.79,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.98,1.43,"N"
"4766",35.53469,44.34075,324.53,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.04,1.43,"N"
"4767",35.52974,44.33903,367,0.34,0.56,"2023-06-18",2335,1,"high","2.0NRT",294.98,6.32,"N"
"4768",35.52885,44.34253,345.72,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.29,3.91,"N"
"4769",35.52797,44.34603,320.81,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.22,3.91,"N"
"4770",35.51003,44.37423,319.08,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.56,0.84,"N"
"4771",35.52486,44.3425,314.64,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.61,1.22,"N"
"4772",35.51118,44.37607,318.74,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.22,1.04,"N"
"4773",35.46231,44.42051,311.54,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.89,0.93,"N"
"4774",35.45733,44.41877,309.82,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",295.01,0.93,"N"
"4775",35.48639,44.15225,311.7,0.33,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",290.79,1.15,"N"
"4776",35.48552,44.15574,316.47,0.33,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",292.04,1.15,"N"
"4777",33.9991,49.47438,303.43,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",290.41,1.66,"N"
"4778",33.99259,49.47161,299.27,0.7,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",285.18,1.66,"N"
"4779",37.05524,36.67617,308.97,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",289.44,0.75,"N"
"4780",37.05442,36.68078,300.89,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",288.95,0.36,"N"
"4781",37.0527,36.67065,310.52,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",289.03,0.9,"N"
"4782",37.04932,36.66973,303.46,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",288.99,0.9,"N"
"4783",37.0439,36.68029,328.94,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",290.44,2.68,"N"
"4784",37.04471,36.6757,307.55,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",289.58,1.68,"N"
"4785",37.04052,36.67937,321.38,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",289.38,6.96,"N"
"4786",37.03971,36.68397,349.91,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",294.22,6.96,"N"
"4787",33.99733,49.47408,309.72,0.71,0.75,"2023-06-18",2335,1,"nominal","2.0NRT",288.41,5.53,"N"
"4788",35.42229,44.22035,307.56,0.33,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",290.49,0.66,"N"
"4789",35.41738,44.21854,306.98,0.33,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",291.65,0.66,"N"
"4790",35.4165,44.22206,302.38,0.33,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",290.94,0.66,"N"
"4791",35.41769,44.19563,308.51,0.33,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",293.88,0.85,"N"
"4792",35.41072,44.22377,307.55,0.33,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",290.86,0.52,"N"
"4793",35.38529,44.21823,331.76,0.33,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.97,2.87,"N"
"4794",35.32724,44.32085,307.16,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",292.5,0.69,"N"
"4795",36.14267,40.81709,318.28,0.42,0.45,"2023-06-18",2335,1,"nominal","2.0NRT",293.34,1.47,"N"
"4796",36.96119,36.64791,313.6,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",287.69,2,"N"
"4797",36.95781,36.64698,330.05,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",287.39,2,"N"
"4798",35.25497,44.42322,306.02,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.2,0.57,"N"
"4799",35.24725,44.43234,305.03,0.35,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",293.78,0.76,"N"
"4800",36.79766,37.0223,303.57,0.43,0.38,"2023-06-18",2335,1,"nominal","2.0NRT",289.76,0.49,"N"
"4801",35.12536,44.56751,306.1,0.35,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.59,0.93,"N"
"4802",35.12442,44.57118,315.73,0.35,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",294.29,0.93,"N"
"4803",35.124,44.56786,310.49,0.35,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.4,0.85,"N"
"4804",35.12309,44.57153,312.04,0.35,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",294.2,0.85,"N"
"4805",34.35514,47.36279,304.05,0.53,0.67,"2023-06-18",2335,1,"nominal","2.0NRT",287.84,0.93,"N"
"4806",34.66348,45.70176,303.21,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",292.72,2.59,"N"
"4807",34.65884,45.71931,303.73,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.18,1.11,"N"
"4808",34.65701,45.70378,367,0.42,0.61,"2023-06-18",2335,1,"high","2.0NRT",296.44,5.71,"N"
"4809",34.658,45.70007,311.51,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.33,2.59,"N"
"4810",34.65611,45.70721,316.95,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.75,5.71,"N"
"4811",34.65518,45.7107,307.46,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.64,1.11,"N"
"4812",34.65402,45.71505,310.65,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.59,1.11,"N"
"4813",34.65061,45.70555,330.61,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.71,2.99,"N"
"4814",34.6497,45.70899,326.36,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",294.08,5.13,"N"
"4815",34.64872,45.71269,367,0.42,0.61,"2023-06-18",2335,1,"high","2.0NRT",300.17,5.13,"N"
"4816",34.64765,45.7167,323.77,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",294.36,3.61,"N"
"4817",34.65152,45.70212,313.73,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.34,2.99,"N"
"4818",34.6464,45.72141,303.11,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",291.39,3.61,"N"
"4819",34.6432,45.71108,321.14,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",292.52,5.13,"N"
"4820",34.94288,44.55902,301.39,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",289.81,0.45,"N"
"4821",34.94193,44.56275,306.78,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",290.01,0.45,"N"
"4822",34.64415,45.70752,304.71,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",293.07,5.13,"N"
"4823",34.64222,45.71479,306.12,0.42,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",292.36,3.61,"N"
"4824",34.66276,45.59285,317.97,0.41,0.61,"2023-06-18",2335,1,"nominal","2.0NRT",294.39,1.37,"N"
"4825",34.75879,45.1535,307.95,0.39,0.59,"2023-06-18",2335,1,"nominal","2.0NRT",294.49,0.86,"N"
"4826",36.60088,36.58294,304.58,0.42,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",291.28,1.13,"N"
"4827",34.56592,45.78426,306.3,0.43,0.62,"2023-06-18",2335,1,"nominal","2.0NRT",288.72,0.92,"N"
"4828",36.86921,34.76101,305.15,0.39,0.36,"2023-06-18",2335,1,"nominal","2.0NRT",292.61,0.88,"N"
"4829",36.86852,34.76529,303.67,0.39,0.36,"2023-06-18",2335,1,"nominal","2.0NRT",292.79,0.88,"N"
"4830",36.49453,36.40382,322.09,0.41,0.37,"2023-06-18",2335,1,"nominal","2.0NRT",290.43,1.57,"N"
"4831",35.0018,43.49149,330.28,0.62,0.54,"2023-06-18",2335,1,"nominal","2.0NRT",294.35,4.61,"N"
"4832",34.86575,44.02271,323.27,0.34,0.56,"2023-06-18",2335,1,"nominal","2.0NRT",296.12,1.71,"N"
"4833",33.48354,49.07295,311.41,0.69,0.74,"2023-06-18",2335,1,"nominal","2.0NRT",292.32,2.35,"N"
"4834",34.8984,43.80542,367,0.33,0.55,"2023-06-18",2335,1,"high","2.0NRT",297.08,8.16,"N"
"4835",34.89755,43.80886,322.51,0.33,0.55,"2023-06-18",2335,1,"nominal","2.0NRT",296.57,5.2,"N"
"4836",35.97388,38.99077,312.4,0.52,0.42,"2023-06-18",2335,1,"nominal","2.0NRT",291.14,0.99,"N"
"4837",35.97016,38.98964,303.97,0.52,0.42,"2023-06-18",2335,1,"nominal","2.0NRT",291.6,1.01,"N"
"4838",34.71554,44.44527,314.08,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",292.96,0.97,"N"
"4839",34.71458,44.44902,316.59,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",292.84,0.97,"N"
"4840",34.70953,44.44717,367,0.36,0.57,"2023-06-18",2335,1,"high","2.0NRT",299.29,5.99,"N"
"4841",34.71049,44.44339,317.56,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",291.58,5.99,"N"
"4842",34.71452,44.44587,321.15,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.3,2.1,"N"
"4843",34.71358,44.44964,330.45,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",293.71,2.1,"N"
"4844",34.70853,44.44777,367,0.36,0.57,"2023-06-18",2335,1,"high","2.0NRT",296.9,5.21,"N"
"4845",34.70947,44.44398,318.57,0.36,0.57,"2023-06-18",2335,1,"nominal","2.0NRT",291.57,5.21,"N"
"4846",36.17995,37.68359,315.21,0.46,0.39,"2023-06-18",2335,1,"nominal","2.0NRT",288.97,1.47,"N"
