"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5727",9.68629,36.15944,344.15,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.15,150.91,"D"
"5728",9.64913,35.8777,338.61,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",301.49,4.61,"D"
"5729",9.6907,36.15887,332.75,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",297.28,117.78,"D"
"5730",9.68901,36.14602,355.43,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",303.04,128.69,"D"
"5731",9.68844,36.14172,334.09,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",299.95,4.09,"D"
"5732",9.69014,36.15459,367,0.48,0.48,"2026-01-31",1119,"N20","low","2.0NRT",331.3,117.78,"D"
"5733",9.68166,36.05658,338.42,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",294.86,3.26,"D"
"5734",9.68602,36.05584,353.34,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",302.07,25.26,"D"
"5735",9.68544,36.05151,349.54,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",308.06,25.26,"D"
"5736",9.68485,36.04708,347.24,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",314.36,31.51,"D"
"5737",9.69092,36.05922,330.6,0.47,0.48,"2026-01-31",1119,"N20","low","2.0NRT",301.97,4.06,"D"
"5738",9.6898,36.0508,336.94,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",304.78,25.26,"D"
"5739",9.68923,36.04647,331.63,0.47,0.48,"2026-01-31",1119,"N20","low","2.0NRT",305.56,31.51,"D"
"5740",9.80148,36.86233,340.76,0.54,0.51,"2026-01-31",1119,"N20","nominal","2.0NRT",298.59,7.87,"D"
"5741",9.69909,36.05363,342.09,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",302.43,6.1,"D"
"5742",9.6544,35.7205,331.79,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",304.33,2.3,"D"
"5743",9.67948,35.84167,341.61,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",302.13,8.64,"D"
"5744",9.67894,35.8377,337.46,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.23,8.64,"D"
"5745",9.81049,36.78782,332.32,0.53,0.5,"2026-01-31",1119,"N20","low","2.0NRT",306.11,4.35,"D"
"5746",9.68432,35.84502,331.16,0.46,0.47,"2026-01-31",1119,"N20","low","2.0NRT",303.35,8.84,"D"
"5747",9.68864,35.84442,355.42,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.84,8.84,"D"
"5748",9.6881,35.84048,338.13,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.44,8.09,"D"
"5749",9.68756,35.8365,343.78,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",302.68,8.09,"D"
"5750",9.68702,35.83245,349.87,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",302.38,11.45,"D"
"5751",9.68647,35.8284,349.31,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",305.68,11.45,"D"
"5752",9.68591,35.82432,330.47,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",302.64,2.51,"D"
"5753",9.73708,36.16993,343.33,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.25,6.69,"D"
"5754",9.69295,35.84383,356.05,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",310.72,28.61,"D"
"5755",9.69241,35.83988,344.41,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",312.49,31.37,"D"
"5756",9.69187,35.83588,351.35,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",305.86,31.37,"D"
"5757",9.69022,35.82369,339.6,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.04,4.44,"D"
"5758",9.33825,33.29878,340.12,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",310.17,3.7,"D"
"5759",9.74205,36.17342,341.58,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",300.81,4.58,"D"
"5760",9.74147,36.16915,344.33,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",303.5,6.69,"D"
"5761",9.69726,35.84325,342.15,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",300.78,28.61,"D"
"5762",9.74644,36.17262,339.27,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",303.27,9.19,"D"
"5763",9.34744,33.31074,335.45,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",307.48,3.7,"D"
"5764",9.75021,36.16733,340.17,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.02,11.03,"D"
"5765",9.70255,35.81762,344.32,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.33,6.81,"D"
"5766",9.74284,36.08023,338.15,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.1,3.58,"D"
"5767",9.74228,36.07616,332.88,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.37,3.58,"D"
"5768",9.70683,35.81686,350.03,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.95,10.13,"D"
"5769",10.38444,40.93996,332.73,0.52,0.67,"2026-01-31",1119,"N20","nominal","2.0NRT",298.8,3.49,"D"
"5770",9.71647,35.82317,339,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.56,5.55,"D"
"5771",9.72985,35.82473,337.84,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",302.06,3.7,"D"
"5772",9.73462,35.8275,330.1,0.46,0.47,"2026-01-31",1119,"N20","low","2.0NRT",301.86,4.08,"D"
"5773",10.13844,38.77875,367,0.37,0.58,"2026-01-31",1119,"N20","high","2.0NRT",308.28,15.13,"D"
"5774",10.13889,38.78215,334.54,0.37,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",303.44,11.59,"D"
"5775",10.13801,38.7754,339.41,0.37,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",305.54,15.13,"D"
"5776",9.88272,36.83533,346.89,0.54,0.5,"2026-01-31",1119,"N20","nominal","2.0NRT",298.76,12.71,"D"
"5777",10.1418,38.72243,351.04,0.36,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",306.46,4.64,"D"
"5778",9.30253,32.7221,334.47,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",305.85,4.14,"D"
"5779",9.16936,31.82033,335.36,0.41,0.37,"2026-01-31",1119,"N20","low","2.0NRT",308.67,3.58,"D"
"5780",9.1688,31.81659,342.57,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",309.2,3.58,"D"
"5781",9.16658,31.80164,343.96,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",310.63,6.77,"D"
"5782",9.30608,32.72158,367,0.45,0.39,"2026-01-31",1119,"N20","high","2.0NRT",340.64,98.14,"D"
"5783",9.74653,35.78697,340.04,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",302.49,10.57,"D"
"5784",9.30668,32.72565,344.23,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",308.99,13.33,"D"
"5785",9.30549,32.71753,339.58,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",307.21,98.14,"D"
"5786",9.17111,31.8086,342.65,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",311.29,4.81,"D"
"5787",9.17055,31.80486,344.47,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",309.32,3.34,"D"
"5788",9.75081,35.78624,351.46,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",307.42,10.57,"D"
"5789",9.31023,32.72513,346.2,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",311.77,13.33,"D"
"5790",9.30964,32.72107,347.59,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",312.73,98.14,"D"
"5791",9.54719,34.32663,336.55,0.55,0.42,"2026-01-31",1119,"N20","nominal","2.0NRT",305.32,8.99,"D"
"5792",9.1591,31.68121,346.37,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",309.76,1.77,"D"
"5793",9.5518,34.3311,341.42,0.55,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",302.77,8.99,"D"
"5794",9.88219,36.83784,342.42,0.54,0.51,"2026-01-31",1119,"N20","nominal","2.0NRT",297.12,8.55,"D"
"5795",9.88158,36.83312,335.2,0.54,0.5,"2026-01-31",1119,"N20","nominal","2.0NRT",298.16,8.45,"D"
"5796",9.54844,34.32906,344.28,0.55,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",302.87,6.64,"D"
"5797",9.27218,32.36042,342.62,0.43,0.38,"2026-01-31",1119,"N20","nominal","2.0NRT",312.47,3.74,"D"
"5798",9.74926,35.78737,367,0.45,0.47,"2026-01-31",1119,"N20","high","2.0NRT",307.49,17.87,"D"
"5799",9.55303,34.33355,337.23,0.55,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",302.11,29.81,"D"
"5800",10.13736,38.77836,367,0.37,0.58,"2026-01-31",1119,"N20","high","2.0NRT",309.59,13.13,"D"
"5801",10.13777,38.78176,340.33,0.37,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",302.21,10.65,"D"
"5802",10.13694,38.77501,331.57,0.37,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",305.55,13.13,"D"
"5803",9.55693,34.33305,337.45,0.55,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",302.32,29.81,"D"
"5804",9.56015,34.32758,342.18,0.55,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",307.51,12.1,"D"
"5805",10.14113,38.72195,354.86,0.36,0.58,"2026-01-31",1119,"N20","nominal","2.0NRT",306.57,4.07,"D"
"5806",9.77841,35.90733,335.39,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",301.47,2.95,"D"
"5807",9.78214,35.90219,341.98,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.86,6.93,"D"
"5808",9.30958,32.49608,351.48,0.44,0.38,"2026-01-31",1119,"N20","nominal","2.0NRT",317.54,10.17,"D"
"5809",9.21069,31.81433,344.38,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",310.42,3.97,"D"
"5810",9.21015,31.81059,344.91,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",310.4,3.97,"D"
"5811",9.78645,35.90138,341.42,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",304.77,6.93,"D"
"5812",9.33849,32.67207,337.97,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",305.82,6.08,"D"
"5813",9.31367,32.49954,339.12,0.44,0.38,"2026-01-31",1119,"N20","low","2.0NRT",313.59,10.17,"D"
"5814",9.31309,32.49557,342.64,0.44,0.38,"2026-01-31",1119,"N20","low","2.0NRT",314.31,10.17,"D"
"5815",9.34912,32.67052,345.75,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",305.38,7.02,"D"
"5816",9.18515,31.54555,333.94,0.41,0.37,"2026-01-31",1119,"N20","low","2.0NRT",308.45,1.63,"D"
"5817",9.35325,32.67405,367,0.45,0.39,"2026-01-31",1119,"N20","high","2.0NRT",313.55,7.02,"D"
"5818",9.35442,32.68216,348.39,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",308.28,7.4,"D"
"5819",9.35384,32.6781,353.53,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",311.14,7.4,"D"
"5820",9.35267,32.67001,345.11,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",309.04,7.02,"D"
"5821",9.80775,35.89557,334,0.46,0.47,"2026-01-31",1119,"N20","low","2.0NRT",305.34,2.44,"D"
"5822",9.77331,35.6101,341.37,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",306.37,5.37,"D"
"5823",9.77275,35.60604,343.32,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",308.07,3.68,"D"
"5824",9.77219,35.60196,343.79,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",308.11,3.68,"D"
"5825",9.75085,35.44595,349.75,0.43,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",306.06,12.21,"D"
"5826",9.76467,35.51548,367,0.44,0.46,"2026-01-31",1119,"N20","high","2.0NRT",310.87,16.18,"D"
"5827",9.77564,35.56401,338.8,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",303.18,3.82,"D"
"5828",9.76957,35.51982,340.7,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",303.81,7.26,"D"
"5829",9.231,31.73887,341.67,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",307.36,3.92,"D"
"5830",9.23441,31.73837,339.7,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",308.49,5.08,"D"
"5831",9.23277,31.72722,339.75,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",307.22,7.27,"D"
"5832",9.55567,33.93114,345.66,0.52,0.41,"2026-01-31",1119,"N20","nominal","2.0NRT",304.5,18.28,"D"
"5833",9.49241,33.46149,337.96,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",308.29,5.72,"D"
"5834",9.82369,35.78674,356.02,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",305.45,10.48,"D"
"5835",9.82311,35.78251,330.66,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",301.82,2.17,"D"
"5836",9.78596,35.48284,343.78,0.43,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",309.66,4.2,"D"
"5837",9.83058,35.77312,342.2,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.33,3.37,"D"
"5838",10.05839,37.40826,337.11,0.59,0.53,"2026-01-31",1119,"N20","low","2.0NRT",308.36,5.47,"D"
"5839",9.65663,34.50314,351.7,0.56,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",309.48,105.15,"D"
"5840",9.66128,34.50756,337.51,0.56,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",305.74,36.23,"D"
"5841",9.50178,33.24131,342.95,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",307.3,5.35,"D"
"5842",9.4387,32.81981,341.55,0.45,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",307.47,8.25,"D"
"5843",9.52688,33.42071,334.7,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",305.81,3.29,"D"
"5844",9.50178,33.24139,342.89,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",307.82,4.62,"D"
"5845",9.52995,33.41576,335.16,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",304.95,4.25,"D"
"5846",9.47599,33.00568,345.84,0.46,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",308.71,14.3,"D"
"5847",9.3815,32.24403,336.32,0.43,0.38,"2026-01-31",1119,"N20","nominal","2.0NRT",308.88,2.05,"D"
"5848",9.15435,30.67712,336.65,0.39,0.36,"2026-01-31",1119,"N20","nominal","2.0NRT",305.69,3.34,"D"
"5849",10.08069,37.28432,343.84,0.58,0.52,"2026-01-31",1119,"N20","nominal","2.0NRT",309.25,13.15,"D"
"5850",9.89193,35.8529,332.85,0.46,0.47,"2026-01-31",1119,"N20","low","2.0NRT",304.11,2.08,"D"
"5851",9.63866,34.00186,343.53,0.53,0.42,"2026-01-31",1119,"N20","nominal","2.0NRT",308.41,6.54,"D"
"5852",10.10718,37.41288,346.49,0.59,0.53,"2026-01-31",1119,"N20","nominal","2.0NRT",310.03,9.7,"D"
"5853",10.11203,37.41235,347.27,0.59,0.53,"2026-01-31",1119,"N20","nominal","2.0NRT",306.78,9.7,"D"
"5854",10.11067,37.40191,336.86,0.59,0.53,"2026-01-31",1119,"N20","low","2.0NRT",307.9,6.2,"D"
"5855",9.8553,35.48492,330.13,0.43,0.46,"2026-01-31",1119,"N20","low","2.0NRT",303.9,2.61,"D"
"5856",9.85953,35.48442,343.96,0.43,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",308.45,9.11,"D"
"5857",9.75414,34.6883,338.67,0.39,0.44,"2026-01-31",1119,"N20","nominal","2.0NRT",293.03,2.67,"D"
"5858",9.75366,34.68485,336.93,0.39,0.44,"2026-01-31",1119,"N20","nominal","2.0NRT",300.4,3.78,"D"
"5859",9.75823,34.68845,342.29,0.39,0.44,"2026-01-31",1119,"N20","nominal","2.0NRT",302.64,24.5,"D"
"5860",9.76233,34.68864,354.41,0.39,0.44,"2026-01-31",1119,"N20","nominal","2.0NRT",304.61,24.5,"D"
"5861",9.76183,34.68504,335.4,0.39,0.44,"2026-01-31",1119,"N20","nominal","2.0NRT",293.3,26.37,"D"
"5862",9.55353,33.2119,340.74,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",309.24,3.13,"D"
"5863",9.40884,32.21224,342.34,0.43,0.38,"2026-01-31",1119,"N20","nominal","2.0NRT",310,5.66,"D"
"5864",9.7282,34.38725,331.89,0.56,0.43,"2026-01-31",1119,"N20","low","2.0NRT",303.57,3.27,"D"
"5865",9.88335,35.40816,351.37,0.43,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",304.79,6.92,"D"
"5866",9.98075,36.08151,337.03,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",302.3,3.79,"D"
"5867",9.58169,33.252,341.34,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",309.57,7.95,"D"
"5868",9.57606,33.21306,336.9,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",308.19,2.79,"D"
"5869",9.57544,33.20875,334.31,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",309.18,2.79,"D"
"5870",10.15581,37.33521,351.11,0.58,0.52,"2026-01-31",1119,"N20","nominal","2.0NRT",309.68,11.75,"D"
"5871",9.98515,36.08088,332.34,0.48,0.48,"2026-01-31",1119,"N20","low","2.0NRT",304.12,5.63,"D"
"5872",10.16126,37.33935,344.57,0.58,0.52,"2026-01-31",1119,"N20","nominal","2.0NRT",309.5,11.75,"D"
"5873",9.61842,33.37608,338.77,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",308.24,4.65,"D"
"5874",9.56018,32.97637,338.78,0.46,0.39,"2026-01-31",1119,"N20","low","2.0NRT",309.37,2.61,"D"
"5875",9.62211,33.37555,344.27,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",308.76,4.65,"D"
"5876",9.59924,33.21855,331.24,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",306.22,3.39,"D"
"5877",9.62515,33.37062,335.85,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",308.34,1.72,"D"
"5878",9.60339,33.19594,335.91,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",307.48,3.44,"D"
"5879",9.62151,33.3771,336.65,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",307.67,3.15,"D"
"5880",9.59897,33.21546,333.37,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",305.6,4.91,"D"
"5881",9.62458,33.37215,335.71,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",307.63,3.15,"D"
"5882",9.62397,33.36774,339.15,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",309.18,3.73,"D"
"5883",10.15521,37.33334,349.43,0.58,0.52,"2026-01-31",1119,"N20","nominal","2.0NRT",309.69,11.63,"D"
"5884",9.60385,33.19712,342.63,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",307.69,5.46,"D"
"5885",10.16063,37.33752,352.3,0.58,0.52,"2026-01-31",1119,"N20","nominal","2.0NRT",309.96,16.75,"D"
"5886",9.59847,33.10593,332.58,0.47,0.4,"2026-01-31",1119,"N20","low","2.0NRT",306.77,5.32,"D"
"5887",10.01461,36.13361,332.24,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",301.59,3.25,"D"
"5888",9.84526,34.86391,330.42,0.4,0.44,"2026-01-31",1119,"N20","low","2.0NRT",303.24,4.84,"D"
"5889",10.03395,36.1098,340.07,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",299.96,3.49,"D"
"5890",9.83232,34.61921,345.82,0.38,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",307.63,16.33,"D"
"5891",9.38569,31.48084,347.05,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",311.75,9.79,"D"
"5892",10.03841,36.1096,336.37,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",299.38,3.49,"D"
"5893",10.03282,36.06767,330.81,0.48,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",300.79,2.9,"D"
"5894",9.6441,33.24435,333.82,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",305.52,2.46,"D"
"5895",9.38907,31.48033,341.99,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",309.6,9.79,"D"
"5896",9.9635,35.51922,338.35,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",307.34,3.69,"D"
"5897",9.87312,34.85654,331.12,0.4,0.44,"2026-01-31",1119,"N20","low","2.0NRT",304.09,3.05,"D"
"5898",9.39246,31.47983,342.8,0.41,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",312.34,6.37,"D"
"5899",10.02268,35.92535,334.91,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",307.15,4.46,"D"
"5900",9.84009,34.52913,338.88,0.57,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",305.02,5.59,"D"
"5901",9.83937,34.52394,338.33,0.57,0.43,"2026-01-31",1119,"N20","nominal","2.0NRT",304.75,6.6,"D"
"5902",9.46184,31.85699,353.62,0.42,0.37,"2026-01-31",1119,"N20","nominal","2.0NRT",316.47,40.75,"D"
"5903",9.46128,31.85321,313.5,0.42,0.37,"2026-01-31",1119,"N20","low","2.0NRT",316.35,25.48,"D"
"5904",10.02501,35.81176,344.14,0.46,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",306.91,5.27,"D"
"5905",9.66421,33.22818,330.32,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",303.41,2.86,"D"
"5906",10.01499,35.70612,341.63,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.48,9.41,"D"
"5907",10.01442,35.70195,335.47,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.75,9.41,"D"
"5908",9.99453,35.55667,342.32,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",307.2,3.37,"D"
"5909",9.97815,35.43727,337.24,0.43,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",304.92,3.94,"D"
"5910",9.66662,33.21899,334.49,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",304.43,2.62,"D"
"5911",10.01987,35.70984,345.9,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",303.37,4.84,"D"
"5912",10.01927,35.70546,355.59,0.45,0.47,"2026-01-31",1119,"N20","nominal","2.0NRT",307.18,9.41,"D"
"5913",10.02242,35.69654,330.59,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",304.81,1.73,"D"
"5914",10.00519,35.57121,335.72,0.44,0.46,"2026-01-31",1119,"N20","nominal","2.0NRT",304.97,2.31,"D"
"5915",9.99159,35.47247,333.06,0.44,0.46,"2026-01-31",1119,"N20","low","2.0NRT",306.68,1.85,"D"
"5916",10.02671,35.69595,330.71,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",303.83,1.73,"D"
"5917",9.9902,35.4313,331.89,0.43,0.46,"2026-01-31",1119,"N20","low","2.0NRT",305.63,2.11,"D"
"5918",9.62132,32.82799,335.62,0.46,0.39,"2026-01-31",1119,"N20","low","2.0NRT",310.23,1.98,"D"
"5919",9.62072,32.82385,334.28,0.46,0.39,"2026-01-31",1119,"N20","low","2.0NRT",309.14,1.98,"D"
"5920",9.68501,33.2429,331.6,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",302.88,3.48,"D"
"5921",9.68063,33.21255,334.84,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",305.06,2.94,"D"
"5922",10.03708,35.70773,331.08,0.45,0.47,"2026-01-31",1119,"N20","low","2.0NRT",304.66,2.09,"D"
"5923",9.70762,33.37376,340.48,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",307.17,4.23,"D"
"5924",9.68607,33.19854,334.19,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",302.72,2.95,"D"
"5925",9.06946,29.07122,344.28,0.39,0.36,"2026-01-31",1119,"N20","nominal","2.0NRT",309.63,5.33,"D"
"5926",9.95785,35.07757,333.98,0.41,0.45,"2026-01-31",1119,"N20","nominal","2.0NRT",304.61,3.31,"D"
"5927",9.71628,33.38155,333.76,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",305.54,2.82,"D"
"5928",9.69411,33.22831,334.34,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",304.07,3.46,"D"
"5929",10.08753,35.97681,331.38,0.47,0.48,"2026-01-31",1119,"N20","nominal","2.0NRT",302.65,2.09,"D"
"5930",9.71997,33.38102,333.57,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",306.82,1.84,"D"
"5931",9.71805,33.36777,336.97,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",304.69,2.42,"D"
"5932",9.71678,33.35894,349.58,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",306.52,6.61,"D"
"5933",9.69589,33.21479,332.54,0.48,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",301.57,2.52,"D"
"5934",9.69526,33.21046,331.99,0.48,0.4,"2026-01-31",1119,"N20","low","2.0NRT",302.86,2.52,"D"
"5935",9.72046,33.35841,342.78,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",305.03,6.61,"D"
"5936",9.08327,29.07265,337.2,0.39,0.36,"2026-01-31",1119,"N20","low","2.0NRT",309.09,1.33,"D"
"5937",9.73393,33.3475,335.01,0.49,0.4,"2026-01-31",1119,"N20","low","2.0NRT",306.31,6.46,"D"
"5938",9.67058,32.91438,341.02,0.46,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",307.01,14.94,"D"
"5939",9.72945,33.34916,339.29,0.49,0.4,"2026-01-31",1119,"N20","nominal","2.0NRT",307.49,6.23,"D"
"5940",9.66808,32.91104,340.82,0.46,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",307.31,7.56,"D"
"5941",9.67227,32.91471,335.07,0.46,0.39,"2026-01-31",1119,"N20","low","2.0NRT",306.87,5.26,"D"
"5942",9.67168,32.91052,346.09,0.46,0.39,"2026-01-31",1119,"N20","nominal","2.0NRT",308.44,5.26,"D"
"5943",9.51594,31.74893,341.14,0.41,0.37,"2026-01-31",1119,"N20","low","2.0NRT",315.78,5.76,"D"
"5944",9.09983,28.98298,341.7,0.39,0.36,"2026-01-31",1119,"N20","low","2.0NRT",315.71,8.9,"D"
"5945",9.49019,31.52501,367,0.41,0.37,"2026-01-31",1119,"N20","high","2.0NRT",314.11,82.18,"D"
"5946",9.97582,34.97108,335.53,0.4,0.45,"2026-01-31",1119,"N20","nominal","2.0NRT",303.57,1.46,"D"
