"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5795",52.87832,118.76167,337.44,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",296.59,4.83,"N"
"5796",52.84189,119.14382,305.34,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.29,0.81,"N"
"5797",52.87523,118.75269,325.4,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.81,4.34,"N"
"5798",53.05726,116.57348,298.84,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",276.92,1.23,"N"
"5799",52.87963,118.70538,312.32,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.77,4.17,"N"
"5800",52.87595,118.74494,307.15,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.56,2.51,"N"
"5801",52.87359,118.72804,320.41,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.26,5.35,"N"
"5802",52.87141,118.7515,328.4,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.3,4.34,"N"
"5803",53.05305,116.57264,305.01,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",276.95,1.23,"N"
"5804",52.87284,118.73609,312.58,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.91,2.51,"N"
"5805",52.87212,118.74382,317.2,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.26,2.51,"N"
"5806",52.87126,118.71076,321.33,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.56,2.7,"N"
"5807",52.86978,118.72666,327.35,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",296.46,3.69,"N"
"5808",52.86903,118.73479,330.84,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.03,5.18,"N"
"5809",52.8683,118.74268,329.17,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.7,5.18,"N"
"5810",52.87201,118.70261,312.27,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.17,2.7,"N"
"5811",52.87051,118.71883,314.83,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.67,3.69,"N"
"5812",52.82443,119.16423,340.61,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",299.16,7.21,"N"
"5813",52.86744,118.70937,313.92,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",291.27,2.7,"N"
"5814",52.8667,118.71743,317.89,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.45,3.69,"N"
"5815",52.87774,118.75433,328.55,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",296.97,3.67,"N"
"5816",52.87698,118.76207,332.94,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.48,6.51,"N"
"5817",52.88236,118.70703,306.29,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.81,2.18,"N"
"5818",52.87392,118.75313,324.7,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.79,3.67,"N"
"5819",52.87851,118.70601,307.57,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.04,2.18,"N"
"5820",52.87468,118.74539,313.8,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.85,3.67,"N"
"5821",52.87239,118.72849,331.03,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",298.5,3.72,"N"
"5822",52.87085,118.7443,324.52,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.95,3.75,"N"
"5823",52.87011,118.75196,323.52,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.52,3.75,"N"
"5824",52.87314,118.7207,303.98,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.73,3.54,"N"
"5825",52.8716,118.73663,315.09,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.64,3.72,"N"
"5826",52.87012,118.71127,327.25,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",296.27,3.54,"N"
"5827",52.86779,118.73527,326.89,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.8,3.72,"N"
"5828",52.86702,118.74318,320.08,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.42,3.75,"N"
"5829",52.82523,119.16499,329.83,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",296.35,4.99,"N"
"5830",53.05753,116.57293,296.43,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",275.33,0.91,"N"
"5831",52.87091,118.70314,313.85,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",291.3,3.69,"N"
"5832",52.86934,118.7193,318.85,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.81,3.54,"N"
"5833",52.86858,118.72714,315.84,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.71,3.72,"N"
"5834",52.82143,119.16423,341.89,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",301.04,4.58,"N"
"5835",53.05331,116.57212,302.15,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",275.57,0.85,"N"
"5836",52.86632,118.7099,300.15,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",288.37,1.05,"N"
"5837",52.86554,118.71793,310.3,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",289.66,1.05,"N"
"5838",52.82222,119.15636,305.64,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.51,2.17,"N"
"5839",52.82063,119.17209,314.78,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.73,4.58,"N"
"5840",52.81767,119.16303,329.42,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",295.14,4.58,"N"
"5841",52.81686,119.17105,328.42,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.35,4.58,"N"
"5842",52.81553,119.14578,305.27,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.22,2.28,"N"
"5843",52.81474,119.15366,314.26,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.94,2.28,"N"
"5844",52.81097,119.15257,331.2,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",294.33,2.28,"N"
"5845",52.81178,119.14454,310.52,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.04,2.28,"N"
"5846",53.0161,116.38526,302.36,0.44,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",283.84,1.98,"N"
"5847",52.76265,119.17108,307.68,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.6,0.78,"N"
"5848",52.75964,119.16228,334.3,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",296.7,4.77,"N"
"5849",52.75885,119.17038,339.35,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",298.45,4.77,"N"
"5850",52.76046,119.15398,308.92,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.91,1.36,"N"
"5851",52.75809,119.17805,319.43,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.51,3.14,"N"
"5852",52.75505,119.16962,328.35,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",294.04,4.77,"N"
"5853",52.75741,119.14558,307.61,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.02,1.36,"N"
"5854",52.75663,119.15358,313.82,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.71,1.36,"N"
"5855",52.75583,119.16174,314.19,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.09,4.77,"N"
"5856",52.75129,119.16855,328.88,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.51,4.82,"N"
"5857",52.74754,119.1673,336.31,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",294.73,4.82,"N"
"5858",52.74378,119.16612,351.88,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",297.16,3.18,"N"
"5859",52.74454,119.15844,303.64,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.81,3.18,"N"
"5860",52.74078,119.15719,303.25,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.41,3.18,"N"
"5861",52.74003,119.16492,301.45,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.83,3.18,"N"
"5862",52.71404,118.72731,300.92,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",288.1,0.77,"N"
"5863",52.71095,118.71855,301.83,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",288.92,0.71,"N"
"5864",52.7102,118.72638,318.13,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.32,2.25,"N"
"5865",52.70945,118.73422,308.8,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",291.02,2.25,"N"
"5866",52.70709,118.71781,303.17,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",290.41,0.71,"N"
"5867",52.70559,118.73354,312.46,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.45,2.25,"N"
"5868",52.70397,118.7093,305.4,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",290.98,2.28,"N"
"5869",52.70247,118.72504,303.37,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.23,2.14,"N"
"5870",52.70173,118.73284,308.68,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.78,2.14,"N"
"5871",52.69862,118.72419,324.56,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.73,2.14,"N"
"5872",52.69938,118.71629,310.67,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.12,2.28,"N"
"5873",52.69787,118.73209,316.91,0.53,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",292.6,2.14,"N"
"5874",52.84101,116.94729,304.73,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.7,1.26,"N"
"5875",52.84053,116.95337,308.47,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.13,1.26,"N"
"5876",52.83689,116.94625,307.99,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.64,1.26,"N"
"5877",52.83642,116.95222,310.09,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.6,1.26,"N"
"5878",52.84535,116.78342,299.43,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",285.49,0.9,"N"
"5879",52.83231,116.95109,301.03,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.88,0.93,"N"
"5880",52.82819,116.94997,301.37,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.43,0.93,"N"
"5881",52.82244,116.91582,299.21,0.41,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",285.42,0.67,"N"
"5882",52.79697,116.5779,297.58,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",285.54,1.82,"N"
"5883",52.79543,116.59778,299.36,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.68,1.53,"N"
"5884",52.79495,116.60399,315.76,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",289.54,1.53,"N"
"5885",52.79099,116.65493,303.52,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",287.24,1.05,"N"
"5886",52.79047,116.66156,306.72,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.03,1.31,"N"
"5887",52.78997,116.66801,304.39,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.52,1.31,"N"
"5888",52.79225,116.58373,302.42,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.07,1.71,"N"
"5889",52.79174,116.59044,306.78,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.78,1.71,"N"
"5890",52.79123,116.59698,308.83,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.93,1.53,"N"
"5891",52.79074,116.60331,307.28,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.64,1.53,"N"
"5892",52.78728,116.64796,305.8,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.79,1.05,"N"
"5893",52.78679,116.65434,299.57,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",287.11,1.05,"N"
"5894",52.78629,116.66079,307.39,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",287.97,1.31,"N"
"5895",52.7858,116.66699,310.95,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.35,1.31,"N"
"5896",52.78704,116.59617,303.94,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.65,2.14,"N"
"5897",52.78358,116.64098,300.87,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.09,1.43,"N"
"5898",52.78308,116.64735,299.18,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.26,1.16,"N"
"5899",52.78211,116.65989,305.03,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",287.7,1.3,"N"
"5900",52.78164,116.66594,302.47,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.63,1.3,"N"
"5901",52.78576,116.55731,301.94,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.53,2.31,"N"
"5902",52.77794,116.65895,308.89,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",289.31,1.3,"N"
"5903",52.77747,116.6649,310.19,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",290.2,1.3,"N"
"5904",52.77377,116.65788,320.13,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",292.28,3.22,"N"
"5905",52.78157,116.55639,299.73,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.63,0.9,"N"
"5906",52.78109,116.56271,300.28,0.43,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.38,0.9,"N"
"5907",52.77566,116.6334,300.99,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",287.53,0.95,"N"
"5908",52.77517,116.63976,300.28,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.53,0.95,"N"
"5909",52.7747,116.64593,298.98,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",288.33,1.34,"N"
"5910",52.77423,116.65195,300.59,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",288.82,1.34,"N"
"5911",52.77331,116.66377,313.33,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",290.69,3.22,"N"
"5912",52.76959,116.65695,328.92,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",293.88,3.22,"N"
"5913",52.7705,116.64518,303.33,0.42,0.46,"2024-08-13",1745,"N20","nominal","2.0NRT",290.3,1.34,"N"
"5914",52.77005,116.65111,319.86,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",292.99,1.34,"N"
"5915",52.76586,116.65028,318.46,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",292.05,3.94,"N"
"5916",52.76541,116.6562,310.24,0.42,0.45,"2024-08-13",1745,"N20","nominal","2.0NRT",287.52,1.58,"N"
"5917",52.3833,119.01086,305.48,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.22,1.57,"N"
"5918",52.38259,119.01796,311.85,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",294.4,2.27,"N"
"5919",52.37951,119.01006,309.1,0.51,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.64,1.57,"N"
"5920",52.38076,118.91953,367,0.52,0.41,"2024-08-13",1745,"N20","high","2.0NRT",303.01,7.65,"N"
"5921",52.38156,118.91145,311.58,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.16,7.65,"N"
"5922",52.37854,118.90258,345.58,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",296.88,10.71,"N"
"5923",52.37774,118.9107,340.64,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",298.97,17.6,"N"
"5924",52.37693,118.91892,367,0.52,0.41,"2024-08-13",1745,"N20","high","2.0NRT",315.65,17.6,"N"
"5925",52.37613,118.92706,308.91,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.2,5.47,"N"
"5926",52.37479,118.90118,350.52,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",300.22,10.71,"N"
"5927",52.37397,118.90952,349.66,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",301.29,17.6,"N"
"5928",52.37313,118.91805,350.98,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",299.49,17.6,"N"
"5929",52.36591,118.99099,306.12,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.69,1.3,"N"
"5930",52.37105,118.8997,317.41,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293,2.81,"N"
"5931",52.36937,118.91679,309.43,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",291.3,3.65,"N"
"5932",52.36858,118.92485,310.84,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.82,1.53,"N"
"5933",52.36213,118.98997,313.55,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.46,2.45,"N"
"5934",52.36881,118.88287,309.64,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",289.66,1.69,"N"
"5935",52.36804,118.89078,317.48,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",292.48,2.81,"N"
"5936",52.36725,118.89881,317.28,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.47,2.81,"N"
"5937",52.36486,118.9231,301.68,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.31,1.53,"N"
"5938",52.35837,118.98879,316.54,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",293.08,2.45,"N"
"5939",52.36578,118.8741,329.23,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.61,6.01,"N"
"5940",52.36499,118.88213,343.22,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",300.28,6.01,"N"
"5941",52.36197,118.87324,324.95,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",294.88,6.01,"N"
"5942",52.35155,118.97942,335.41,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",296.21,6.12,"N"
"5943",52.35083,118.98668,333.5,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",296.08,6.12,"N"
"5944",52.35226,118.97218,307.58,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",290.86,1.44,"N"
"5945",52.35892,118.86452,332.35,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",295.18,6.21,"N"
"5946",52.34774,118.97871,323.38,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",294.58,4.2,"N"
"5947",52.34703,118.98592,335.54,0.52,0.41,"2024-08-13",1745,"N20","nominal","2.0NRT",297.44,4.2,"N"
"5948",52.35973,118.8563,314.02,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",290.74,6.21,"N"
"5949",52.35813,118.8727,312.4,0.52,0.42,"2024-08-13",1745,"N20","nominal","2.0NRT",293.04,2.36,"N"
"5950",52.35589,118.85571,350.44,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",299.01,6.21,"N"
"5951",52.35509,118.86399,336.06,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",300.23,6.21,"N"
"5952",52.34394,118.97799,326.66,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.23,4.2,"N"
"5953",52.3543,118.87211,319.66,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.61,2.36,"N"
"5954",52.35352,118.88018,307.49,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.43,2.36,"N"
"5955",52.34322,118.98524,317.95,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.22,4.2,"N"
"5956",52.35208,118.85488,337.5,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",299.36,4.21,"N"
"5957",52.34014,118.97723,333.43,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",297.39,29.82,"N"
"5958",52.35129,118.86311,316.79,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.89,4.21,"N"
"5959",52.35051,118.87111,306,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.72,1.7,"N"
"5960",52.34974,118.87902,310.18,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.81,1.7,"N"
"5961",52.34084,118.97006,314.34,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.67,4.9,"N"
"5962",52.34828,118.85393,340.71,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",299.95,4.21,"N"
"5963",52.33705,118.96923,349.23,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",302.03,4.9,"N"
"5964",52.33635,118.97633,346.52,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",306.97,29.82,"N"
"5965",52.34907,118.84572,306.49,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.7,3.24,"N"
"5966",52.3475,118.86195,307.49,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.13,4.21,"N"
"5967",52.34673,118.86993,307.46,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.11,1.7,"N"
"5968",52.3392,118.9473,311.65,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",289.58,1.62,"N"
"5969",52.33845,118.955,317.38,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.66,1.62,"N"
"5970",52.33774,118.96221,313.55,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292,4.9,"N"
"5971",52.34449,118.85282,344.87,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",295.92,5.49,"N"
"5972",52.34373,118.86067,333.71,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",298.7,5.49,"N"
"5973",52.33544,118.94605,336.51,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",297.38,13.75,"N"
"5974",52.33469,118.95378,341.19,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",301.49,13.75,"N"
"5975",52.34297,118.86857,319.84,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",297.42,3.39,"N"
"5976",52.33397,118.96112,303.81,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.23,1.32,"N"
"5977",52.33328,118.96814,308.09,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.47,1.32,"N"
"5978",52.33171,118.94455,346.57,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",298.79,13.75,"N"
"5979",52.33094,118.9524,331.38,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.44,13.75,"N"
"5980",52.33998,118.85921,313.28,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.86,5.49,"N"
"5981",52.33923,118.86707,316.39,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",296.38,3.39,"N"
"5982",52.33767,118.88317,307.51,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.88,2.74,"N"
"5983",52.33555,118.90493,317.26,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.52,4.26,"N"
"5984",52.33547,118.86565,328.75,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",296.63,3.99,"N"
"5985",52.33391,118.88184,331.33,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.96,5.01,"N"
"5986",52.33248,118.89658,323.96,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",297.7,7.26,"N"
"5987",52.33105,118.91115,322.21,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.15,2.96,"N"
"5988",52.32952,118.92703,322.52,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.84,4.88,"N"
"5989",52.32796,118.94313,324.97,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.46,4.16,"N"
"5990",52.35123,118.701,317.67,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",292.56,2.98,"N"
"5991",52.33467,118.87389,310.91,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.75,3.99,"N"
"5992",52.33318,118.88937,314.3,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",295.65,5.01,"N"
"5993",52.33179,118.90368,304.27,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.91,7.26,"N"
"5994",52.3303,118.91899,305.82,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",292.55,2.96,"N"
"5995",52.32874,118.93507,319.82,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",294.86,4.88,"N"
"5996",52.34741,118.69997,322.36,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",294.74,2.98,"N"
"5997",52.3317,118.86439,324.96,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.25,3.99,"N"
"5998",52.33091,118.87261,335.96,0.52,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",296.83,3.99,"N"
"5999",52.32941,118.88805,347.06,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",296.33,5.01,"N"
"6000",52.32871,118.89532,367,0.52,0.41,"2024-08-13",1747,"N20","high","2.0NRT",300.19,7.26,"N"
"6001",52.32801,118.90249,343.62,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",297.29,7.26,"N"
"6002",52.32651,118.91796,329.73,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",296,2.96,"N"
"6003",52.32574,118.92597,343.57,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",297.08,4.88,"N"
"6004",52.32497,118.93394,328.57,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",293.37,4.88,"N"
"6005",52.34816,118.69215,317.32,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",293.26,2.98,"N"
"6006",52.34668,118.7077,302.27,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",289.74,0.84,"N"
"6007",52.33015,118.88051,318.7,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",291.7,5.01,"N"
"6008",52.32728,118.91003,309.86,0.52,0.41,"2024-08-13",1747,"N20","nominal","2.0NRT",290.66,2.96,"N"
"6009",52.34358,118.69915,302.6,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",291.74,1.84,"N"
"6010",52.34285,118.70682,302.46,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",290.09,1.25,"N"
"6011",52.35795,118.46152,299.84,0.54,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.19,1.82,"N"
"6012",52.34114,118.6419,306.87,0.53,0.42,"2024-08-13",1747,"N20","nominal","2.0NRT",288.19,1.31,"N"
