"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3307",10.03006,32.55501,348.97,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",310.91,9,"D"
"3308",9.89951,31.72832,336.11,0.46,0.39,"2024-12-12",1057,"N20","low","2.0NRT",310.3,23.48,"D"
"3309",9.89885,31.72419,335.63,0.46,0.39,"2024-12-12",1057,"N20","low","2.0NRT",309.46,23.48,"D"
"3310",9.89688,31.71181,337.45,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",303.51,2.15,"D"
"3311",9.85614,31.45624,350.52,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.27,9.33,"D"
"3312",9.84179,31.36649,346.57,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",314.27,13.46,"D"
"3313",9.84111,31.36219,340.9,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",308.97,13.46,"D"
"3314",9.83766,31.34066,342.61,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",315.84,155.87,"D"
"3315",9.90045,31.71123,367,0.46,0.39,"2024-12-12",1057,"N20","high","2.0NRT",345.74,292.09,"D"
"3316",9.90439,31.73598,334.78,0.46,0.39,"2024-12-12",1057,"N20","low","2.0NRT",309.42,3.61,"D"
"3317",9.90177,31.71948,341.32,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.7,21.16,"D"
"3318",9.90111,31.71535,342.75,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",316.72,21.16,"D"
"3319",9.85976,31.45564,352.56,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",311.37,10.75,"D"
"3320",9.85908,31.45139,353.45,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.96,27.6,"D"
"3321",9.8413,31.34006,337.87,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",306.17,52.9,"D"
"3322",9.84061,31.33575,342.62,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",316.15,52.9,"D"
"3323",9.83992,31.33144,347.22,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",308.14,13.68,"D"
"3324",10.03872,32.56532,335.7,0.42,0.38,"2024-12-12",1057,"N20","low","2.0NRT",308.25,6.11,"D"
"3325",9.90795,31.7354,334.79,0.46,0.39,"2024-12-12",1057,"N20","low","2.0NRT",308.75,3.61,"D"
"3326",9.90533,31.7189,336.2,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.05,21.16,"D"
"3327",9.90468,31.71477,338.22,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",305.59,21.16,"D"
"3328",9.86338,31.45504,338.02,0.47,0.4,"2024-12-12",1057,"N20","low","2.0NRT",310.28,10.75,"D"
"3329",9.8627,31.45078,344.97,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",311.98,27.6,"D"
"3330",9.84769,31.35669,338.55,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",307.34,6.99,"D"
"3331",9.84494,31.33945,336.56,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",308.93,52.9,"D"
"3332",9.9089,31.71831,367,0.46,0.39,"2024-12-12",1057,"N20","high","2.0NRT",334.56,117.68,"D"
"3333",9.91086,31.73069,341.73,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",310.17,4.52,"D"
"3334",9.90956,31.72243,345.27,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.31,21.6,"D"
"3335",9.86767,31.45869,338.57,0.47,0.4,"2024-12-12",1057,"N20","low","2.0NRT",310.36,8.29,"D"
"3336",9.867,31.45444,353.14,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",314.47,8.29,"D"
"3337",9.86632,31.45019,345.94,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",308.1,12.21,"D"
"3338",9.8527,31.36468,337.19,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",311.92,6.13,"D"
"3339",9.85064,31.35178,337.11,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",310.92,5.51,"D"
"3340",9.84996,31.34747,339.47,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.4,5.14,"D"
"3341",10.22027,33.69166,340.65,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",309.75,42.68,"D"
"3342",9.91312,31.72184,354.27,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",313.4,21.6,"D"
"3343",9.85702,31.36837,338.36,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",309.02,5.8,"D"
"3344",10.21972,33.68811,323.66,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",324.32,42.68,"D"
"3345",9.91247,31.71772,311.65,0.46,0.39,"2024-12-12",1057,"N20","low","2.0NRT",321.86,117.68,"D"
"3346",10.43664,35.08904,338.53,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",309.83,2.45,"D"
"3347",10.32551,34.35424,330.47,0.38,0.36,"2024-12-12",1057,"N20","low","2.0NRT",305.15,3.34,"D"
"3348",10.30841,34.24257,346.7,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",304.65,7.37,"D"
"3349",10.30787,34.23908,354.36,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.88,8.74,"D"
"3350",10.22314,33.69067,346.32,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",310.21,13.78,"D"
"3351",10.22258,33.68712,337.01,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",307.68,13.78,"D"
"3352",9.90984,31.73154,343.92,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.29,5.55,"D"
"3353",9.90849,31.72331,335.1,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.38,9.97,"D"
"3354",9.90714,31.71507,343.75,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.02,129.6,"D"
"3355",9.86374,31.45156,349.91,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",311.86,24.04,"D"
"3356",9.85033,31.37051,344.73,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",310.83,6.45,"D"
"3357",9.84749,31.35335,338,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",309.5,4.79,"D"
"3358",9.84464,31.33614,341.47,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.8,32.69,"D"
"3359",9.91138,31.71861,367,0.46,0.39,"2024-12-12",1057,"N20","high","2.0NRT",335.97,129.6,"D"
"3360",10.31064,34.23507,342.24,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",303.55,8.74,"D"
"3361",10.15631,33.24216,339.97,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",309.13,4.88,"D"
"3362",9.91206,31.72272,348.61,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",310.25,9.97,"D"
"3363",9.86806,31.45521,348.08,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",310.07,16.88,"D"
"3364",9.86735,31.45097,348.55,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.22,24.04,"D"
"3365",9.85112,31.35275,335.79,0.48,0.4,"2024-12-12",1057,"N20","low","2.0NRT",309.9,4.79,"D"
"3366",9.85041,31.34845,341.22,0.48,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",309.04,8.24,"D"
"3367",9.91562,31.72214,338.75,0.46,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.97,4.2,"D"
"3368",10.27848,33.98196,335.06,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",306.82,2.78,"D"
"3369",10.13418,33.03627,333,0.41,0.37,"2024-12-12",1057,"N20","low","2.0NRT",306.09,2.83,"D"
"3370",10.1336,33.0326,336.08,0.41,0.37,"2024-12-12",1057,"N20","low","2.0NRT",308,8.95,"D"
"3371",10.12603,32.98478,343.12,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",303.07,5.52,"D"
"3372",10.1364,33.02839,345.31,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",305.92,8.95,"D"
"3373",10.13582,33.02471,345.73,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",307.55,15.91,"D"
"3374",10.07431,32.63735,335.65,0.42,0.38,"2024-12-12",1057,"N20","low","2.0NRT",310.02,2.4,"D"
"3375",10.06098,32.55394,349.36,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",309.7,13.42,"D"
"3376",9.80616,30.9904,342.89,0.5,0.41,"2024-12-12",1057,"N20","nominal","2.0NRT",309.51,7.81,"D"
"3377",9.80467,30.98141,347.08,0.5,0.41,"2024-12-12",1057,"N20","nominal","2.0NRT",309.47,17.75,"D"
"3378",10.43602,34.94988,334.08,0.38,0.36,"2024-12-12",1057,"N20","low","2.0NRT",306.33,5,"D"
"3379",10.16626,33.19593,335.33,0.4,0.37,"2024-12-12",1057,"N20","low","2.0NRT",305.78,4.03,"D"
"3380",9.80912,30.98529,345.4,0.5,0.41,"2024-12-12",1057,"N20","nominal","2.0NRT",307.28,56.55,"D"
"3381",10.11864,32.8722,336.55,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",306.16,3.49,"D"
"3382",10.06968,32.56424,335.36,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",305.98,2.28,"D"
"3383",10.06907,32.56043,349.68,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",309.91,5.87,"D"
"3384",10.06846,32.55663,340.13,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",308.28,5.87,"D"
"3385",10.12203,32.87165,331.6,0.41,0.37,"2024-12-12",1057,"N20","low","2.0NRT",306.1,3.18,"D"
"3386",10.07311,32.56369,335.35,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",308.01,2.09,"D"
"3387",10.0725,32.55988,353.37,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",315.22,17.32,"D"
"3388",10.0719,32.55608,344.95,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",308.96,17.32,"D"
"3389",10.44501,34.91996,347.44,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",305.73,3.52,"D"
"3390",10.31082,34.03797,335.41,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",307.45,2.83,"D"
"3391",10.31028,34.03446,335.11,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",309.64,2.83,"D"
"3392",10.30704,34.01343,336.28,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",308.52,4.94,"D"
"3393",10.45041,34.93338,340.92,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",307.5,4.42,"D"
"3394",10.30927,34.0059,344.69,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.38,3.15,"D"
"3395",10.29521,33.91456,340,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.02,3.83,"D"
"3396",10.28978,33.87935,345.01,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.63,9.22,"D"
"3397",10.4474,34.89104,334.29,0.38,0.36,"2024-12-12",1057,"N20","low","2.0NRT",304.44,3.67,"D"
"3398",10.09588,32.61835,347.85,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",312.88,9.66,"D"
"3399",10.09528,32.61457,349.39,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",309.78,9.66,"D"
"3400",9.33851,28.07286,343.15,0.51,0.49,"2024-12-12",1057,"N20","nominal","2.0NRT",304.97,74.51,"D"
"3401",9.33771,28.06827,367,0.51,0.5,"2024-12-12",1057,"N20","low","2.0NRT",326.4,74.51,"D"
"3402",10.45753,34.93586,347.28,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",307.19,4.88,"D"
"3403",10.40334,34.57742,330.93,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",302.5,2.06,"D"
"3404",10.11662,32.72708,335.79,0.42,0.37,"2024-12-12",1057,"N20","low","2.0NRT",306.49,3.54,"D"
"3405",10.09931,32.6178,354.82,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",311.08,9.66,"D"
"3406",10.09871,32.61401,333.48,0.42,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",307.75,9.66,"D"
"3407",10.17596,33.05968,348.32,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",312.42,7.44,"D"
"3408",10.25539,33.54705,336.31,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",307.48,18.55,"D"
"3409",10.1999,33.19056,337.16,0.4,0.37,"2024-12-12",1057,"N20","low","2.0NRT",309.55,3.27,"D"
"3410",10.13132,32.70931,343.09,0.42,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",309.15,10.17,"D"
"3411",9.01637,26.04693,367,0.36,0.57,"2024-12-12",1057,"N20","high","2.0NRT",298.09,8.28,"D"
"3412",9.0158,26.04376,367,0.36,0.57,"2024-12-12",1057,"N20","high","2.0NRT",299.57,12.47,"D"
"3413",10.13473,32.70876,354.27,0.42,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",312.11,10.17,"D"
"3414",9.34928,27.9468,331.05,0.52,0.5,"2024-12-12",1057,"N20","low","2.0NRT",302.91,5.1,"D"
"3415",9.01524,26.0406,352.59,0.36,0.57,"2024-12-12",1057,"N20","nominal","2.0NRT",301.72,12.47,"D"
"3416",10.36052,34.14141,341.84,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.8,17.29,"D"
"3417",10.13815,32.70821,333.84,0.42,0.37,"2024-12-12",1057,"N20","low","2.0NRT",308.32,2.97,"D"
"3418",9.35382,27.946,355.1,0.52,0.5,"2024-12-12",1057,"N20","nominal","2.0NRT",307.9,31.92,"D"
"3419",9.35301,27.94132,336.11,0.52,0.5,"2024-12-12",1057,"N20","nominal","2.0NRT",303,31.92,"D"
"3420",9.02268,26.05231,332.85,0.36,0.57,"2024-12-12",1057,"N20","nominal","2.0NRT",296.4,4.32,"D"
"3421",9.02212,26.04914,337.38,0.36,0.57,"2024-12-12",1057,"N20","nominal","2.0NRT",299.07,8.5,"D"
"3422",9.02099,26.0428,339.61,0.36,0.57,"2024-12-12",1057,"N20","nominal","2.0NRT",298.47,4.49,"D"
"3423",10.38358,34.27017,333.91,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",306,1.38,"D"
"3424",10.15146,32.74837,335.88,0.41,0.37,"2024-12-12",1057,"N20","low","2.0NRT",307.19,6.25,"D"
"3425",10.15087,32.74463,355.69,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",311.76,6.25,"D"
"3426",10.15028,32.74088,347.05,0.41,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",312.97,28.88,"D"
"3427",10.23978,33.29195,345.45,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",306.35,3.89,"D"
"3428",9.69894,29.91558,354.89,0.38,0.44,"2024-12-12",1057,"N20","nominal","2.0NRT",311.9,8.83,"D"
"3429",10.54006,35.23796,334.04,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",304.26,18.97,"D"
"3430",10.53954,35.23446,346.89,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",313.68,18.97,"D"
"3431",9.93959,31.36898,340.62,0.47,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",310.48,4.28,"D"
"3432",9.7029,29.9149,345.84,0.38,0.44,"2024-12-12",1057,"N20","nominal","2.0NRT",313.56,14.76,"D"
"3433",9.05846,26.13384,340.83,0.35,0.57,"2024-12-12",1057,"N20","nominal","2.0NRT",298.78,2.94,"D"
"3434",10.38665,34.20175,331.18,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",305.42,1.06,"D"
"3435",10.34266,33.9143,344.51,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",309.48,54.46,"D"
"3436",10.34211,33.91077,343.59,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.55,9.39,"D"
"3437",10.34543,33.91025,339.37,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.28,3.37,"D"
"3438",9.91356,31.13696,342.98,0.49,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",310.94,9.15,"D"
"3439",10.50858,34.93874,339.67,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.05,3.51,"D"
"3440",10.23404,33.14406,343.48,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",306.51,2.84,"D"
"3441",9.91794,31.14076,338.13,0.49,0.4,"2024-12-12",1057,"N20","low","2.0NRT",309.57,7.85,"D"
"3442",9.91724,31.13635,347.16,0.49,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",310.5,7.85,"D"
"3443",10.33154,33.7534,336.83,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",303.39,3.14,"D"
"3444",10.331,33.74986,335.2,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",305.63,3.14,"D"
"3445",10.23741,33.14352,335.6,0.4,0.37,"2024-12-12",1057,"N20","low","2.0NRT",308.84,2.84,"D"
"3446",10.06073,32.01464,351.69,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.32,4.19,"D"
"3447",10.33486,33.75288,347.06,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.24,6.54,"D"
"3448",10.26438,33.29544,337.83,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",307.62,4.17,"D"
"3449",10.26382,33.29182,339.63,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",309.09,4.17,"D"
"3450",10.26326,33.28821,342.34,0.4,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",309.73,5.17,"D"
"3451",10.06551,32.02205,336.09,0.44,0.38,"2024-12-12",1057,"N20","low","2.0NRT",307.53,6.44,"D"
"3452",10.06488,32.01806,335.82,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.4,9.14,"D"
"3453",10.06425,32.01407,347.01,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",312.15,9.14,"D"
"3454",10.06362,32.01008,339.92,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",310.03,11.04,"D"
"3455",9.91822,31.09538,333.87,0.49,0.4,"2024-12-12",1057,"N20","low","2.0NRT",306.18,14.22,"D"
"3456",10.06776,32.0135,367,0.44,0.39,"2024-12-12",1057,"N20","high","2.0NRT",311.85,9.14,"D"
"3457",10.33872,33.75589,333.74,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",304.24,1.88,"D"
"3458",10.06965,32.02547,345.99,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",310.42,6.44,"D"
"3459",10.06902,32.02148,354.53,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",313.23,6.44,"D"
"3460",10.06839,32.01749,342.94,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",312.19,9.14,"D"
"3461",10.06713,32.0095,335.04,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.52,11.04,"D"
"3462",10.05448,31.92927,341.1,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",305.07,4.65,"D"
"3463",10.05321,31.92121,339.56,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",305.15,2.82,"D"
"3464",10.05257,31.91718,337.27,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",302.52,2.82,"D"
"3465",10.06635,32.0227,338.2,0.44,0.38,"2024-12-12",1057,"N20","low","2.0NRT",308.44,5.94,"D"
"3466",10.0657,32.01871,344.37,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",307.97,9.1,"D"
"3467",10.06505,32.01473,346.37,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",311.1,9.1,"D"
"3468",10.0644,32.01074,343.66,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",313.08,14.48,"D"
"3469",10.39103,34.05025,333.7,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",307.35,1.33,"D"
"3470",10.07051,32.02611,344.68,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",310.24,5.94,"D"
"3471",10.06986,32.02213,352.08,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",312.74,5.94,"D"
"3472",10.06921,32.01815,346.56,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",312.75,9.1,"D"
"3473",10.06856,32.01416,353.62,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",312.7,9.1,"D"
"3474",10.06791,32.01017,335.94,0.44,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.87,14.48,"D"
"3475",10.05487,31.93008,346.87,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",305.13,5.15,"D"
"3476",10.05355,31.92203,334.7,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",305.26,3.71,"D"
"3477",10.0529,31.91801,342.9,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",303.84,3.71,"D"
"3478",9.92349,31.13244,334.47,0.49,0.4,"2024-12-12",1057,"N20","low","2.0NRT",308.22,3.23,"D"
"3479",9.91688,31.09275,336.2,0.49,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",307.73,8.75,"D"
"3480",10.07272,32.01757,367,0.44,0.38,"2024-12-12",1057,"N20","high","2.0NRT",313.16,11.02,"D"
"3481",10.07466,32.02952,337.74,0.44,0.38,"2024-12-12",1057,"N20","low","2.0NRT",311.64,7.47,"D"
"3482",10.07402,32.02554,339.92,0.44,0.38,"2024-12-12",1057,"N20","low","2.0NRT",311.75,8.91,"D"
"3483",10.07207,32.01359,336.23,0.44,0.38,"2024-12-12",1057,"N20","nominal","2.0NRT",307.83,11.02,"D"
"3484",10.05708,31.92146,339.34,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",311.06,34.52,"D"
"3485",9.92057,31.09214,336.55,0.49,0.4,"2024-12-12",1057,"N20","nominal","2.0NRT",307.58,4.33,"D"
"3486",10.06127,31.92491,347.52,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.58,10.06,"D"
"3487",10.06061,31.92089,345.57,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",304.46,34.52,"D"
"3488",10.43849,34.29344,340.33,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",312.15,21.83,"D"
"3489",10.43795,34.28995,334.29,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",306.78,6.62,"D"
"3490",10.31655,33.50428,355.73,0.39,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",309.14,5.95,"D"
"3491",10.06675,31.93639,338.46,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.77,8.16,"D"
"3492",10.06545,31.92836,338.5,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",308.65,38.25,"D"
"3493",10.06479,31.92434,339.74,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",312.38,38.25,"D"
"3494",10.52161,34.81869,332.44,0.38,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",303.35,2.71,"D"
"3495",10.31989,33.50375,335.73,0.39,0.37,"2024-12-12",1057,"N20","nominal","2.0NRT",305.73,5.95,"D"
"3496",10.06963,31.9318,347.32,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.89,8.16,"D"
"3497",10.06897,31.92778,348.28,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",318.09,38.25,"D"
"3498",10.07315,31.93123,347.32,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",312.96,34.23,"D"
"3499",10.05675,31.83021,335.05,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",304.93,8.12,"D"
"3500",10.05609,31.82614,349.43,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.19,8.12,"D"
"3501",10.05543,31.82208,338.54,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",304.53,26.08,"D"
"3502",10.38215,33.86089,331.11,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",304.56,1,"D"
"3503",10.28549,33.24015,335.86,0.4,0.37,"2024-12-12",1057,"N20","low","2.0NRT",308.94,2.7,"D"
"3504",10.06095,31.83369,343.7,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.58,9.44,"D"
"3505",10.06029,31.82962,337.8,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",309.74,8.12,"D"
"3506",10.05963,31.82556,343.83,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",308.63,8.12,"D"
"3507",10.05897,31.8215,348.27,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",314.42,26.08,"D"
"3508",10.68154,35.82473,332.09,0.4,0.37,"2024-12-12",1057,"N20","low","2.0NRT",303.49,2.09,"D"
"3509",10.43993,34.21458,342.49,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.1,3.34,"D"
"3510",10.36032,33.69788,340.1,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",307.19,5.43,"D"
"3511",10.35977,33.69433,349.06,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",307.32,5.43,"D"
"3512",10.06515,31.83717,330.6,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",304.72,4.72,"D"
"3513",10.06449,31.83311,334.14,0.45,0.39,"2024-12-12",1057,"N20","low","2.0NRT",307.93,4.72,"D"
"3514",10.06317,31.82498,345.84,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.67,8.31,"D"
"3515",10.06252,31.82092,333.98,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.4,24.79,"D"
"3516",9.1672,26.60601,332.45,0.32,0.55,"2024-12-12",1057,"N20","low","2.0NRT",304.03,1.89,"D"
"3517",10.36474,33.70444,334.07,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",308.87,3.14,"D"
"3518",10.36419,33.70089,337.33,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",308.49,3.14,"D"
"3519",10.36254,33.69025,341.45,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",311.58,30.11,"D"
"3520",10.06869,31.83659,343.72,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",307.28,4.72,"D"
"3521",10.06738,31.82846,336.65,0.45,0.39,"2024-12-12",1057,"N20","nominal","2.0NRT",306.59,8.31,"D"
"3522",10.36641,33.69327,344.31,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",308.48,12.16,"D"
"3523",10.36586,33.68973,345.45,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",311.93,15.45,"D"
"3524",10.38396,33.78473,335.06,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",306.82,0.95,"D"
"3525",10.36973,33.69275,349.45,0.39,0.36,"2024-12-12",1057,"N20","nominal","2.0NRT",309.23,12.16,"D"
"3526",10.36918,33.6892,334.68,0.39,0.36,"2024-12-12",1057,"N20","low","2.0NRT",308.84,15.45,"D"
