"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4095",10.63774,32.95179,336.74,0.47,0.48,"2022-12-04",1042,1,"low","2.0NRT",307.62,4.39,"D"
"4096",9.88706,28.86132,335.03,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",297.98,6.62,"D"
"4097",9.89283,28.86024,367,0.46,0.64,"2022-12-04",1042,1,"high","2.0NRT",301.67,12.08,"D"
"4098",10.64208,32.95103,341.45,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",307.56,4.59,"D"
"4099",10.02468,29.55752,338.28,0.41,0.61,"2022-12-04",1042,1,"nominal","2.0NRT",300.61,2.31,"D"
"4100",10.14749,30.18568,367,0.37,0.58,"2022-12-04",1042,1,"high","2.0NRT",300.27,9.31,"D"
"4101",11.09259,35.56694,334.57,0.49,0.4,"2022-12-04",1042,1,"low","2.0NRT",306.6,2.68,"D"
"4102",11.09187,35.56257,347.73,0.49,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",311.29,20.99,"D"
"4103",10.98935,34.9475,336.44,0.53,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",304.08,4.44,"D"
"4104",10.95496,34.74312,337.47,0.54,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",306.04,3.55,"D"
"4105",10.91648,34.51559,336.38,0.56,0.43,"2022-12-04",1042,1,"low","2.0NRT",309.24,3.94,"D"
"4106",10.91562,34.51049,341.73,0.56,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",307.6,18.1,"D"
"4107",10.14688,30.18236,353.35,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.83,9.31,"D"
"4108",10.17524,30.30635,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",303.95,12.64,"D"
"4109",9.40678,26.28872,367,0.7,0.75,"2022-12-04",1042,1,"high","2.0NRT",297.4,14.85,"D"
"4110",11.09553,35.56193,348.47,0.49,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",309.1,14.71,"D"
"4111",9.40555,26.2825,350.81,0.71,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",298.18,14.85,"D"
"4112",10.6786,33.08329,332.83,0.46,0.47,"2022-12-04",1042,1,"low","2.0NRT",306.92,2.32,"D"
"4113",10.64615,32.89752,340.87,0.48,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",304.55,4.88,"D"
"4114",10.65125,32.90103,342.44,0.48,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",304.78,29.92,"D"
"4115",10.40537,31.5132,337.17,0.59,0.53,"2022-12-04",1042,1,"nominal","2.0NRT",304.65,5.86,"D"
"4116",10.38892,31.42171,341.47,0.6,0.53,"2022-12-04",1042,1,"nominal","2.0NRT",304.06,3.61,"D"
"4117",10.32265,31.05473,347.55,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",303.11,3.99,"D"
"4118",10.32213,31.05186,332.12,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",304.42,3.99,"D"
"4119",10.65051,32.89675,299.74,0.48,0.48,"2022-12-04",1042,1,"low","2.0NRT",311.85,54.27,"D"
"4120",10.32761,31.05383,367,0.32,0.55,"2022-12-04",1042,1,"high","2.0NRT",305.36,3.99,"D"
"4121",10.39375,31.42081,333.28,0.6,0.53,"2022-12-04",1042,1,"low","2.0NRT",304.63,3.61,"D"
"4122",10.14448,30.05084,334.01,0.38,0.59,"2022-12-04",1042,1,"nominal","2.0NRT",304,3.28,"D"
"4123",9.4587,26.44562,342.61,0.69,0.74,"2022-12-04",1042,1,"nominal","2.0NRT",297.05,12.77,"D"
"4124",9.41111,26.20324,335.13,0.71,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",296.34,7.93,"D"
"4125",9.40986,26.19691,340.25,0.71,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",296.79,8.67,"D"
"4126",10.05908,29.55873,367,0.41,0.61,"2022-12-04",1042,1,"high","2.0NRT",302.43,8.38,"D"
"4127",10.17081,30.1642,335.28,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.58,1.75,"D"
"4128",10.15852,30.09728,333.11,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.57,1.54,"D"
"4129",10.1498,30.04986,333.59,0.38,0.59,"2022-12-04",1042,1,"low","2.0NRT",304.1,3.19,"D"
"4130",10.05839,29.55504,339.36,0.41,0.61,"2022-12-04",1042,1,"nominal","2.0NRT",304.85,8.38,"D"
"4131",9.48205,26.52936,346.85,0.68,0.74,"2022-12-04",1042,1,"nominal","2.0NRT",296.44,12.37,"D"
"4132",9.48087,26.52333,333.36,0.68,0.74,"2022-12-04",1042,1,"nominal","2.0NRT",297.18,12.37,"D"
"4133",9.48873,26.52808,367,0.68,0.74,"2022-12-04",1042,1,"high","2.0NRT",298.7,12.37,"D"
"4134",9.47335,26.4492,367,0.69,0.74,"2022-12-04",1042,1,"high","2.0NRT",297.96,14.09,"D"
"4135",11.17928,35.95905,339.01,0.46,0.39,"2022-12-04",1042,1,"nominal","2.0NRT",306.81,10.03,"D"
"4136",11.01746,34.97547,331.93,0.52,0.42,"2022-12-04",1042,1,"low","2.0NRT",302.38,2.29,"D"
"4137",10.15513,30.04888,330.78,0.38,0.59,"2022-12-04",1042,1,"low","2.0NRT",302.85,3.19,"D"
"4138",9.44072,26.28218,342.84,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",295.43,5.73,"D"
"4139",11.14043,35.69807,352.57,0.48,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",307.13,9.79,"D"
"4140",9.4966,26.53285,337.92,0.68,0.74,"2022-12-04",1042,1,"nominal","2.0NRT",297.89,11.84,"D"
"4141",9.44871,26.28706,351.95,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",295.84,11.72,"D"
"4142",10.93043,34.38295,344.13,0.57,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",306.12,10.89,"D"
"4143",10.36952,31.14487,331.2,0.63,0.54,"2022-12-04",1042,1,"low","2.0NRT",302.47,2.86,"D"
"4144",10.22171,30.29439,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",301.33,5.2,"D"
"4145",10.99509,34.74634,332.47,0.54,0.42,"2022-12-04",1042,1,"low","2.0NRT",305.14,2.22,"D"
"4146",10.93436,34.3822,352.66,0.57,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",306.71,10.89,"D"
"4147",10.18381,30.0856,335.63,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.69,4.51,"D"
"4148",10.1832,30.08225,342.64,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.57,5.3,"D"
"4149",10.93828,34.38146,334.69,0.57,0.43,"2022-12-04",1042,1,"low","2.0NRT",307.09,4.41,"D"
"4150",10.93745,34.37647,330.92,0.57,0.43,"2022-12-04",1042,1,"low","2.0NRT",305.11,4.41,"D"
"4151",10.50159,31.83404,335.69,0.56,0.52,"2022-12-04",1042,1,"low","2.0NRT",307.24,5.25,"D"
"4152",10.26173,30.45651,367,0.35,0.57,"2022-12-04",1042,1,"high","2.0NRT",302.37,10.49,"D"
"4153",10.2357,30.31203,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",308.14,9.85,"D"
"4154",11.16635,35.74268,336.26,0.48,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",306.6,3.55,"D"
"4155",10.5204,31.91376,339.5,0.56,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",305.46,4.38,"D"
"4156",10.26115,30.45333,334.22,0.35,0.57,"2022-12-04",1042,1,"nominal","2.0NRT",300.86,6.72,"D"
"4157",10.23628,30.31527,338.17,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.76,6.9,"D"
"4158",10.23511,30.30876,341.59,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.45,9.85,"D"
"4159",10.23217,30.29246,334.65,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.31,2.01,"D"
"4160",10.19442,30.08364,352.98,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",304.53,8.21,"D"
"4161",9.9555,28.77956,341.44,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.35,2.78,"D"
"4162",9.48384,26.28675,334.13,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",296.48,6.91,"D"
"4163",10.23799,30.29475,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",302.69,8.92,"D"
"4164",10.2374,30.2915,343.5,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",305.82,13.2,"D"
"4165",9.95898,28.76593,334.32,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.46,2.24,"D"
"4166",9.49544,26.31045,332.63,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",297.33,10.21,"D"
"4167",10.24321,30.29377,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",305.11,8.92,"D"
"4168",10.95422,34.40419,334.61,0.57,0.43,"2022-12-04",1042,1,"low","2.0NRT",307.4,7.31,"D"
"4169",10.2438,30.29704,331.8,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.3,8.92,"D"
"4170",10.24263,30.29051,354.74,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",306.72,13.2,"D"
"4171",10.20624,30.08835,352.89,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.9,7,"D"
"4172",9.5034,26.31532,348.89,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",297.27,13.17,"D"
"4173",10.27894,30.46317,336.45,0.35,0.57,"2022-12-04",1042,1,"nominal","2.0NRT",304.68,2.5,"D"
"4174",10.24022,30.24696,345.47,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.46,7.58,"D"
"4175",10.23963,30.24368,331.95,0.37,0.58,"2022-12-04",1042,1,"low","2.0NRT",302.06,3.37,"D"
"4176",9.51134,26.32013,340.53,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",297.09,8.63,"D"
"4177",11.18914,35.79146,342.07,0.47,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",307.02,7.71,"D"
"4178",11.18589,35.74829,334.04,0.47,0.4,"2022-12-04",1042,1,"low","2.0NRT",305.23,2.89,"D"
"4179",10.79144,33.3574,334.29,0.44,0.46,"2022-12-04",1042,1,"low","2.0NRT",308.06,1.8,"D"
"4180",10.72312,32.95412,333.7,0.47,0.48,"2022-12-04",1042,1,"low","2.0NRT",306.87,2.32,"D"
"4181",10.55924,31.999,335.25,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",304.06,4.94,"D"
"4182",10.79158,33.35735,334.68,0.44,0.46,"2022-12-04",1042,1,"low","2.0NRT",307.96,5.46,"D"
"4183",10.23789,30.29285,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",305.97,12.43,"D"
"4184",10.23728,30.28959,331.59,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",305.73,9.14,"D"
"4185",10.19869,30.0846,335.91,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.48,3.2,"D"
"4186",10.19807,30.08127,339.89,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.71,3.2,"D"
"4187",10.27552,30.46502,330.39,0.35,0.57,"2022-12-04",1042,1,"low","2.0NRT",300.77,1.11,"D"
"4188",10.24373,30.29514,355.71,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.86,12.43,"D"
"4189",10.24312,30.29188,355.79,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",305.8,12.43,"D"
"4190",10.24251,30.28862,354.96,0.36,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",306.03,9.14,"D"
"4191",10.20525,30.0903,337.48,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.05,4.22,"D"
"4192",10.20462,30.08696,341.19,0.38,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",300.99,4.22,"D"
"4193",9.95551,28.77934,341.01,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.59,2.15,"D"
"4194",11.23897,35.90644,335.16,0.47,0.39,"2022-12-04",1042,1,"nominal","2.0NRT",304.61,6.62,"D"
"4195",11.23827,35.90219,334.6,0.47,0.39,"2022-12-04",1042,1,"low","2.0NRT",308.16,6.51,"D"
"4196",10.56191,31.99531,342.51,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",306.01,7.06,"D"
"4197",10.33593,30.76123,334.06,0.34,0.56,"2022-12-04",1042,1,"low","2.0NRT",305.46,1.84,"D"
"4198",10.23978,30.24519,347.82,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.07,4.08,"D"
"4199",9.9589,28.76575,335.92,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.23,2.15,"D"
"4200",10.24564,30.2475,331.05,0.37,0.58,"2022-12-04",1042,1,"low","2.0NRT",303.57,4.08,"D"
"4201",9.47819,26.28487,331.85,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",296.09,3.67,"D"
"4202",11.24546,35.90102,332.68,0.47,0.39,"2022-12-04",1042,1,"low","2.0NRT",306.4,3.63,"D"
"4203",11.02241,34.54551,345.84,0.55,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",308.54,7.16,"D"
"4204",9.49798,26.3135,352.47,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",296.52,13.95,"D"
"4205",10.26502,30.26425,367,0.36,0.58,"2022-12-04",1042,1,"high","2.0NRT",302.26,6.45,"D"
"4206",10.74013,32.89014,342.1,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",306.6,5.74,"D"
"4207",10.25343,30.20188,353.67,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.29,4.17,"D"
"4208",10.74448,32.88937,345.73,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",308.89,5.74,"D"
"4209",10.2593,30.20422,339.48,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.64,4.17,"D"
"4210",9.51273,26.31704,332.59,0.7,0.75,"2022-12-04",1042,1,"nominal","2.0NRT",298.04,8.93,"D"
"4211",10.74884,32.8886,331.6,0.47,0.48,"2022-12-04",1042,1,"low","2.0NRT",306.19,2.36,"D"
"4212",10.33361,30.57758,335.71,0.35,0.56,"2022-12-04",1042,1,"nominal","2.0NRT",302.96,4.06,"D"
"4213",10.33304,30.57448,335.42,0.35,0.56,"2022-12-04",1042,1,"nominal","2.0NRT",302.98,3.07,"D"
"4214",11.48738,37.28859,338.34,0.41,0.37,"2022-12-04",1042,1,"low","2.0NRT",309.27,5.35,"D"
"4215",10.26799,30.19238,341.02,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",304.94,4.56,"D"
"4216",10.00343,28.77896,343.43,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",304.09,3.66,"D"
"4217",10.27629,30.2079,367,0.37,0.58,"2022-12-04",1042,1,"high","2.0NRT",304.92,7.32,"D"
"4218",11.11916,35.00265,335.36,0.52,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",305.28,3.94,"D"
"4219",10.48668,31.36182,345.88,0.61,0.53,"2022-12-04",1042,1,"nominal","2.0NRT",304.24,9.78,"D"
"4220",10.4308,31.05283,334.13,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",303.61,3.78,"D"
"4221",10.43028,31.04997,348.24,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",305.34,4.15,"D"
"4222",10.42976,31.04712,337.34,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",303.9,4.15,"D"
"4223",10.27568,30.2046,330.81,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.02,7.32,"D"
"4224",10.43575,31.0519,367,0.32,0.55,"2022-12-04",1042,1,"high","2.0NRT",307.41,3.78,"D"
"4225",11.20388,35.49018,341.75,0.49,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",306.98,6.82,"D"
"4226",11.20316,35.48577,342.14,0.49,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",305.48,6.82,"D"
"4227",10.43626,31.05475,336.34,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",304.91,3.78,"D"
"4228",10.43523,31.04904,356.1,0.32,0.55,"2022-12-04",1042,1,"nominal","2.0NRT",305.67,4.15,"D"
"4229",10.3061,30.34057,341.1,0.36,0.57,"2022-12-04",1042,1,"nominal","2.0NRT",303.39,2.67,"D"
"4230",10.24168,29.96073,367,0.38,0.59,"2022-12-04",1042,1,"high","2.0NRT",301.63,11.63,"D"
"4231",10.0026,28.67918,367,0.47,0.64,"2022-12-04",1042,1,"high","2.0NRT",303.49,9.94,"D"
"4232",10.07576,29.06822,349.18,0.44,0.63,"2022-12-04",1042,1,"nominal","2.0NRT",299.92,5.71,"D"
"4233",10.0034,28.68341,330.1,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",302.47,5.36,"D"
"4234",10.35183,30.53229,351.55,0.35,0.57,"2022-12-04",1042,1,"nominal","2.0NRT",304.04,4.11,"D"
"4235",11.23869,35.63333,332.27,0.48,0.4,"2022-12-04",1042,1,"low","2.0NRT",303.54,2.99,"D"
"4236",11.1075,34.83902,345.32,0.53,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",304.62,6.88,"D"
"4237",11.04648,34.47419,336.49,0.56,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",310.47,3.5,"D"
"4238",10.783,32.90453,349.51,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",310.88,27.02,"D"
"4239",10.03425,28.75152,347.84,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",304.04,4.79,"D"
"4240",10.78735,32.90376,353.93,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",308.91,9.58,"D"
"4241",10.04004,28.75041,331.5,0.47,0.64,"2022-12-04",1042,1,"low","2.0NRT",305.41,2.61,"D"
"4242",10.79169,32.90298,341.18,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",307.35,9.58,"D"
"4243",10.62538,31.94818,340.68,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",303.31,6.61,"D"
"4244",10.62451,31.94321,340.71,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",304.66,5.27,"D"
"4245",10.63003,31.94733,367,0.55,0.51,"2022-12-04",1042,1,"high","2.0NRT",308.79,22.65,"D"
"4246",11.14704,34.98311,332.14,0.52,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",303.02,2.68,"D"
"4247",11.12982,34.87891,336.2,0.53,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",304.57,2.8,"D"
"4248",11.08133,34.58681,338.35,0.55,0.43,"2022-12-04",1042,1,"low","2.0NRT",308.85,6.27,"D"
"4249",10.85173,33.22661,334.65,0.45,0.47,"2022-12-04",1042,1,"low","2.0NRT",307.57,3.8,"D"
"4250",10.61953,31.88756,349.16,0.56,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",307.25,7.58,"D"
"4251",10.30931,30.15044,348.8,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.68,4.84,"D"
"4252",10.85598,33.22585,338.61,0.45,0.47,"2022-12-04",1042,1,"low","2.0NRT",308.78,3.8,"D"
"4253",10.85529,33.22179,334.65,0.45,0.47,"2022-12-04",1042,1,"low","2.0NRT",308.03,6.24,"D"
"4254",10.80039,32.90144,339.89,0.47,0.48,"2022-12-04",1042,1,"nominal","2.0NRT",307.36,6.05,"D"
"4255",10.63641,31.95641,342.1,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",305.77,4.72,"D"
"4256",10.31578,30.15607,331.78,0.37,0.58,"2022-12-04",1042,1,"low","2.0NRT",302.92,2.6,"D"
"4257",10.31518,30.15275,347.57,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",304.88,4.84,"D"
"4258",10.31458,30.14943,356.28,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",304.39,4.84,"D"
"4259",10.31096,30.12947,348.76,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.18,3.56,"D"
"4260",10.31036,30.12614,344.88,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",302.61,4.74,"D"
"4261",10.07358,28.83421,333.93,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",300.49,3.12,"D"
"4262",10.07282,28.83009,348.23,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",302.11,2.61,"D"
"4263",10.07206,28.82596,332.12,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",300.73,2.61,"D"
"4264",10.07858,28.82899,367,0.46,0.64,"2022-12-04",1042,1,"high","2.0NRT",303.14,13.75,"D"
"4265",10.86023,33.22509,332.36,0.45,0.47,"2022-12-04",1042,1,"low","2.0NRT",306.71,4.9,"D"
"4266",10.31624,30.12848,342.76,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",303.74,3.7,"D"
"4267",10.31141,30.10175,340.17,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.69,2.93,"D"
"4268",10.07934,28.83311,330.07,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",300.45,4.53,"D"
"4269",10.07782,28.82486,353.49,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.53,13.75,"D"
"4270",10.37199,30.40801,332.91,0.35,0.57,"2022-12-04",1042,1,"low","2.0NRT",303.85,3.2,"D"
"4271",10.22056,29.50818,330.39,0.41,0.61,"2022-12-04",1042,1,"low","2.0NRT",301.45,2.89,"D"
"4272",10.12867,29.00446,336.05,0.45,0.63,"2022-12-04",1042,1,"nominal","2.0NRT",301.23,3.62,"D"
"4273",11.13511,34.74403,342.75,0.54,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",306.3,4.78,"D"
"4274",10.66256,31.94143,343.9,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",307.69,7.5,"D"
"4275",11.13171,34.69921,337.39,0.54,0.42,"2022-12-04",1042,1,"low","2.0NRT",310.38,3.4,"D"
"4276",11.10386,34.50542,336.1,0.56,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",309.51,3.33,"D"
"4277",11.13274,34.74162,338.8,0.54,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",306.41,4.29,"D"
"4278",11.13372,34.70116,339.68,0.54,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",308.29,4.4,"D"
"4279",10.36643,30.40125,330.67,0.35,0.57,"2022-12-04",1042,1,"low","2.0NRT",302.41,3.03,"D"
"4280",10.31498,30.12779,354.24,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",304.71,8.37,"D"
"4281",10.30995,30.10114,340.8,0.37,0.58,"2022-12-04",1042,1,"nominal","2.0NRT",301.7,3.64,"D"
"4282",10.07323,28.83063,367,0.46,0.64,"2022-12-04",1042,1,"high","2.0NRT",303.16,9.1,"D"
"4283",10.07244,28.82651,367,0.46,0.64,"2022-12-04",1042,1,"high","2.0NRT",302.96,9.1,"D"
"4284",10.37279,30.40665,330.63,0.35,0.57,"2022-12-04",1042,1,"low","2.0NRT",303.34,2.93,"D"
"4285",10.07899,28.82954,348.22,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",302.23,8.3,"D"
"4286",10.0782,28.82542,356.07,0.46,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.85,8.3,"D"
"4287",10.66573,31.94331,336.23,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",306.24,7.88,"D"
"4288",10.66483,31.93835,343.55,0.55,0.51,"2022-12-04",1042,1,"nominal","2.0NRT",307.4,10.23,"D"
"4289",10.22017,29.50801,330.29,0.41,0.61,"2022-12-04",1042,1,"low","2.0NRT",301.35,2.04,"D"
"4290",10.0666,28.70273,331.32,0.47,0.64,"2022-12-04",1042,1,"nominal","2.0NRT",301.07,1.99,"D"
"4291",11.14435,34.62368,331.92,0.55,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",306.38,1.66,"D"
"4292",10.13033,29.0046,341.09,0.45,0.63,"2022-12-04",1042,1,"nominal","2.0NRT",301.7,5.86,"D"
"4293",11.20516,34.96035,336.07,0.52,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",307.96,2.54,"D"
"4294",11.18471,34.79222,331.94,0.53,0.42,"2022-12-04",1042,1,"low","2.0NRT",305.22,3.94,"D"
"4295",12.05906,40.32645,347.01,0.4,0.37,"2022-12-04",1042,1,"nominal","2.0NRT",316.63,7.9,"D"
"4296",11.18853,34.79154,335.72,0.53,0.42,"2022-12-04",1042,1,"low","2.0NRT",307.09,3.94,"D"
"4297",10.44821,30.58391,338.48,0.34,0.56,"2022-12-04",1042,1,"nominal","2.0NRT",301.46,2.21,"D"
"4298",11.35413,35.76576,332.94,0.47,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",304.85,4.6,"D"
"4299",11.21636,34.93415,340.37,0.52,0.42,"2022-12-04",1042,1,"nominal","2.0NRT",308.36,5.28,"D"
"4300",10.4646,30.64462,343.34,0.34,0.56,"2022-12-04",1042,1,"nominal","2.0NRT",305.24,2.84,"D"
"4301",10.17749,29.0984,334.67,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",302.71,4.07,"D"
"4302",10.17675,29.09447,355.68,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",303.1,6.85,"D"
"4303",11.21935,34.92874,333.74,0.52,0.42,"2022-12-04",1042,1,"low","2.0NRT",306.15,5.28,"D"
"4304",10.52554,30.95038,331.66,0.32,0.55,"2022-12-04",1042,1,"low","2.0NRT",305.3,2.1,"D"
"4305",10.31813,29.8203,338.17,0.39,0.59,"2022-12-04",1042,1,"nominal","2.0NRT",302.9,2.78,"D"
"4306",10.18388,29.10126,334.72,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",302.57,4.07,"D"
"4307",10.18314,29.09733,336.74,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",301.96,4.07,"D"
"4308",10.1824,29.09339,351.15,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",303.39,6.85,"D"
"4309",10.17348,29.04595,341.5,0.44,0.63,"2022-12-04",1042,1,"nominal","2.0NRT",304.76,4.75,"D"
"4310",11.3381,35.62263,343.29,0.48,0.4,"2022-12-04",1042,1,"nominal","2.0NRT",304.42,8.53,"D"
"4311",10.18953,29.10019,337.91,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",302.13,2.89,"D"
"4312",10.18806,29.09232,332.55,0.44,0.62,"2022-12-04",1042,1,"nominal","2.0NRT",301.88,2.73,"D"
"4313",10.50197,30.73468,331.11,0.33,0.56,"2022-12-04",1042,1,"low","2.0NRT",303.29,2.73,"D"
"4314",10.50142,30.73169,336.1,0.34,0.56,"2022-12-04",1042,1,"nominal","2.0NRT",302.61,2.87,"D"
"4315",11.1664,34.51777,347.29,0.55,0.43,"2022-12-04",1042,1,"nominal","2.0NRT",308,6.62,"D"
"4316",11.16557,34.51281,334.51,0.55,0.43,"2022-12-04",1042,1,"low","2.0NRT",307.76,6.67,"D"
"4317",10.50811,30.73976,332.38,0.33,0.56,"2022-12-04",1042,1,"low","2.0NRT",304.4,1.65,"D"
"4318",10.50702,30.73377,332.65,0.33,0.56,"2022-12-04",1042,1,"low","2.0NRT",305.01,2.73,"D"
