"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11029",57.84967,138.4193,296.55,0.57,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.88,1.74,"N"
"11030",57.84925,138.42847,298.59,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.55,2.76,"N"
"11031",57.84799,138.45567,295.7,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",277.47,2.4,"N"
"11032",57.86425,137.97675,302.6,0.59,0.53,"2023-08-12",1611,1,"nominal","2.0NRT",274.11,1.6,"N"
"11033",57.85987,138.07997,300.5,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",276.03,1.43,"N"
"11034",57.85943,138.09006,299.27,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.34,1.89,"N"
"11035",57.84362,138.44627,308.44,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",279.48,2.4,"N"
"11036",57.84323,138.4549,315.05,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",280.8,2.4,"N"
"11037",57.84282,138.46376,312.77,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",281.46,3.54,"N"
"11038",57.85501,138.07964,295.65,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",273.93,0.67,"N"
"11039",57.85458,138.08965,297.91,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",276.73,2.54,"N"
"11040",57.83886,138.44525,298.34,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",280.3,1.65,"N"
"11041",57.83844,138.45416,301.24,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.98,1.65,"N"
"11042",57.83805,138.46268,307.53,0.56,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",279.35,1.94,"N"
"11043",57.84523,137.9635,296.77,0.59,0.53,"2023-08-12",1611,1,"nominal","2.0NRT",272.37,1.3,"N"
"11044",57.83522,138.08653,303.47,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.32,1.63,"N"
"11045",57.83041,138.08493,307.47,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",278.64,1.63,"N"
"11046",57.89998,135.79414,295.22,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",262.7,0.91,"N"
"11047",57.5176,138.64854,315.38,0.55,0.51,"2023-08-12",1611,1,"nominal","2.0NRT",280.03,2.49,"N"
"11048",57.51288,138.64775,311.39,0.55,0.51,"2023-08-12",1611,1,"nominal","2.0NRT",276.02,2.2,"N"
"11049",57.40894,137.97771,296.52,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",270.62,1.49,"N"
"11050",57.40853,137.98717,300.86,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",271.57,1.49,"N"
"11051",57.37991,137.97214,301.35,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",267.37,2.36,"N"
"11052",57.37951,137.98195,298.91,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",266.91,2.36,"N"
"11053",57.37347,138.0101,295.85,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",267.61,1.51,"N"
"11054",57.37309,138.01973,297.56,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",266.52,1.51,"N"
"11055",57.37682,137.9742,307.62,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",268.05,3.4,"N"
"11056",57.37463,138.02269,297.77,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",266.8,1.81,"N"
"11057",57.3711,137.99281,295.06,0.58,0.52,"2023-08-12",1611,1,"nominal","2.0NRT",265.84,1.92,"N"
"11058",56.94335,134.3925,345.94,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",271.93,5.55,"N"
"11059",56.94324,134.39857,321.77,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",272.16,5.55,"N"
"11060",56.93427,134.59293,324.38,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",266.88,4.66,"N"
"11061",56.93414,134.59953,322.71,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",267.18,4.66,"N"
"11062",56.26408,134.86664,299.06,0.38,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",272.66,1.15,"N"
"11063",56.2588,134.85918,300.97,0.38,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",272.43,1.2,"N"
"11064",56.25867,134.86539,309.31,0.38,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",275.89,1.2,"N"
"11065",56.20515,135.95633,302.8,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",274.07,0.89,"N"
"11066",56.20498,135.96236,296.38,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",275.21,0.89,"N"
"11067",56.19995,135.95598,325.69,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",275.66,2.38,"N"
"11068",56.20011,135.95033,296.95,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",273.23,1.81,"N"
"11069",56.19978,135.96187,315.09,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",275.49,2.38,"N"
"11070",56.1993,135.95714,325.03,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",274.99,2.01,"N"
"11071",56.19948,135.9514,301.22,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",273.52,2.01,"N"
"11072",56.19911,135.96301,309.68,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",275.05,2.8,"N"
"11073",56.1239,135.86209,334.51,0.34,0.56,"2023-08-12",1611,1,"nominal","2.0NRT",274.66,3.41,"N"
"11074",50.87316,134.56561,326.61,0.36,0.57,"2023-08-12",1613,1,"nominal","2.0NRT",277.19,3.55,"N"
"11075",50.86621,134.61089,298.75,0.36,0.57,"2023-08-12",1613,1,"nominal","2.0NRT",270.5,1.16,"N"
"11076",50.8609,134.6107,304.14,0.36,0.57,"2023-08-12",1613,1,"nominal","2.0NRT",275.65,1.16,"N"
"11077",46.63156,142.91318,302.68,0.44,0.38,"2023-08-12",1616,1,"nominal","2.0NRT",285.25,0.94,"N"
"11078",46.62874,142.90646,305.73,0.44,0.38,"2023-08-12",1616,1,"nominal","2.0NRT",285.07,0.9,"N"
"11079",46.62805,142.91226,302.88,0.44,0.38,"2023-08-12",1616,1,"nominal","2.0NRT",285.65,0.9,"N"
"11080",46.62941,142.90587,295.58,0.44,0.38,"2023-08-12",1616,1,"nominal","2.0NRT",284.39,0.55,"N"
"11081",46.6287,142.91164,308.66,0.44,0.38,"2023-08-12",1616,1,"nominal","2.0NRT",286.37,1.32,"N"
"11082",45.38551,148.81776,302.58,0.41,0.37,"2023-08-12",1616,1,"nominal","2.0NRT",282.59,0.7,"N"
"11083",45.79505,131.20496,302.46,0.48,0.65,"2023-08-12",1616,1,"nominal","2.0NRT",286.1,1.33,"N"
"11084",45.22386,130.94942,301.45,0.49,0.65,"2023-08-12",1616,1,"nominal","2.0NRT",287.41,1.08,"N"
"11085",61.0789,136.103,316.69,0.46,0.39,"2023-08-12",1752,1,"nominal","2.0NRT",292.49,2.42,"N"
"11086",59.74631,135.7771,310.54,0.49,0.4,"2023-08-12",1752,1,"nominal","2.0NRT",287.29,3.45,"N"
"11087",71.68555,128.81183,296.9,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",276.23,0.74,"N"
"11088",66.21674,143.22049,300.67,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.57,1.12,"N"
"11089",66.21358,143.21571,295.27,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",277.33,1.12,"N"
"11090",66.2104,143.21104,299.78,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",277.54,1.54,"N"
"11091",66.20815,143.22044,302.09,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",279.62,1.54,"N"
"11092",66.20499,143.21571,312.8,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",280.71,1.54,"N"
"11093",66.20657,143.15501,305.59,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",279.93,1.57,"N"
"11094",66.20433,143.16437,299.03,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.25,1.57,"N"
"11095",66.20343,143.15016,317.51,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",282.72,1.57,"N"
"11096",66.20117,143.15964,298.31,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",279.81,1.57,"N"
"11097",66.1301,143.45569,295.23,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.8,1.25,"N"
"11098",66.19579,143.16418,326.61,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",285.44,4.52,"N"
"11099",66.20028,143.14542,308.2,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.71,2.64,"N"
"11100",66.19803,143.15482,306.98,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",281.98,2.64,"N"
"11101",66.12688,143.4511,305.75,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",275.36,2.1,"N"
"11102",66.19488,143.15004,323.07,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",284.3,2.64,"N"
"11103",66.19262,143.15948,339.16,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",291.13,4.52,"N"
"11104",66.19037,143.1689,315.6,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",280.25,4.52,"N"
"11105",66.18942,143.15488,325.77,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",280.56,2.35,"N"
"11106",66.19168,143.14546,300.1,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",275.07,1.09,"N"
"11107",66.18718,143.16425,295.04,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",274.7,2.35,"N"
"11108",66.17992,143.14073,298.96,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",275.47,1.64,"N"
"11109",66.17896,143.1268,312.26,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",274.4,2.3,"N"
"11110",66.17674,143.13606,310.27,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",277.47,1.79,"N"
"11111",66.17355,143.13145,298.62,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.78,1.79,"N"
"11112",66.17036,143.12679,300.47,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",269.77,1.44,"N"
"11113",66.16814,143.13606,304.03,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.28,1.44,"N"
"11114",66.16588,143.14549,298,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.38,1.92,"N"
"11115",66.16271,143.14078,312.44,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.12,1.92,"N"
"11116",66.15865,143.12183,316.27,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.9,3.68,"N"
"11117",66.15639,143.13127,305.65,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",274.98,1.9,"N"
"11118",66.15321,143.12659,328.62,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",280.92,2.49,"N"
"11119",66.15549,143.1171,305,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.88,2.04,"N"
"11120",66.15236,143.11224,307.84,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.6,2.04,"N"
"11121",66.15007,143.12178,304,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",274.84,2.49,"N"
"11122",66.14779,143.13124,299,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.41,2.49,"N"
"11123",66.16044,143.11644,297.47,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",271.92,1.42,"N"
"11124",66.15819,143.12595,313.62,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.6,3,"N"
"11125",66.15504,143.12114,322.2,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",277.51,3,"N"
"11126",66.15279,143.13065,318.47,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",277.27,3,"N"
"11127",66.15418,143.10666,297.23,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",274.39,1.43,"N"
"11128",66.1519,143.11629,307.83,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.12,1.92,"N"
"11129",66.14964,143.12582,306.25,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.87,1.92,"N"
"11130",66.13474,143.11635,305.4,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.39,1.7,"N"
"11131",66.13384,143.10201,305.47,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",271.27,2.22,"N"
"11132",66.13157,143.11159,315.06,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.11,1.7,"N"
"11133",66.1293,143.12117,298.82,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",269.05,1.7,"N"
"11134",66.13292,143.08786,299.7,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",269.95,1.45,"N"
"11135",66.13066,143.09735,314.07,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.53,1.45,"N"
"11136",66.12838,143.10696,308.67,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",269.78,2.95,"N"
"11137",66.12744,143.09288,295.44,0.48,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",268.61,1.45,"N"
"11138",65.98993,143.61014,330.33,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.49,6.09,"N"
"11139",65.99226,143.60057,304.75,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",276.75,2.13,"N"
"11140",65.99586,143.56783,332.77,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",280.34,5.13,"N"
"11141",65.99359,143.57718,298.14,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.2,5.13,"N"
"11142",65.98903,143.59592,298.57,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",278.76,2.13,"N"
"11143",65.89948,143.71025,298.95,0.5,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.47,0.96,"N"
"11144",65.89626,143.70546,295.1,0.5,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",274.47,1.94,"N"
"11145",65.92647,143.48633,298,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",261.48,2,"N"
"11146",65.92419,143.4957,312.5,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",267.08,2,"N"
"11147",65.92097,143.49097,311.85,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",264.81,2.14,"N"
"11148",65.91549,143.49556,295.52,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",264.77,1.96,"N"
"11149",65.91228,143.4908,309.04,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",269.34,2.11,"N"
"11150",65.91,143.5002,301.52,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",268.22,2.11,"N"
"11151",65.9068,143.49541,318.07,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",273.57,2.11,"N"
"11152",65.90452,143.50478,308.98,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.26,1.96,"N"
"11153",65.90223,143.51418,300.1,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",269.36,1.96,"N"
"11154",65.89993,143.52362,295.57,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",269.23,0.88,"N"
"11155",65.90131,143.5,308.49,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",272.87,1.95,"N"
"11156",65.89902,143.50938,313.37,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.93,1.95,"N"
"11157",65.89672,143.51883,304.49,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",270.05,1.47,"N"
"11158",65.89442,143.52823,300.69,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",270.23,1.47,"N"
"11159",65.89809,143.49527,297.21,0.49,0.4,"2023-08-12",1749,1,"nominal","2.0NRT",271.99,1.95,"N"
"11160",65.89582,143.50458,317.01,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",275.6,1.95,"N"
"11161",65.89354,143.51396,305.88,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",271.14,1.47,"N"
"11162",65.89124,143.52336,305.22,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",270.66,1.47,"N"
"11163",65.89262,143.49977,303.28,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.78,1.95,"N"
"11164",65.89034,143.50911,304.82,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.3,1.4,"N"
"11165",65.88805,143.51851,304.71,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",271.38,1.4,"N"
"11166",65.88575,143.52791,300.32,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",270.66,1.76,"N"
"11167",65.88715,143.5043,299.59,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",271.38,1.4,"N"
"11168",65.88486,143.51369,305.51,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.31,1.4,"N"
"11169",65.88255,143.52312,303.67,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",272.08,1.76,"N"
"11170",65.88165,143.50888,299.48,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",271.41,1.25,"N"
"11171",65.87936,143.5183,296.04,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",271.2,2.14,"N"
"11172",65.86835,143.5275,297.91,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",273.48,1.6,"N"
"11173",65.86282,143.53217,297.66,0.49,0.41,"2023-08-12",1749,1,"nominal","2.0NRT",273.76,1.6,"N"
"11174",63.22007,150.94785,302.95,0.61,0.54,"2023-08-12",1749,1,"nominal","2.0NRT",279.12,1.91,"N"
"11175",63.21937,150.93178,311.66,0.61,0.54,"2023-08-12",1749,1,"nominal","2.0NRT",277.84,2.63,"N"
"11176",63.21615,150.94112,297.53,0.61,0.54,"2023-08-12",1749,1,"nominal","2.0NRT",280.08,2.63,"N"
"11177",63.21539,150.92519,313.33,0.61,0.54,"2023-08-12",1749,1,"nominal","2.0NRT",279.75,2.63,"N"
"11178",63.21827,150.80826,297.73,0.61,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",275.24,2.67,"N"
"11179",63.437,150.04004,295.18,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.07,2.51,"N"
"11180",63.43117,150.05742,298.42,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.27,2.23,"N"
"11181",63.43277,150.03474,311.17,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",280.78,2.51,"N"
"11182",63.42995,150.04312,318.54,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",284.81,2.51,"N"
"11183",63.427,150.05188,299.22,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.29,2.23,"N"
"11184",63.42064,150.07085,295.35,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.29,2.28,"N"
"11185",63.2929,150.44713,303.04,0.59,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",277.27,2.37,"N"
"11186",63.2896,150.45677,301.09,0.59,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",279.39,2.37,"N"
"11187",63.4257,150.03786,301.57,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.37,2.06,"N"
"11188",63.42276,150.0466,303.22,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",283.33,2.31,"N"
"11189",63.41974,150.05559,298.67,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.41,2.31,"N"
"11190",63.41665,150.06473,297.28,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",280.68,2.95,"N"
"11191",63.42152,150.03238,310.74,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",280.67,2.06,"N"
"11192",63.41859,150.04106,307.47,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",283.57,2.31,"N"
"11193",63.41738,150.02679,315.4,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.16,2.17,"N"
"11194",63.41441,150.03558,311.54,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",283.44,2.9,"N"
"11195",63.17837,150.72527,298.52,0.61,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",278.78,2.37,"N"
"11196",63.41327,150.02112,299.22,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",277.07,2.17,"N"
"11197",63.41023,150.03011,295.15,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",277.91,2.9,"N"
"11198",63.17098,150.72858,300.42,0.61,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",281.01,2.59,"N"
"11199",63.42933,150.06012,300.12,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281.19,3.22,"N"
"11200",63.43096,150.03712,317.48,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.63,5.22,"N"
"11201",63.42814,150.04561,316.18,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",284.66,3.22,"N"
"11202",63.41879,150.07385,297.19,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",283.3,2.81,"N"
"11203",63.29228,150.45245,311.17,0.59,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",279.99,2.5,"N"
"11204",63.42391,150.04031,304.46,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.69,2.36,"N"
"11205",63.42096,150.04921,300.8,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.69,2.36,"N"
"11206",63.41801,150.05814,299.91,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",281,3.72,"N"
"11207",63.41974,150.03482,318.48,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.7,2.36,"N"
"11208",63.41687,150.04347,302.8,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.4,2.36,"N"
"11209",63.41559,150.0293,322.38,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282.94,2.76,"N"
"11210",63.41269,150.03804,304.75,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",282,2.76,"N"
"11211",63.17906,150.73151,296.49,0.61,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",279.61,1.36,"N"
"11212",63.41148,150.02364,300.71,0.57,0.52,"2023-08-12",1749,1,"nominal","2.0NRT",277.36,2.76,"N"
"11213",63.17479,150.72586,306,0.61,0.53,"2023-08-12",1749,1,"nominal","2.0NRT",279.97,1.36,"N"
"11214",64.6377,144.64168,305.52,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",277.47,1.38,"N"
"11215",64.6344,144.64378,315.96,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",277.46,2.93,"N"
"11216",64.5464,144.95567,329.44,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",282.2,2.34,"N"
"11217",64.54466,144.96211,340.41,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",282.62,2.34,"N"
"11218",64.63628,144.61887,301.09,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",280.53,3.4,"N"
"11219",64.63362,144.62892,309,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",280.7,1.88,"N"
"11220",64.63099,144.63884,302.82,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",278.65,1.88,"N"
"11221",64.62836,144.64874,298.97,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",278.5,1.26,"N"
"11222",64.54288,144.96873,302.45,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",278.3,1.64,"N"
"11223",64.63004,144.62465,305.16,0.57,0.43,"2023-08-12",1749,1,"nominal","2.0NRT",278.17,1.88,"N"
"11224",64.54281,144.95128,295.44,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",278.47,2.34,"N"
"11225",64.54102,144.95793,301.84,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",278.73,2.34,"N"
"11226",64.5392,144.96466,319.78,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",280.39,1.64,"N"
"11227",64.53742,144.9713,297.4,0.39,0.44,"2023-08-12",1749,1,"nominal","2.0NRT",279.25,1.64,"N"
"11228",64.85431,139.46935,315.31,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.78,2.14,"N"
"11229",64.85246,139.4778,313.63,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.83,1.9,"N"
"11230",64.853,139.45692,323.22,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",276.56,2.14,"N"
"11231",64.85115,139.46539,310.63,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",276.96,2.14,"N"
"11232",64.8493,139.47385,308.25,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",276.85,1.9,"N"
"11233",64.84985,139.45297,329.61,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",279.86,2.98,"N"
"11234",64.85171,139.44446,301.53,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.09,2.5,"N"
"11235",64.84429,139.47833,305.2,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.04,1.29,"N"
"11236",64.84856,139.44052,330.85,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",279.92,2.5,"N"
"11237",64.84669,139.44904,305.86,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",278.92,2.98,"N"
"11238",64.84297,139.46599,310.08,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",277.19,1.29,"N"
"11239",64.84113,139.47444,300.71,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",273.57,1.29,"N"
"11240",64.84354,139.4451,308.04,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.65,1,"N"
"11241",64.84167,139.45357,300.7,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",275.79,1,"N"
"11242",64.83982,139.46205,315.55,0.44,0.39,"2023-08-12",1749,1,"nominal","2.0NRT",277.16,2.19,"N"
"11243",63.54042,142.03439,296.79,0.54,0.42,"2023-08-12",1752,1,"nominal","2.0NRT",280.42,1.44,"N"
"11244",60.002,151.93959,299.03,0.45,0.63,"2023-08-12",1752,1,"nominal","2.0NRT",281.04,1.62,"N"
"11245",60.00224,151.92,305.64,0.45,0.63,"2023-08-12",1752,1,"nominal","2.0NRT",281.15,2.14,"N"
"11246",64.64064,130.69254,301.89,0.39,0.36,"2023-08-12",1752,1,"nominal","2.0NRT",275.28,0.69,"N"
"11247",64.63745,130.69005,335.6,0.39,0.36,"2023-08-12",1752,1,"nominal","2.0NRT",278.69,3.05,"N"
"11248",64.63863,130.68222,314.28,0.39,0.36,"2023-08-12",1752,1,"nominal","2.0NRT",276.41,3.05,"N"
"11249",64.63629,130.69774,315.1,0.39,0.36,"2023-08-12",1752,1,"nominal","2.0NRT",274.89,1.4,"N"
