"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2192",59.68406,103.44835,296.93,0.51,0.41,"2025-10-01",2004,"N20","nominal","2.0NRT",266.36,0.66,"N"
"2193",59.68327,103.44959,298.67,0.51,0.41,"2025-10-01",2004,"N20","nominal","2.0NRT",266.29,1.37,"N"
"2194",60.87107,97.48431,328.29,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",271.19,3.51,"N"
"2195",60.85065,97.35458,296.85,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.56,0.98,"N"
"2196",60.84748,97.35229,334.86,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",269.86,5.56,"N"
"2197",60.84866,97.34546,312.33,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.72,5.56,"N"
"2198",60.84632,97.35912,311.51,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",269.07,2.44,"N"
"2199",60.84432,97.35001,346.64,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",276.61,5.56,"N"
"2200",60.84315,97.35683,321.92,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",269.12,2.44,"N"
"2201",60.84665,97.33639,295.54,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.38,0.88,"N"
"2202",60.84549,97.34318,319.05,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.27,5.56,"N"
"2203",60.84232,97.34092,303.72,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.27,1.13,"N"
"2204",60.84116,97.34772,308.78,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",263.38,1.13,"N"
"2205",60.83998,97.35453,305.72,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.91,1.64,"N"
"2206",60.8457,97.17546,298.69,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",270.68,0.44,"N"
"2207",60.77949,97.06815,316.12,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.4,1.46,"N"
"2208",60.77834,97.07495,304.78,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",267.52,1.36,"N"
"2209",60.74207,97.07964,325.56,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.94,2.15,"N"
"2210",60.43809,97.79346,313.93,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",269.03,1.27,"N"
"2211",60.43492,97.79115,298.83,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.44,1.27,"N"
"2212",60.44461,97.55392,325.28,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",267.87,1.53,"N"
"2213",60.4458,97.54716,314.7,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.72,1.96,"N"
"2214",60.44342,97.56069,298.21,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",267.84,1.53,"N"
"2215",60.44263,97.54488,326.73,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.85,1.96,"N"
"2216",60.44144,97.55163,338.54,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",268.98,1.53,"N"
"2217",60.44025,97.5584,301.26,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",267.39,1.53,"N"
"2218",60.43945,97.54261,296.03,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.21,0.81,"N"
"2219",60.43827,97.54936,300.46,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",266.94,1.25,"N"
"2220",60.42941,96.51083,348.8,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",297.9,33.84,"N"
"2221",60.42624,96.50867,345.86,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",293.66,60.47,"N"
"2222",60.42512,96.51538,297.83,0.39,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",270.88,3.11,"N"
"2223",60.44092,96.24971,300.36,0.38,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",271.29,12.2,"N"
"2224",60.43774,96.24757,325.28,0.38,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",292.79,12.2,"N"
"2225",60.43663,96.2543,319.08,0.38,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",275.17,7.56,"N"
"2226",60.43457,96.24545,330.28,0.38,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",276.16,10.16,"N"
"2227",60.43345,96.25217,302.75,0.38,0.36,"2025-10-01",2004,"N20","nominal","2.0NRT",270.79,3.67,"N"
"2228",59.07657,101.97823,322.47,0.48,0.4,"2025-10-01",2004,"N20","nominal","2.0NRT",267.77,3.52,"N"
"2229",59.30961,99.28405,320.35,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.63,2.09,"N"
"2230",59.30221,99.30257,322.93,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",269.82,2.17,"N"
"2231",59.29942,99.31658,337.73,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",270.51,5.78,"N"
"2232",59.30499,99.28854,307.14,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.25,1.61,"N"
"2233",59.3036,99.29554,316.57,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.55,1.61,"N"
"2234",59.30051,99.31846,336.7,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",269.84,3.7,"N"
"2235",59.30738,99.28339,309.18,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.74,1.5,"N"
"2236",59.30602,99.29036,312.89,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",267.88,1.5,"N"
"2237",59.30464,99.29739,302.79,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",267.93,1.56,"N"
"2238",59.30326,99.30442,308.09,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",269.05,1.56,"N"
"2239",59.30001,99.30199,335.39,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",269.56,1.56,"N"
"2240",59.29726,99.31601,325.02,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",269.32,3.7,"N"
"2241",59.30139,99.29495,297.51,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.02,1.56,"N"
"2242",59.29539,99.30656,325.93,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.64,3.39,"N"
"2243",59.29675,99.29957,316.22,0.42,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",266.07,2.11,"N"
"2244",58.84826,99.80542,301.66,0.44,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.96,0.76,"N"
"2245",58.84497,99.80283,301.11,0.44,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",267.26,0.89,"N"
"2246",58.84713,99.75471,307.91,0.43,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",268.11,1.14,"N"
"2247",58.63638,99.66315,299.3,0.44,0.38,"2025-10-01",2004,"N20","nominal","2.0NRT",264.84,1.71,"N"
"2248",58.23869,100.8046,316.21,0.47,0.4,"2025-10-01",2004,"N20","nominal","2.0NRT",267.11,2.25,"N"
"2249",57.79918,101.46002,301.02,0.5,0.41,"2025-10-01",2004,"N20","nominal","2.0NRT",266.48,1.1,"N"
"2250",55.97562,92.92128,312.6,0.38,0.36,"2025-10-01",2006,"N20","nominal","2.0NRT",273.55,1.69,"N"
"2251",56.23284,90.41195,316.93,0.4,0.37,"2025-10-01",2006,"N20","nominal","2.0NRT",281.01,2.15,"N"
"2252",56.22953,90.4105,309.08,0.4,0.37,"2025-10-01",2006,"N20","nominal","2.0NRT",277.06,2.15,"N"
"2253",56.22622,90.40904,311.11,0.4,0.37,"2025-10-01",2006,"N20","nominal","2.0NRT",277.23,1.4,"N"
"2254",54.4166,86.77762,297.42,0.46,0.39,"2025-10-01",2006,"N20","nominal","2.0NRT",267.8,1.47,"N"
"2255",54.27218,86.16298,344.26,0.47,0.4,"2025-10-01",2006,"N20","nominal","2.0NRT",269.83,6.24,"N"
"2256",54.27143,86.16986,326.34,0.47,0.4,"2025-10-01",2006,"N20","nominal","2.0NRT",269.62,8.23,"N"
"2257",54.12404,86.49351,299.92,0.46,0.39,"2025-10-01",2006,"N20","nominal","2.0NRT",271.43,0.9,"N"
"2258",54.12046,86.49234,296.99,0.46,0.39,"2025-10-01",2006,"N20","nominal","2.0NRT",275.42,0.79,"N"
"2259",54.05878,86.53913,302.97,0.46,0.39,"2025-10-01",2006,"N20","nominal","2.0NRT",272.66,1.53,"N"
"2260",53.9207,87.283,303.59,0.44,0.38,"2025-10-01",2006,"N20","nominal","2.0NRT",263.25,0.55,"N"
"2261",53.91294,87.28722,307.18,0.44,0.38,"2025-10-01",2006,"N20","nominal","2.0NRT",261.83,0.51,"N"
"2262",53.89125,87.28664,296.86,0.44,0.38,"2025-10-01",2006,"N20","nominal","2.0NRT",260.26,0.95,"N"
"2263",53.88742,87.25774,297.02,0.44,0.38,"2025-10-01",2006,"N20","nominal","2.0NRT",261.73,1.14,"N"
"2264",53.95477,86.64199,297.71,0.46,0.39,"2025-10-01",2006,"N20","nominal","2.0NRT",272.06,0.95,"N"
"2265",53.88393,87.25655,296.72,0.44,0.38,"2025-10-01",2006,"N20","nominal","2.0NRT",257.05,1.14,"N"
"2266",50.40152,80.18047,316.21,0.47,0.48,"2025-10-01",2008,"N20","nominal","2.0NRT",276.94,2.17,"N"
"2267",50.39711,80.1797,297.22,0.47,0.48,"2025-10-01",2008,"N20","nominal","2.0NRT",271.21,2.17,"N"
"2268",49.64344,83.57391,298.71,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",273.85,1.23,"N"
"2269",49.64391,83.5741,298.59,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",273.68,1.03,"N"
"2270",50.02274,78.71632,301.31,0.54,0.51,"2025-10-01",2008,"N20","nominal","2.0NRT",272.75,1.27,"N"
"2271",50.01665,78.7384,298.78,0.54,0.51,"2025-10-01",2008,"N20","nominal","2.0NRT",273.63,2.2,"N"
"2272",46.82028,74.93242,331.7,0.38,0.59,"2025-10-01",2008,"N20","nominal","2.0NRT",269.85,2.76,"N"
"2273",44.33379,93.26906,320.69,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",287.79,2.4,"N"
"2274",44.3351,93.26283,308.14,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",285.19,2.4,"N"
"2275",44.33247,93.27531,296.35,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",285.19,2.18,"N"
"2276",44.32881,93.27376,324.22,0.51,0.41,"2025-10-01",2008,"N20","nominal","2.0NRT",287.12,2.18,"N"
"2277",42.69688,93.53613,303.65,0.57,0.43,"2025-10-01",2008,"N20","nominal","2.0NRT",272.67,1.53,"N"
"2278",42.71021,93.41875,295.25,0.56,0.43,"2025-10-01",2008,"N20","nominal","2.0NRT",278.84,0.84,"N"
"2279",43.07112,90.16119,297.06,0.42,0.38,"2025-10-01",2008,"N20","nominal","2.0NRT",286.58,0.57,"N"
"2280",43.15849,89.44999,298.66,0.41,0.37,"2025-10-01",2008,"N20","nominal","2.0NRT",287.9,0.49,"N"
"2281",43.14622,89.45412,295.61,0.41,0.37,"2025-10-01",2008,"N20","nominal","2.0NRT",285.46,0.53,"N"
"2282",43.16067,88.83458,311.45,0.4,0.37,"2025-10-01",2008,"N20","nominal","2.0NRT",284.33,0.91,"N"
"2283",43.12441,88.83137,303.98,0.4,0.37,"2025-10-01",2008,"N20","nominal","2.0NRT",285.43,0.91,"N"
"2284",43.1185,88.15786,296.97,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",282.77,0.63,"N"
"2285",43.11692,88.1673,314.35,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",283.26,1.36,"N"
"2286",43.11522,88.15685,311.54,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",283.28,1.22,"N"
"2287",43.0774,88.1155,300.44,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",284.76,0.55,"N"
"2288",42.8551,88.00875,315.76,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",288.4,1.85,"N"
"2289",42.82494,87.92381,312.5,0.39,0.36,"2025-10-01",2008,"N20","nominal","2.0NRT",289.61,1.16,"N"
"2290",40.56432,95.74144,302,0.54,0.51,"2025-10-01",2010,"N20","nominal","2.0NRT",284.85,1.52,"N"
"2291",39.35768,100.11547,295.72,0.48,0.65,"2025-10-01",2010,"N20","nominal","2.0NRT",282.75,0.94,"N"
"2292",39.86146,98.2515,307.21,0.38,0.58,"2025-10-01",2010,"N20","nominal","2.0NRT",282.89,1.03,"N"
"2293",39.81598,98.29161,298.94,0.38,0.59,"2025-10-01",2010,"N20","nominal","2.0NRT",287.21,1.6,"N"
"2294",39.81362,98.30014,304.18,0.38,0.59,"2025-10-01",2010,"N20","nominal","2.0NRT",286.37,1.13,"N"
"2295",39.81226,98.29073,299.24,0.38,0.59,"2025-10-01",2010,"N20","nominal","2.0NRT",288.05,1.32,"N"
"2296",39.81111,98.29501,309.67,0.38,0.59,"2025-10-01",2010,"N20","nominal","2.0NRT",287.23,1.32,"N"
"2297",39.80995,98.29929,305.93,0.38,0.59,"2025-10-01",2010,"N20","nominal","2.0NRT",287.9,1.73,"N"
"2298",41.82462,88.9014,325.95,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",290.75,1.6,"N"
"2299",41.82375,88.9062,311.92,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",288.12,1.6,"N"
"2300",41.82215,88.89549,304.92,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",288.79,1.54,"N"
"2301",41.8213,88.90029,299.32,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",288.7,1.6,"N"
"2302",41.82043,88.90511,316.39,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",290.88,1.6,"N"
"2303",41.81982,88.90375,307.18,0.41,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",288.84,1.78,"N"
"2304",43.20316,70.40921,300.79,0.61,0.71,"2025-10-01",2010,"N20","nominal","2.0NRT",272.49,1.37,"N"
"2305",41.9309,86.35249,298.04,0.38,0.36,"2025-10-01",2010,"N20","nominal","2.0NRT",284.58,0.75,"N"
"2306",43.20536,70.40929,299.62,0.61,0.71,"2025-10-01",2010,"N20","nominal","2.0NRT",272.08,1.17,"N"
"2307",40.20725,94.56073,295.02,0.48,0.48,"2025-10-01",2010,"N20","nominal","2.0NRT",278.18,0.58,"N"
"2308",41.76441,83.27259,299.52,0.43,0.38,"2025-10-01",2010,"N20","nominal","2.0NRT",287.61,0.9,"N"
"2309",41.7659,82.91627,301.98,0.44,0.39,"2025-10-01",2010,"N20","nominal","2.0NRT",285.76,1.45,"N"
"2310",41.83416,81.77393,297.82,0.49,0.4,"2025-10-01",2010,"N20","nominal","2.0NRT",284.76,1.31,"N"
"2311",41.83282,81.78562,309.1,0.49,0.4,"2025-10-01",2010,"N20","nominal","2.0NRT",283.33,1.85,"N"
"2312",41.82677,81.77237,305.91,0.49,0.4,"2025-10-01",2010,"N20","nominal","2.0NRT",286.88,1.36,"N"
"2313",41.82508,81.75404,296.66,0.49,0.4,"2025-10-01",2010,"N20","nominal","2.0NRT",286.01,1.02,"N"
"2314",41.70518,80.92576,310.62,0.53,0.42,"2025-10-01",2010,"N20","nominal","2.0NRT",278.6,0.95,"N"
"2315",40.87237,83.03139,302.97,0.43,0.38,"2025-10-01",2010,"N20","nominal","2.0NRT",280.74,0.96,"N"
"2316",41.06711,80.11362,299.46,0.57,0.43,"2025-10-01",2010,"N20","nominal","2.0NRT",285.8,1.45,"N"
"2317",37.34953,97.40743,302.27,0.4,0.6,"2025-10-01",2010,"N20","nominal","2.0NRT",277.89,1.78,"N"
"2318",40.87135,69.52155,325.54,0.66,0.73,"2025-10-01",2010,"N20","nominal","2.0NRT",276.9,4.1,"N"
"2319",39.9073,78.94532,300.67,0.42,0.45,"2025-10-01",2010,"N20","nominal","2.0NRT",285.38,1.17,"N"
"2320",39.35266,83.14673,308.67,0.42,0.37,"2025-10-01",2010,"N20","nominal","2.0NRT",280.05,0.65,"N"
"2321",37.1459,79.49482,295.14,0.55,0.42,"2025-10-01",2010,"N20","nominal","2.0NRT",284.32,1.23,"N"
"2322",30.95265,97.36273,297.22,0.58,0.7,"2025-10-01",2012,"N20","nominal","2.0NRT",280.02,1.23,"N"
"2323",34.74295,74.64458,311.56,0.63,0.54,"2025-10-01",2012,"N20","nominal","2.0NRT",279.14,1.97,"N"
"2324",34.7424,74.64578,313.15,0.63,0.54,"2025-10-01",2012,"N20","nominal","2.0NRT",279.21,3.01,"N"
"2325",11.40863,41.59358,313.22,0.52,0.67,"2025-10-01",2159,"N20","nominal","2.0NRT",287.65,2.7,"N"
"2326",32.3031,49.09015,328.23,0.6,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",294.18,2.48,"N"
"2327",11.40924,41.59199,314.49,0.52,0.67,"2025-10-01",2159,"N20","nominal","2.0NRT",287.54,3.02,"N"
"2328",32.28579,49.00318,329.2,0.61,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",296.91,4.68,"N"
"2329",32.32524,48.53064,307.46,0.32,0.55,"2025-10-01",2153,"N20","nominal","2.0NRT",296.31,0.76,"N"
"2330",32.35843,47.69405,320.13,0.36,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",295.98,2.23,"N"
"2331",32.49021,45.65766,319.74,0.48,0.65,"2025-10-01",2153,"N20","nominal","2.0NRT",294.82,2.27,"N"
"2332",32.48991,45.66286,310.92,0.48,0.65,"2025-10-01",2153,"N20","nominal","2.0NRT",295,1.58,"N"
"2333",53.32432,52.19511,304.1,0.32,0.55,"2025-10-01",2148,"N20","nominal","2.0NRT",271.44,0.4,"N"
"2334",32.35785,47.70203,305.5,0.36,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.43,1.88,"N"
"2335",32.35756,47.70598,308,0.36,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.74,1.13,"N"
"2336",53.19078,50.99349,304.59,0.36,0.58,"2025-10-01",2148,"N20","nominal","2.0NRT",272.32,0.78,"N"
"2337",32.35253,47.70124,367,0.36,0.58,"2025-10-01",2153,"N20","high","2.0NRT",297.05,17.12,"N"
"2338",53.18511,51.18512,309.38,0.36,0.57,"2025-10-01",2148,"N20","nominal","2.0NRT",270.38,0.69,"N"
"2339",53.04159,52.40265,312.78,0.63,0.54,"2025-10-01",2148,"N20","nominal","2.0NRT",273.7,2.22,"N"
"2340",32.35225,47.70523,350,0.36,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",307.12,18.3,"N"
"2341",32.36853,47.40115,327.51,0.38,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",294.17,1.31,"N"
"2342",53.03614,52.41194,304.65,0.63,0.54,"2025-10-01",2148,"N20","nominal","2.0NRT",273.49,2.22,"N"
"2343",52.73881,50.17979,296.54,0.39,0.59,"2025-10-01",2148,"N20","nominal","2.0NRT",272.64,0.78,"N"
"2344",32.36824,47.40525,305.01,0.38,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",294.65,1.31,"N"
"2345",52.56081,51.66638,313.78,0.34,0.56,"2025-10-01",2148,"N20","nominal","2.0NRT",274.61,0.67,"N"
"2346",31.62089,54.72626,306.09,0.45,0.39,"2025-10-01",2153,"N20","nominal","2.0NRT",288.65,2,"N"
"2347",32.47843,44.0551,303.23,0.6,0.7,"2025-10-01",2153,"N20","nominal","2.0NRT",292.93,0.65,"N"
"2348",52.39931,53.72107,295.68,0.55,0.51,"2025-10-01",2148,"N20","nominal","2.0NRT",270.82,1.92,"N"
"2349",52.39888,53.71394,300.47,0.55,0.51,"2025-10-01",2148,"N20","nominal","2.0NRT",271.77,0.97,"N"
"2350",32.1646,49.06094,337.89,0.6,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",293.03,5.37,"N"
"2351",52.38318,51.05281,302.57,0.36,0.57,"2025-10-01",2148,"N20","nominal","2.0NRT",273.7,1.61,"N"
"2352",32.1597,49.06031,337.56,0.6,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",292.23,3.4,"N"
"2353",52.2318,54.12154,304.03,0.53,0.5,"2025-10-01",2148,"N20","nominal","2.0NRT",273.25,1.22,"N"
"2354",32.14333,49.19366,302.88,0.59,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",292.47,0.66,"N"
"2355",32.25731,47.2438,322.52,0.39,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",294.62,3.86,"N"
"2356",52.27896,50.86785,307.63,0.36,0.58,"2025-10-01",2148,"N20","nominal","2.0NRT",274.75,0.87,"N"
"2357",52.2239,51.83192,311.35,0.33,0.55,"2025-10-01",2148,"N20","nominal","2.0NRT",272.63,0.67,"N"
"2358",32.25703,47.24795,346.65,0.39,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",298.82,5.02,"N"
"2359",52.15538,50.95852,315.3,0.36,0.57,"2025-10-01",2148,"N20","nominal","2.0NRT",273.65,1.25,"N"
"2360",32.18167,47.51712,367,0.37,0.58,"2025-10-01",2153,"N20","high","2.0NRT",296.62,9.15,"N"
"2361",51.87904,54.75415,316.65,0.49,0.49,"2025-10-01",2148,"N20","nominal","2.0NRT",274.95,1.38,"N"
"2362",32.18137,47.52112,307.18,0.37,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.62,5.02,"N"
"2363",32.17629,47.51659,304.91,0.37,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.19,0.71,"N"
"2364",51.87551,54.73877,300.92,0.49,0.49,"2025-10-01",2148,"N20","nominal","2.0NRT",273.38,0.57,"N"
"2365",71.25675,72.06492,306.29,0.46,0.39,"2025-10-01",2142,"N20","nominal","2.0NRT",261.96,1.07,"N"
"2366",51.87503,54.74608,296.76,0.49,0.49,"2025-10-01",2148,"N20","nominal","2.0NRT",274.91,1.38,"N"
"2367",32.14992,47.58146,310.22,0.37,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.33,0.69,"N"
"2368",32.33448,44.0844,310.29,0.59,0.7,"2025-10-01",2153,"N20","nominal","2.0NRT",292.96,2.44,"N"
"2369",51.87455,54.75341,311.14,0.49,0.49,"2025-10-01",2148,"N20","nominal","2.0NRT",276.2,1.38,"N"
"2370",71.17751,72.33627,297.58,0.45,0.39,"2025-10-01",2142,"N20","nominal","2.0NRT",266.76,1.68,"N"
"2371",51.87054,54.7452,296.89,0.49,0.49,"2025-10-01",2148,"N20","nominal","2.0NRT",274.16,0.82,"N"
"2372",32.12981,47.40584,332.26,0.38,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",296.87,3.25,"N"
"2373",71.17597,72.34223,305.6,0.45,0.39,"2025-10-01",2142,"N20","nominal","2.0NRT",268.25,1.2,"N"
"2374",52.01439,51.6851,310.31,0.33,0.56,"2025-10-01",2148,"N20","nominal","2.0NRT",273.26,0.77,"N"
"2375",32.119,47.40465,367,0.38,0.59,"2025-10-01",2153,"N20","high","2.0NRT",297.84,10.47,"N"
"2376",70.99886,73.83634,334.72,0.43,0.38,"2025-10-01",2142,"N20","nominal","2.0NRT",274.72,11.72,"N"
"2377",52.01784,51.14585,315.09,0.35,0.57,"2025-10-01",2148,"N20","nominal","2.0NRT",272.3,1.04,"N"
"2378",32.11871,47.40868,353.99,0.38,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",305.05,16.87,"N"
"2379",71.22166,71.747,338.2,0.46,0.39,"2025-10-01",2142,"N20","nominal","2.0NRT",263.56,15.24,"N"
"2380",32.10928,47.5451,367,0.37,0.58,"2025-10-01",2153,"N20","high","2.0NRT",297.72,5.68,"N"
"2381",51.84579,53.81203,322.01,0.54,0.51,"2025-10-01",2148,"N20","nominal","2.0NRT",276.83,3.77,"N"
"2382",67.97742,75.64833,309.6,0.39,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",270.99,1.63,"N"
"2383",52.008,47.14647,316.76,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",270.7,3.63,"N"
"2384",32.11927,47.40059,305.97,0.38,0.59,"2025-10-01",2153,"N20","nominal","2.0NRT",294.41,10.47,"N"
"2385",67.5015,77.28325,325.97,0.38,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",270.2,2.07,"N"
"2386",52.00177,47.1464,331.41,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",269.81,5.89,"N"
"2387",32.109,47.54909,314.99,0.37,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",297.74,5.68,"N"
"2388",52.00177,47.15433,295.74,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",270.73,3.56,"N"
"2389",32.09599,47.42246,325.42,0.38,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.51,2.21,"N"
"2390",67.28921,75.11116,297.56,0.39,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",267.61,0.73,"N"
"2391",51.96794,49.98782,295.68,0.39,0.6,"2025-10-01",2148,"N20","nominal","2.0NRT",272.43,0.53,"N"
"2392",32.03339,48.39762,303.13,0.33,0.55,"2025-10-01",2153,"N20","nominal","2.0NRT",291.49,0.73,"N"
"2393",59.58688,100.85808,307.15,0.73,0.76,"2025-10-01",2144,"N20","nominal","2.0NRT",267.9,2.05,"N"
"2394",32.09374,47.42292,328.63,0.38,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",294.64,2.36,"N"
"2395",51.99554,47.15457,329.9,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",271.55,3.56,"N"
"2396",67.05354,75.33102,296.89,0.39,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",270.37,0.54,"N"
"2397",51.98932,47.16283,308.47,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",271.56,1.43,"N"
"2398",31.89696,49.68154,303.26,0.55,0.51,"2025-10-01",2153,"N20","nominal","2.0NRT",292.95,1.24,"N"
"2399",66.95712,75.53336,295.85,0.38,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",263.2,0.51,"N"
"2400",51.98933,47.1786,310.44,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",272.29,2.93,"N"
"2401",32.05987,47.43971,367,0.37,0.58,"2025-10-01",2153,"N20","high","2.0NRT",298.65,14.36,"N"
"2402",66.9558,75.54163,304.18,0.38,0.36,"2025-10-01",2144,"N20","nominal","2.0NRT",261.14,0.51,"N"
"2403",51.90031,51.36784,321.8,0.34,0.56,"2025-10-01",2148,"N20","nominal","2.0NRT",275.04,1.35,"N"
"2404",32.05958,47.44373,314.95,0.37,0.58,"2025-10-01",2153,"N20","nominal","2.0NRT",296.81,6.78,"N"
"2405",51.66268,55.3938,307.41,0.46,0.47,"2025-10-01",2148,"N20","nominal","2.0NRT",273.62,1.66,"N"
"2406",30.97054,56.45056,301.37,0.4,0.37,"2025-10-01",2153,"N20","nominal","2.0NRT",291.01,1.08,"N"
"2407",60.84867,97.34935,329.04,0.52,0.67,"2025-10-01",2144,"N20","nominal","2.0NRT",268.38,14.39,"N"
"2408",31.76423,49.15419,320.07,0.59,0.53,"2025-10-01",2153,"N20","nominal","2.0NRT",295.63,2.82,"N"
"2409",51.98508,47.17879,313.05,0.52,0.67,"2025-10-01",2148,"N20","nominal","2.0NRT",272.08,1.12,"N"
