"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4966",37.79665,62.55141,299.95,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",278.93,0.58,"N"
"4967",37.78358,62.52581,317.51,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.03,1.47,"N"
"4968",37.84591,61.6045,321.12,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.6,1.99,"N"
"4969",37.7453,62.12728,299.18,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.19,0.99,"N"
"4970",37.74465,62.13162,314.72,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.19,0.99,"N"
"4971",37.74327,62.07268,310.92,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.45,1.16,"N"
"4972",37.72618,62.09567,320.23,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.53,1.52,"N"
"4973",37.79761,61.49431,297.39,0.39,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",282.13,0.49,"N"
"4974",37.67107,62.2355,310.56,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.31,1.41,"N"
"4975",37.66056,62.23748,303.17,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",279.74,0.5,"N"
"4976",37.65662,62.24102,322.48,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.9,2.11,"N"
"4977",37.63819,62.20518,321.92,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.23,2.35,"N"
"4978",37.62684,62.21345,298.11,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.05,0.52,"N"
"4979",38.13248,58.41941,300.48,0.49,0.4,"2022-10-11",2140,1,"nominal","2.0NRT",285.03,1.7,"N"
"4980",37.6268,62.12358,303.17,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.78,0.55,"N"
"4981",37.65607,61.90517,308.31,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.73,0.93,"N"
"4982",37.62154,62.13582,303.43,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.17,0.75,"N"
"4983",37.62089,62.14017,305.87,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.27,0.75,"N"
"4984",37.61826,62.13504,297.39,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.27,0.5,"N"
"4985",37.63115,61.958,299.46,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.82,0.88,"N"
"4986",38.05926,58.16383,304.18,0.5,0.41,"2022-10-11",2140,1,"nominal","2.0NRT",287.39,1.19,"N"
"4987",37.61795,61.606,303.32,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",279.38,0.32,"N"
"4988",37.50864,62.3419,297.63,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.29,0.49,"N"
"4989",37.61502,61.60777,306.17,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.15,1,"N"
"4990",37.61171,61.60701,305.06,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.28,1,"N"
"4991",37.61291,61.57542,328.05,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",286.9,1.76,"N"
"4992",37.60839,61.60624,326.81,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.79,2.62,"N"
"4993",38.05861,58.16318,302.68,0.5,0.41,"2022-10-11",2140,1,"nominal","2.0NRT",287.3,0.82,"N"
"4994",37.6096,61.57466,310.16,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.73,1.76,"N"
"4995",37.5565,61.93377,298.51,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.62,0.49,"N"
"4996",37.60619,61.55107,312.92,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.84,1.17,"N"
"4997",37.60554,61.55549,297.07,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.31,1.06,"N"
"4998",37.59099,61.56125,313.68,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.37,1.37,"N"
"4999",37.59282,61.52519,326.09,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.34,2.92,"N"
"5000",37.59217,61.5296,323.57,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.73,2.92,"N"
"5001",37.50063,61.98813,316.51,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.65,1.65,"N"
"5002",37.9435,58.56407,305.09,0.48,0.4,"2022-10-11",2140,1,"nominal","2.0NRT",287.21,1.06,"N"
"5003",37.48026,62.0103,300.62,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.54,1.07,"N"
"5004",37.48215,61.97479,302.96,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.26,0.55,"N"
"5005",37.42474,62.31059,323.59,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.92,1.64,"N"
"5006",37.49229,61.83754,313.96,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282,0.99,"N"
"5007",37.44685,62.07421,312.27,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",279.74,1.41,"N"
"5008",37.52848,61.04843,298.23,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",282.35,0.7,"N"
"5009",37.51217,61.01693,314.65,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",283.91,1.96,"N"
"5010",37.5042,61.02445,295.53,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",282.16,0.38,"N"
"5011",37.22049,62.39856,307.35,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",279.4,0.99,"N"
"5012",37.34731,61.3635,295.2,0.39,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",280.56,0.85,"N"
"5013",37.32867,61.09578,314.17,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",283.5,1.75,"N"
"5014",37.30481,61.11805,301.2,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",282.76,0.86,"N"
"5015",37.1204,62.36308,309.07,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.39,1.08,"N"
"5016",37.35725,60.4663,296.49,0.41,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",281.96,0.61,"N"
"5017",37.03391,62.41471,318.51,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.33,1.34,"N"
"5018",37.03325,62.41899,310.09,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",282.88,1.34,"N"
"5019",37.18755,59.99166,298.36,0.42,0.38,"2022-10-11",2140,1,"nominal","2.0NRT",284.53,0.45,"N"
"5020",37.45613,57.68694,297.72,0.52,0.41,"2022-10-11",2140,1,"nominal","2.0NRT",285.95,1.07,"N"
"5021",37.45235,57.68615,305.02,0.52,0.41,"2022-10-11",2140,1,"nominal","2.0NRT",286.29,1.07,"N"
"5022",38.13204,45.68984,297.86,0.78,0.78,"2022-10-11",2140,1,"nominal","2.0NRT",281.59,2.79,"N"
"5023",37.91995,46.69866,298.98,0.69,0.74,"2022-10-11",2140,1,"nominal","2.0NRT",272.48,0.49,"N"
"5024",36.44138,61.21862,300.7,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.85,0.82,"N"
"5025",36.43806,61.21788,304.27,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",283.51,0.82,"N"
"5026",36.46772,60.84546,299.96,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",288.05,1.01,"N"
"5027",36.46709,60.84986,298.93,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",285.84,0.85,"N"
"5028",36.06727,62.79379,316.36,0.38,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",281.6,1.53,"N"
"5029",36.48168,59.74876,301.71,0.42,0.38,"2022-10-11",2140,1,"nominal","2.0NRT",283.87,1.48,"N"
"5030",35.94803,62.92,302.39,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",280.72,0.68,"N"
"5031",36.44725,59.4027,310.67,0.43,0.38,"2022-10-11",2140,1,"nominal","2.0NRT",283.32,1.39,"N"
"5032",35.91033,62.96342,301.36,0.39,0.36,"2022-10-11",2140,1,"nominal","2.0NRT",279.07,0.47,"N"
"5033",36.27143,59.64743,295.52,0.43,0.38,"2022-10-11",2140,1,"nominal","2.0NRT",283.65,0.49,"N"
"5034",36.34545,58.67477,313.72,0.46,0.39,"2022-10-11",2140,1,"nominal","2.0NRT",286.89,2.47,"N"
"5035",33.90725,71.9138,300.56,0.33,0.55,"2022-10-11",2140,1,"nominal","2.0NRT",287.5,0.55,"N"
"5036",36.65012,49.51181,297.99,0.47,0.64,"2022-10-11",2140,1,"nominal","2.0NRT",285.47,0.7,"N"
"5037",35.35574,60.21376,301.1,0.4,0.37,"2022-10-11",2140,1,"nominal","2.0NRT",282.69,0.61,"N"
"5038",36.01695,50.591,306.74,0.4,0.6,"2022-10-11",2140,1,"nominal","2.0NRT",286.15,1.14,"N"
"5039",35.63827,53.47696,299.16,0.55,0.51,"2022-10-11",2140,1,"nominal","2.0NRT",286.57,0.98,"N"
"5040",35.9091,49.46689,297.68,0.47,0.64,"2022-10-11",2140,1,"nominal","2.0NRT",281.41,1,"N"
"5041",35.69857,51.7841,295.87,0.34,0.56,"2022-10-11",2140,1,"nominal","2.0NRT",285.16,0.59,"N"
"5042",35.61269,51.79752,348.42,0.34,0.56,"2022-10-11",2140,1,"nominal","2.0NRT",286.34,4.45,"N"
"5043",35.57956,51.50624,306.15,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",288.32,1.36,"N"
"5044",35.5793,51.51025,313.26,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",292.27,1.36,"N"
"5045",35.57433,51.5052,308.43,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",287.12,1.36,"N"
"5046",35.57973,51.50798,310.57,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",290.36,1.5,"N"
"5047",35.57946,51.51191,302.28,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",290.32,1.5,"N"
"5048",35.57452,51.50689,316.18,0.35,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",287.83,1.5,"N"
"5049",35.54336,51.41964,300.97,0.36,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",287.42,0.88,"N"
"5050",35.53809,51.41905,305.23,0.36,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",288.12,0.88,"N"
"5051",35.52278,51.40935,298.14,0.36,0.57,"2022-10-11",2140,1,"nominal","2.0NRT",286.85,0.92,"N"
"5052",35.52468,51.12868,300.83,0.37,0.58,"2022-10-11",2140,1,"nominal","2.0NRT",285.2,0.37,"N"
"5053",35.42186,50.90779,300.14,0.38,0.59,"2022-10-11",2140,1,"nominal","2.0NRT",285.75,0.4,"N"
"5054",35.37079,51.16286,297.25,0.37,0.58,"2022-10-11",2140,1,"nominal","2.0NRT",284.92,1.26,"N"
"5055",35.36544,51.16237,331.29,0.37,0.58,"2022-10-11",2140,1,"nominal","2.0NRT",285.04,1.26,"N"
"5056",32.29153,70.7403,304.34,0.61,0.54,"2022-10-11",2140,1,"nominal","2.0NRT",292.11,1.42,"N"
"5057",35.26226,50.42076,302.42,0.41,0.6,"2022-10-11",2140,1,"nominal","2.0NRT",283.41,0.74,"N"
"5058",35.30857,49.20921,297.2,0.48,0.64,"2022-10-11",2140,1,"nominal","2.0NRT",279.72,0.78,"N"
"5059",34.69368,50.929,301.05,0.37,0.58,"2022-10-11",2142,1,"nominal","2.0NRT",285.27,0.48,"N"
"5060",34.52054,51.24231,296.53,0.36,0.57,"2022-10-11",2142,1,"nominal","2.0NRT",285.97,0.47,"N"
"5061",34.32825,50.56076,305.26,0.39,0.59,"2022-10-11",2142,1,"nominal","2.0NRT",288.09,1.16,"N"
"5062",34.24481,51.01181,327.33,0.37,0.58,"2022-10-11",2142,1,"nominal","2.0NRT",283.73,1.87,"N"
"5063",34.24109,51.01253,323.33,0.37,0.58,"2022-10-11",2142,1,"nominal","2.0NRT",283.86,2.63,"N"
"5064",34.24137,51.0086,305.05,0.37,0.58,"2022-10-11",2142,1,"nominal","2.0NRT",282.19,2.26,"N"
"5065",34.00238,49.46717,296.63,0.45,0.63,"2022-10-11",2142,1,"nominal","2.0NRT",285.22,1.6,"N"
"5066",34.00827,45.48919,307.49,0.76,0.77,"2022-10-11",2142,1,"nominal","2.0NRT",288.92,1.96,"N"
"5067",33.04419,56.84858,323.87,0.51,0.41,"2022-10-11",2142,1,"nominal","2.0NRT",287.74,1.9,"N"
"5068",33.04399,56.84677,325.86,0.51,0.41,"2022-10-11",2142,1,"nominal","2.0NRT",288.08,1.86,"N"
"5069",33.69886,46.22218,354.35,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",290.56,15.97,"N"
"5070",33.69909,46.21523,312.09,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",285.26,15.97,"N"
"5071",33.48263,49.06911,305.64,0.47,0.64,"2022-10-11",2142,1,"nominal","2.0NRT",289.35,1.63,"N"
"5072",30.32602,70.53662,310.64,0.33,0.55,"2022-10-11",2142,1,"nominal","2.0NRT",295.03,1.13,"N"
"5073",33.10785,52.05495,297.53,0.62,0.54,"2022-10-11",2142,1,"nominal","2.0NRT",281.86,1.13,"N"
"5074",33.25236,47.72764,299.64,0.56,0.69,"2022-10-11",2142,1,"nominal","2.0NRT",286.91,0.87,"N"
"5075",33.25213,47.73318,306.48,0.56,0.69,"2022-10-11",2142,1,"nominal","2.0NRT",287.59,0.95,"N"
"5076",33.25611,47.73436,306.7,0.56,0.69,"2022-10-11",2142,1,"nominal","2.0NRT",288.09,1.36,"N"
"5077",32.7823,51.50364,306.56,0.33,0.55,"2022-10-11",2142,1,"nominal","2.0NRT",292.45,1.35,"N"
"5078",32.78203,51.50711,306.14,0.33,0.55,"2022-10-11",2142,1,"nominal","2.0NRT",292.2,1.35,"N"
"5079",33.03122,46.13296,307.46,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",291.42,1.05,"N"
"5080",33.01791,46.11665,311.67,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",290.44,1.5,"N"
"5081",32.99545,46.17546,349.55,0.68,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",291.71,9.98,"N"
"5082",32.99523,46.18286,339.95,0.68,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",294.55,9.98,"N"
"5083",33.03095,46.1324,306.06,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",291.22,1.11,"N"
"5084",33.01772,46.11622,309.95,0.69,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",290.31,1.26,"N"
"5085",32.99493,46.17504,334.6,0.68,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",291.33,10.32,"N"
"5086",32.99467,46.18242,345.49,0.68,0.74,"2022-10-11",2142,1,"nominal","2.0NRT",294.88,11.71,"N"
"5087",51.25882,37.76015,313.89,0.46,0.39,"2022-10-11",2318,1,"nominal","2.0NRT",280.1,2.61,"N"
"5088",51.15662,37.94452,296.36,0.45,0.39,"2022-10-11",2318,1,"nominal","2.0NRT",280.97,0.7,"N"
"5089",51.14037,37.92638,326.4,0.45,0.39,"2022-10-11",2318,1,"nominal","2.0NRT",278.51,3.44,"N"
"5090",51.13851,37.9263,299.23,0.45,0.39,"2022-10-11",2318,1,"nominal","2.0NRT",277.38,0.41,"N"
"5091",50.45198,34.18118,297.31,0.4,0.44,"2022-10-11",2318,1,"nominal","2.0NRT",273.69,0.87,"N"
"5092",49.85519,37.73193,295.26,0.44,0.39,"2022-10-11",2318,1,"nominal","2.0NRT",274.95,0.62,"N"
"5093",50.54601,26.25418,307.07,0.45,0.63,"2022-10-11",2318,1,"nominal","2.0NRT",279.01,1.35,"N"
"5094",45.89571,53.29371,327.8,0.34,0.56,"2022-10-11",2318,1,"nominal","2.0NRT",272.95,1.92,"N"
"5095",45.89454,53.29785,328.99,0.34,0.56,"2022-10-11",2318,1,"nominal","2.0NRT",281.01,1.92,"N"
"5096",45.89736,53.29818,345.08,0.34,0.56,"2022-10-11",2318,1,"nominal","2.0NRT",281.38,3.79,"N"
"5097",49.18341,33.45638,295.91,0.42,0.45,"2022-10-11",2318,1,"nominal","2.0NRT",276.32,0.8,"N"
"5098",48.47421,34.6316,313.36,0.55,0.43,"2022-10-11",2318,1,"nominal","2.0NRT",280.26,2.88,"N"
"5099",48.47443,34.63198,305.51,0.55,0.43,"2022-10-11",2318,1,"nominal","2.0NRT",280.12,1.73,"N"
"5100",48.10048,37.9222,304.36,0.42,0.38,"2022-10-11",2318,1,"nominal","2.0NRT",279.22,1.41,"N"
"5101",48.09777,37.91559,296.84,0.42,0.38,"2022-10-11",2318,1,"nominal","2.0NRT",278.53,0.42,"N"
"5102",48.06111,37.95177,308.05,0.42,0.38,"2022-10-11",2318,1,"nominal","2.0NRT",279.91,0.65,"N"
"5103",47.87546,35.15063,313.57,0.52,0.41,"2022-10-11",2318,1,"nominal","2.0NRT",277.2,2.25,"N"
"5104",47.87477,35.15756,313.68,0.52,0.41,"2022-10-11",2318,1,"nominal","2.0NRT",279.88,2.56,"N"
"5105",47.87657,35.15138,319.02,0.52,0.41,"2022-10-11",2318,1,"nominal","2.0NRT",277.36,2.29,"N"
"5106",47.87585,35.1583,312.54,0.52,0.41,"2022-10-11",2318,1,"nominal","2.0NRT",279.72,2.29,"N"
"5107",47.86214,35.14103,299.83,0.52,0.41,"2022-10-11",2318,1,"nominal","2.0NRT",280.44,1.17,"N"
"5108",47.87671,33.40794,295.39,0.4,0.45,"2022-10-11",2318,1,"nominal","2.0NRT",277.97,1.43,"N"
"5109",47.87624,33.41336,315.28,0.4,0.45,"2022-10-11",2318,1,"nominal","2.0NRT",281.46,2.55,"N"
"5110",47.87434,33.43507,303.04,0.4,0.44,"2022-10-11",2318,1,"nominal","2.0NRT",277.38,1.17,"N"
"5111",47.86664,33.42802,308.61,0.4,0.44,"2022-10-11",2318,1,"nominal","2.0NRT",276.67,1.22,"N"
"5112",44.91514,48.95854,304.62,0.47,0.47,"2022-10-11",2320,1,"nominal","2.0NRT",286.9,0.82,"N"
"5113",45.00215,48.48101,302.43,0.44,0.46,"2022-10-11",2320,1,"nominal","2.0NRT",286.42,0.65,"N"
"5114",46.85769,32.37688,296.79,0.44,0.46,"2022-10-11",2320,1,"nominal","2.0NRT",271.06,0.3,"N"
"5115",44.68644,41.9282,295.95,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",279.59,0.24,"N"
"5116",45.12263,37.93918,313.67,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",279.37,1.08,"N"
"5117",44.88403,38.11527,328.95,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",280.43,1.76,"N"
"5118",44.88333,38.12027,299.14,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",282.62,1.76,"N"
"5119",44.8392,37.67778,304.71,0.41,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",279.37,1.05,"N"
"5120",44.12782,42.00873,309.2,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",281.12,1.74,"N"
"5121",44.12694,42.01366,307.19,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",283.83,1.74,"N"
"5122",43.43472,45.44957,298.05,0.53,0.42,"2022-10-11",2320,1,"nominal","2.0NRT",277.69,0.88,"N"
"5123",44.73736,37.80553,326.42,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",285.68,3.5,"N"
"5124",44.73665,37.81062,322.15,0.4,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",286.27,3.04,"N"
"5125",45.52563,29.45407,297.82,0.58,0.52,"2022-10-11",2320,1,"nominal","2.0NRT",278.51,1.72,"N"
"5126",45.5208,29.45344,305.02,0.58,0.52,"2022-10-11",2320,1,"nominal","2.0NRT",278.64,1.85,"N"
"5127",45.51596,29.45281,301.67,0.58,0.52,"2022-10-11",2320,1,"nominal","2.0NRT",276.81,1.85,"N"
"5128",45.51112,29.45218,295.52,0.58,0.52,"2022-10-11",2320,1,"nominal","2.0NRT",274.74,1.24,"N"
"5129",45.56607,27.92682,324.21,0.35,0.56,"2022-10-11",2320,1,"nominal","2.0NRT",277.89,2.17,"N"
"5130",45.37653,30.92481,338.18,0.49,0.49,"2022-10-11",2320,1,"nominal","2.0NRT",289.14,10.55,"N"
"5131",45.37451,30.92518,337.52,0.49,0.49,"2022-10-11",2320,1,"nominal","2.0NRT",289.61,7.65,"N"
"5132",45.53948,27.92742,303.99,0.35,0.56,"2022-10-11",2320,1,"nominal","2.0NRT",276.95,0.68,"N"
"5133",40.18526,52.84156,296.52,0.48,0.65,"2022-10-11",2320,1,"nominal","2.0NRT",285.25,0.98,"N"
"5134",40.18166,52.83816,304.83,0.48,0.65,"2022-10-11",2320,1,"nominal","2.0NRT",285.24,0.93,"N"
"5135",42.12545,43.0131,298.19,0.45,0.39,"2022-10-11",2320,1,"nominal","2.0NRT",281.42,0.67,"N"
"5136",39.40497,53.18485,295.72,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",284.88,0.51,"N"
"5137",39.40324,53.19057,296.33,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",285.58,0.58,"N"
"5138",39.39913,53.18216,367,0.53,0.67,"2022-10-11",2320,1,"high","2.0NRT",286.55,18.37,"N"
"5139",39.3974,53.18784,334.05,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",291.57,22.36,"N"
"5140",39.40086,53.17646,297.19,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",284.91,18.37,"N"
"5141",39.39567,53.19355,297.41,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",285.02,22.36,"N"
"5142",39.40313,53.1896,300.32,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",285.41,13.81,"N"
"5143",39.39899,53.18116,324.72,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",285.08,13.81,"N"
"5144",39.3973,53.18686,349.65,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",291.12,13.81,"N"
"5145",39.3956,53.19257,299.14,0.53,0.67,"2022-10-11",2320,1,"nominal","2.0NRT",285.75,11.87,"N"
"5146",38.85386,54.22812,322.09,0.62,0.71,"2022-10-11",2320,1,"nominal","2.0NRT",285.19,2.43,"N"
"5147",38.85267,54.23163,319.92,0.62,0.71,"2022-10-11",2320,1,"nominal","2.0NRT",285.72,2.45,"N"
"5148",41.16873,45.25212,298.83,0.38,0.44,"2022-10-11",2320,1,"nominal","2.0NRT",282.28,0.89,"N"
"5149",40.66621,46.40133,296.71,0.45,0.47,"2022-10-11",2320,1,"nominal","2.0NRT",282.41,0.86,"N"
"5150",40.66504,46.40643,302.03,0.45,0.47,"2022-10-11",2320,1,"nominal","2.0NRT",283.52,0.86,"N"
"5151",41.24233,36.46265,317.72,0.41,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",276.05,2.31,"N"
"5152",41.24147,36.46552,316.82,0.41,0.37,"2022-10-11",2320,1,"nominal","2.0NRT",274.79,1.14,"N"
"5153",41.10896,37.32516,302.1,0.39,0.36,"2022-10-11",2320,1,"nominal","2.0NRT",284.96,0.79,"N"
"5154",41.17771,32.63599,302.6,0.55,0.43,"2022-10-11",2320,1,"nominal","2.0NRT",284.69,1.04,"N"
"5155",41.39936,27.54113,297.28,0.33,0.56,"2022-10-11",2320,1,"nominal","2.0NRT",277.66,0.38,"N"
"5156",41.01936,28.55117,304.9,0.59,0.53,"2022-10-11",2320,1,"nominal","2.0NRT",283.53,1.72,"N"
"5157",38.24557,46.04503,299.82,0.49,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",284.56,1.26,"N"
"5158",40.75903,29.35926,297.16,0.53,0.5,"2022-10-11",2320,1,"nominal","2.0NRT",285.48,1.41,"N"
"5159",38.13216,45.694,298.22,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",282.65,1.12,"N"
"5160",38.13097,45.69917,301.95,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",283.22,1.12,"N"
"5161",38.12912,45.68736,296.66,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",280.71,1.24,"N"
"5162",38.12792,45.69251,295.6,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",282.6,1.12,"N"
"5163",38.13116,45.69129,297.11,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",281.94,1.29,"N"
"5164",38.13,45.69647,305.5,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",283.54,2.31,"N"
"5165",38.12809,45.68464,296.49,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",279.18,1.29,"N"
"5166",38.11846,45.68679,299.56,0.47,0.48,"2022-10-11",2320,1,"nominal","2.0NRT",282.95,1.86,"N"
"5167",40.05121,32.64765,296.05,0.54,0.42,"2022-10-11",2322,1,"nominal","2.0NRT",280.85,1,"N"
"5168",40.26157,30.04003,299.45,0.48,0.48,"2022-10-11",2322,1,"nominal","2.0NRT",281.8,0.73,"N"
"5169",37.09914,47.90255,296.2,0.32,0.55,"2022-10-11",2322,1,"nominal","2.0NRT",280.55,0.39,"N"
"5170",36.65142,49.51454,295.56,0.41,0.6,"2022-10-11",2322,1,"nominal","2.0NRT",285.09,0.89,"N"
"5171",38.88255,37.89755,296.15,0.38,0.36,"2022-10-11",2322,1,"nominal","2.0NRT",279.62,0.67,"N"
"5172",36.56639,48.80473,306.49,0.38,0.58,"2022-10-11",2322,1,"nominal","2.0NRT",276.72,1.57,"N"
"5173",35.70242,51.78512,301.38,0.57,0.69,"2022-10-11",2322,1,"nominal","2.0NRT",283.82,1.09,"N"
"5174",36.01805,50.59214,313.86,0.48,0.65,"2022-10-11",2322,1,"nominal","2.0NRT",286.81,2.31,"N"
"5175",35.61421,51.79446,320.3,0.57,0.69,"2022-10-11",2322,1,"nominal","2.0NRT",283.99,2.56,"N"
"5176",39.86816,26.23908,298.67,0.38,0.59,"2022-10-11",2322,1,"nominal","2.0NRT",284.1,1.2,"N"
"5177",35.57882,51.5059,305.12,0.56,0.68,"2022-10-11",2322,1,"nominal","2.0NRT",286.5,1.68,"N"
"5178",35.57713,51.51173,303.8,0.56,0.68,"2022-10-11",2322,1,"nominal","2.0NRT",290.73,1.68,"N"
"5179",38.45539,38.72517,309.48,0.39,0.36,"2022-10-11",2322,1,"nominal","2.0NRT",285.82,1.23,"N"
"5180",38.27902,39.7425,298.92,0.4,0.37,"2022-10-11",2322,1,"nominal","2.0NRT",287.35,0.49,"N"
"5181",35.53729,51.42165,301.28,0.55,0.68,"2022-10-11",2322,1,"nominal","2.0NRT",288.46,2.48,"N"
"5182",35.5211,51.40828,298.9,0.55,0.68,"2022-10-11",2322,1,"nominal","2.0NRT",285.18,0.69,"N"
"5183",38.03219,40.21531,309.25,0.42,0.37,"2022-10-11",2322,1,"nominal","2.0NRT",282.25,1.03,"N"
"5184",35.49036,50.20485,295.58,0.48,0.64,"2022-10-11",2322,1,"nominal","2.0NRT",283.78,0.62,"N"
"5185",37.13757,42.79501,298.54,0.53,0.42,"2022-10-11",2322,1,"nominal","2.0NRT",286,0.33,"N"
"5186",37.15649,42.60522,307,0.52,0.42,"2022-10-11",2322,1,"nominal","2.0NRT",287.88,1.2,"N"
