"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10783",23.52385,80.10436,367,0.67,0.74,"2026-04-24",845,"N20","high","2.0NRT",311.8,12.51,"D"
"10784",23.53113,80.11047,340.44,0.67,0.74,"2026-04-24",845,"N20","nominal","2.0NRT",305.28,12.51,"D"
"10785",23.53065,80.10386,341.92,0.67,0.74,"2026-04-24",845,"N20","nominal","2.0NRT",309.58,12.51,"D"
"10786",23.53017,80.09724,345.36,0.67,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",309.57,18.11,"D"
"10787",23.35411,78.05949,337.96,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",312.66,2.88,"D"
"10788",22.83278,72.52921,345.98,0.43,0.46,"2026-04-24",845,"N20","low","2.0NRT",320.68,8.25,"D"
"10789",22.83231,72.52499,344.9,0.43,0.46,"2026-04-24",845,"N20","low","2.0NRT",319.33,8.25,"D"
"10790",23.52595,80.10726,367,0.67,0.74,"2026-04-24",845,"N20","high","2.0NRT",309.55,26.92,"D"
"10791",23.52552,80.10065,367,0.67,0.74,"2026-04-24",845,"N20","high","2.0NRT",311.98,26.18,"D"
"10792",23.43618,78.56527,367,0.53,0.67,"2026-04-24",845,"N20","high","2.0NRT",313.94,29.68,"D"
"10793",23.56627,80.40906,341.56,0.7,0.75,"2026-04-24",845,"N20","nominal","2.0NRT",305.2,7.51,"D"
"10794",23.53582,79.9484,337.67,0.65,0.73,"2026-04-24",845,"N20","low","2.0NRT",312.4,7.32,"D"
"10795",23.43578,78.55996,347.49,0.53,0.67,"2026-04-24",845,"N20","nominal","2.0NRT",312.37,7.3,"D"
"10796",23.44201,78.55949,342.13,0.53,0.67,"2026-04-24",845,"N20","nominal","2.0NRT",312.08,7.3,"D"
"10797",23.4416,78.55413,336.14,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",310.84,7.3,"D"
"10798",23.35345,77.45789,348.23,0.45,0.63,"2026-04-24",845,"N20","low","2.0NRT",318.36,6.39,"D"
"10799",23.35308,77.45348,348.66,0.45,0.63,"2026-04-24",845,"N20","low","2.0NRT",319.91,6.39,"D"
"10800",23.44865,78.56431,337.99,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",309.43,2.74,"D"
"10801",23.5583,79.9794,336.65,0.66,0.73,"2026-04-24",845,"N20","low","2.0NRT",310.31,5.85,"D"
"10802",23.38613,77.70766,342.26,0.47,0.64,"2026-04-24",845,"N20","low","2.0NRT",317.03,9.07,"D"
"10803",23.39283,77.71652,350.93,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",319,13.69,"D"
"10804",23.39914,77.72066,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",314.53,13.69,"D"
"10805",23.58404,80.15627,350.83,0.68,0.74,"2026-04-24",845,"N20","nominal","2.0NRT",309.3,8.11,"D"
"10806",23.39874,77.716,355.06,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",315.95,13.69,"D"
"10807",23.54686,79.26466,367,0.59,0.7,"2026-04-24",845,"N20","high","2.0NRT",316.84,12.12,"D"
"10808",23.54731,79.27059,355.09,0.59,0.7,"2026-04-24",845,"N20","nominal","2.0NRT",310.82,12.12,"D"
"10809",23.31818,76.54066,353.89,0.39,0.6,"2026-04-24",845,"N20","nominal","2.0NRT",322.17,28.89,"D"
"10810",23.19298,75.2444,346.1,0.32,0.55,"2026-04-24",845,"N20","low","2.0NRT",318.21,2.57,"D"
"10811",23.43191,77.75522,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",315.87,9.72,"D"
"10812",23.37228,77.07291,367,0.43,0.62,"2026-04-24",845,"N20","high","2.0NRT",317.94,6.77,"D"
"10813",23.61494,80.1074,331.38,0.67,0.74,"2026-04-24",845,"N20","low","2.0NRT",305.11,3.85,"D"
"10814",23.61447,80.10072,333.51,0.67,0.74,"2026-04-24",845,"N20","low","2.0NRT",307.26,3.85,"D"
"10815",23.55336,79.26428,353.61,0.59,0.7,"2026-04-24",845,"N20","nominal","2.0NRT",313.94,12.13,"D"
"10816",23.55292,79.25834,347.97,0.59,0.7,"2026-04-24",845,"N20","nominal","2.0NRT",315.32,11.09,"D"
"10817",23.3719,77.06872,346.29,0.43,0.62,"2026-04-24",845,"N20","nominal","2.0NRT",318.05,6.77,"D"
"10818",23.62128,80.10029,335.26,0.67,0.74,"2026-04-24",845,"N20","low","2.0NRT",307.86,3.85,"D"
"10819",23.58021,79.53433,340.71,0.62,0.71,"2026-04-24",845,"N20","nominal","2.0NRT",309.22,8.86,"D"
"10820",23.45719,77.98251,345.02,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",316.79,5.25,"D"
"10821",23.43745,77.75001,342.39,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",315.79,9.72,"D"
"10822",23.43506,77.72221,345.64,0.47,0.64,"2026-04-24",845,"N20","low","2.0NRT",317.99,6.18,"D"
"10823",23.46117,77.95798,346.26,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",313.91,39.79,"D"
"10824",23.468,77.96707,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",314.99,25.66,"D"
"10825",23.38515,77.02512,367,0.42,0.61,"2026-04-24",845,"N20","high","2.0NRT",320.88,7.99,"D"
"10826",23.62493,79.96076,352.4,0.66,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",309.87,11.3,"D"
"10827",23.48014,78.11081,344.98,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",312.14,4.08,"D"
"10828",23.46882,77.97668,341.55,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",314.24,8.62,"D"
"10829",23.46841,77.97188,348.16,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",312.86,25.66,"D"
"10830",23.46718,77.95747,348.1,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",321.83,39.79,"D"
"10831",23.46678,77.95268,351.54,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",317.89,17.19,"D"
"10832",23.46759,77.96227,350.01,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",326.66,39.79,"D"
"10833",23.58518,80.15411,351.91,0.68,0.74,"2026-04-24",845,"N20","nominal","2.0NRT",309.62,9.17,"D"
"10834",23.31854,76.54004,353.27,0.39,0.6,"2026-04-24",845,"N20","nominal","2.0NRT",323.8,26.49,"D"
"10835",23.3743,77.0685,367,0.43,0.62,"2026-04-24",845,"N20","high","2.0NRT",318.29,6.68,"D"
"10836",23.4297,77.7562,344.03,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",314.02,5.95,"D"
"10837",23.42934,77.75153,347.95,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",315.28,5.95,"D"
"10838",23.37465,77.07269,347.91,0.43,0.62,"2026-04-24",845,"N20","nominal","2.0NRT",315.93,6.68,"D"
"10839",23.54723,79.26771,367,0.59,0.7,"2026-04-24",845,"N20","high","2.0NRT",313.73,20.15,"D"
"10840",23.54683,79.26178,347.92,0.59,0.7,"2026-04-24",845,"N20","nominal","2.0NRT",317.63,19.27,"D"
"10841",23.43527,77.75098,349.51,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",316.36,5.95,"D"
"10842",23.55333,79.26136,351.79,0.59,0.7,"2026-04-24",845,"N20","nominal","2.0NRT",314.58,6.38,"D"
"10843",23.55291,79.25542,342.29,0.59,0.7,"2026-04-24",845,"N20","low","2.0NRT",314.75,6.38,"D"
"10844",23.45946,77.9834,341.29,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",315.58,9.59,"D"
"10845",23.439,77.72258,348.38,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",316.63,9.57,"D"
"10846",23.46398,77.96363,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",318.03,58.36,"D"
"10847",23.38782,77.02473,367,0.42,0.61,"2026-04-24",845,"N20","high","2.0NRT",319.16,8.81,"D"
"10848",23.61635,80.10509,342.17,0.67,0.74,"2026-04-24",845,"N20","nominal","2.0NRT",305.82,7.17,"D"
"10849",23.61592,80.09834,334.6,0.67,0.74,"2026-04-24",845,"N20","low","2.0NRT",307.87,8.15,"D"
"10850",23.46323,77.95403,352.52,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",316.54,17.48,"D"
"10851",23.38817,77.02891,352.28,0.42,0.61,"2026-04-24",845,"N20","nominal","2.0NRT",319.64,8.81,"D"
"10852",23.4636,77.95883,367,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",325.16,58.36,"D"
"10853",23.47037,77.96791,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",316.49,9.98,"D"
"10854",23.46999,77.9631,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",317.4,13.22,"D"
"10855",23.46961,77.95831,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",317.63,13.22,"D"
"10856",23.48159,78.11189,342.02,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",310.49,2.97,"D"
"10857",23.47075,77.97274,346.71,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",315.5,9.98,"D"
"10858",23.46924,77.95351,346.89,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",316.47,12.64,"D"
"10859",23.476,77.96259,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",316.1,13.22,"D"
"10860",23.47562,77.95779,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",320.2,13.22,"D"
"10861",23.44521,77.5779,367,0.46,0.64,"2026-04-24",845,"N20","high","2.0NRT",322.59,27.53,"D"
"10862",23.62046,79.95871,342.17,0.66,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",309.53,5.28,"D"
"10863",23.47638,77.96741,344.11,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",313.4,9.98,"D"
"10864",23.47487,77.94817,346.46,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",316.78,12.64,"D"
"10865",23.4824,77.96689,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",317.12,22.59,"D"
"10866",23.48164,77.95728,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",316.79,15.07,"D"
"10867",23.43775,77.4151,367,0.45,0.63,"2026-04-24",845,"N20","high","2.0NRT",315.53,25.15,"D"
"10868",23.43738,77.41064,367,0.45,0.63,"2026-04-24",845,"N20","high","2.0NRT",321.35,25.15,"D"
"10869",23.6272,79.95798,338.49,0.66,0.73,"2026-04-24",845,"N20","low","2.0NRT",310.32,7.2,"D"
"10870",23.61733,79.81019,339.35,0.64,0.72,"2026-04-24",845,"N20","low","2.0NRT",310.47,6.13,"D"
"10871",23.49338,78.10641,340.47,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",309.15,7.95,"D"
"10872",23.48202,77.96208,352.74,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",318.1,15.07,"D"
"10873",23.48126,77.95246,354.58,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",319.08,26.5,"D"
"10874",23.49019,77.91286,352.36,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",316.07,7.04,"D"
"10875",23.47872,77.77076,349.06,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",314.48,5.77,"D"
"10876",23.52379,78.25977,340.47,0.51,0.66,"2026-04-24",845,"N20","low","2.0NRT",314.64,7.15,"D"
"10877",23.19274,74.49012,348.24,0.58,0.52,"2026-04-24",845,"N20","nominal","2.0NRT",320.1,2.11,"D"
"10878",23.5693,78.60463,338.37,0.54,0.68,"2026-04-24",845,"N20","low","2.0NRT",313.09,2.73,"D"
"10879",23.52792,78.08024,351.77,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",310.83,41.49,"D"
"10880",23.52713,78.07042,356.06,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",320.82,64.82,"D"
"10881",23.52752,78.07533,367,0.5,0.66,"2026-04-24",845,"N20","low","2.0NRT",328.09,64.82,"D"
"10882",23.50068,77.67484,346.07,0.47,0.64,"2026-04-24",845,"N20","low","2.0NRT",317.13,5.93,"D"
"10883",23.50621,77.66978,342.95,0.47,0.64,"2026-04-24",845,"N20","low","2.0NRT",314.09,6.85,"D"
"10884",23.31002,75.40305,348.82,0.33,0.55,"2026-04-24",845,"N20","nominal","2.0NRT",318.49,6.19,"D"
"10885",23.6346,79.04025,367,0.57,0.69,"2026-04-24",845,"N20","high","2.0NRT",312.19,13.45,"D"
"10886",23.63416,79.03453,338.81,0.57,0.69,"2026-04-24",845,"N20","nominal","2.0NRT",312.55,8.47,"D"
"10887",23.01619,72.63089,343.51,0.44,0.46,"2026-04-24",845,"N20","low","2.0NRT",316.94,7.86,"D"
"10888",23.56424,78.00365,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",318.46,12.46,"D"
"10889",23.56384,77.99879,348.38,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",317.52,12.46,"D"
"10890",23.56343,77.99395,342.97,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",316.69,9.55,"D"
"10891",23.52822,77.5796,343.09,0.46,0.64,"2026-04-24",845,"N20","low","2.0NRT",317.79,11.52,"D"
"10892",23.3883,75.98826,367,0.36,0.58,"2026-04-24",845,"N20","high","2.0NRT",318.58,5.92,"D"
"10893",23.57109,78.01287,344.13,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",315.05,7.85,"D"
"10894",23.38796,75.98468,356.38,0.36,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",320.83,12.64,"D"
"10895",23.34698,75.56631,345.99,0.34,0.56,"2026-04-24",845,"N20","nominal","2.0NRT",317.84,3.64,"D"
"10896",23.66072,79.04408,338.26,0.57,0.69,"2026-04-24",845,"N20","low","2.0NRT",310.28,4.21,"D"
"10897",23.65983,79.03265,339.03,0.57,0.69,"2026-04-24",845,"N20","low","2.0NRT",311.47,3.18,"D"
"10898",23.39362,75.98772,346.15,0.36,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",319.17,5.92,"D"
"10899",23.3437,75.56625,344.51,0.34,0.56,"2026-04-24",845,"N20","low","2.0NRT",317.09,3.94,"D"
"10900",23.38694,75.98483,346.44,0.36,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",319.14,4.82,"D"
"10901",23.63625,79.03909,367,0.57,0.69,"2026-04-24",845,"N20","high","2.0NRT",312.35,15.05,"D"
"10902",23.56022,78.00201,367,0.49,0.65,"2026-04-24",845,"N20","high","2.0NRT",319.62,18.17,"D"
"10903",23.39258,75.98787,367,0.36,0.58,"2026-04-24",845,"N20","high","2.0NRT",318.95,7.13,"D"
"10904",23.52705,77.57713,349.72,0.46,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",319.19,10.97,"D"
"10905",23.39226,75.98428,352.15,0.36,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",321.71,4.82,"D"
"10906",23.56588,77.99667,346.58,0.49,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",317.69,12.05,"D"
"10907",23.57229,78.00101,341.04,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",314.9,11.42,"D"
"10908",23.39188,75.86215,347.44,0.36,0.57,"2026-04-24",845,"N20","low","2.0NRT",320.32,2.86,"D"
"10909",23.38805,75.82016,355.4,0.35,0.57,"2026-04-24",845,"N20","nominal","2.0NRT",321.73,3.96,"D"
"10910",23.66233,79.04285,338.81,0.57,0.69,"2026-04-24",845,"N20","low","2.0NRT",311.14,3.18,"D"
"10911",23.66151,79.03139,341.39,0.57,0.69,"2026-04-24",845,"N20","low","2.0NRT",311.9,5.46,"D"
"10912",23.41775,76.02863,355.53,0.37,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",321.5,6.83,"D"
"10913",23.46095,76.44952,367,0.39,0.59,"2026-04-24",845,"N20","high","2.0NRT",314.78,8.86,"D"
"10914",23.42439,76.04244,367,0.37,0.58,"2026-04-24",845,"N20","high","2.0NRT",327.55,67.69,"D"
"10915",20.22701,55.74132,346.34,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",311.2,2.19,"D"
"10916",23.42406,76.03886,367,0.37,0.58,"2026-04-24",845,"N20","low","2.0NRT",327.43,33.97,"D"
"10917",23.59402,77.89233,367,0.48,0.65,"2026-04-24",845,"N20","high","2.0NRT",316.73,14.84,"D"
"10918",23.42219,75.9019,346.93,0.36,0.57,"2026-04-24",845,"N20","low","2.0NRT",319.85,2.46,"D"
"10919",23.51514,76.87599,345.83,0.42,0.61,"2026-04-24",845,"N20","low","2.0NRT",319.42,4.52,"D"
"10920",23.64081,78.33051,367,0.52,0.67,"2026-04-24",845,"N20","high","2.0NRT",311.9,11.82,"D"
"10921",23.07626,72.48165,344.1,0.43,0.46,"2026-04-24",845,"N20","low","2.0NRT",318.96,6.27,"D"
"10922",23.00323,71.75492,348.12,0.39,0.44,"2026-04-24",845,"N20","low","2.0NRT",322.92,10.77,"D"
"10923",23.45967,75.95943,356.12,0.36,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",318.74,3.53,"D"
"10924",23.78323,79.8185,336.54,0.65,0.73,"2026-04-24",845,"N20","low","2.0NRT",309.3,3.23,"D"
"10925",23.67975,78.43082,338.66,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",313.2,9.14,"D"
"10926",23.69289,78.20956,343.26,0.51,0.66,"2026-04-24",845,"N20","low","2.0NRT",314.05,5.08,"D"
"10927",23.44325,75.41158,367,0.33,0.56,"2026-04-24",845,"N20","high","2.0NRT",317.15,8.41,"D"
"10928",23.68474,78.4272,338.67,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",312.84,11.72,"D"
"10929",23.44096,75.41348,367,0.33,0.56,"2026-04-24",845,"N20","high","2.0NRT",317.52,7.7,"D"
"10930",23.78624,79.81635,341.54,0.65,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",310.7,3.09,"D"
"10931",23.70252,78.49973,341.11,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",313.34,7.05,"D"
"10932",23.48047,75.72882,367,0.35,0.57,"2026-04-24",845,"N20","high","2.0NRT",324.29,7.5,"D"
"10933",23.47171,75.6334,347.37,0.35,0.56,"2026-04-24",845,"N20","low","2.0NRT",318.44,5.62,"D"
"10934",23.4857,75.72826,367,0.35,0.57,"2026-04-24",845,"N20","high","2.0NRT",320.99,7.5,"D"
"10935",23.69311,78.20613,345.02,0.51,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",314.28,5.55,"D"
"10936",23.53141,76.23553,344.1,0.38,0.59,"2026-04-24",845,"N20","low","2.0NRT",314.92,14.46,"D"
"10937",23.53108,76.23175,349.69,0.38,0.59,"2026-04-24",845,"N20","nominal","2.0NRT",322.47,14.46,"D"
"10938",23.63186,77.35059,367,0.45,0.63,"2026-04-24",845,"N20","high","2.0NRT",320.2,10.74,"D"
"10939",20.37395,55.93747,336.42,0.45,0.63,"2026-04-24",845,"N20","low","2.0NRT",308.23,0.76,"D"
"10940",23.57843,76.58235,367,0.4,0.6,"2026-04-24",845,"N20","high","2.0NRT",326.07,39.06,"D"
"10941",23.77012,78.99536,350.36,0.57,0.69,"2026-04-24",845,"N20","nominal","2.0NRT",315.68,7.37,"D"
"10942",23.57809,76.57844,354.81,0.4,0.6,"2026-04-24",845,"N20","nominal","2.0NRT",321.05,20.51,"D"
"10943",23.83914,79.60314,367,0.63,0.72,"2026-04-24",845,"N20","high","2.0NRT",313.08,10.65,"D"
"10944",23.92072,80.74054,367,0.74,0.76,"2026-04-24",845,"N20","high","2.0NRT",310.12,34.7,"D"
"10945",23.92118,80.74799,331.49,0.74,0.76,"2026-04-24",845,"N20","nominal","2.0NRT",305.36,14.85,"D"
"10946",23.71064,77.73518,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",320.55,18.84,"D"
"10947",23.90121,80.32422,347.59,0.7,0.75,"2026-04-24",845,"N20","nominal","2.0NRT",307.77,10.86,"D"
"10948",23.7118,77.74934,350.87,0.48,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",317.79,8.97,"D"
"10949",23.71102,77.7399,345.15,0.48,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",318.52,16.38,"D"
"10950",23.62503,76.54238,343.94,0.4,0.6,"2026-04-24",845,"N20","low","2.0NRT",316.26,8.51,"D"
"10951",22.92698,70.10883,347.99,0.48,0.4,"2026-04-24",845,"N20","nominal","2.0NRT",316.04,46.65,"D"
"10952",20.55655,56.42279,337.23,0.42,0.61,"2026-04-24",845,"N20","low","2.0NRT",309.74,0.72,"D"
"10953",23.60286,75.96684,347.08,0.36,0.58,"2026-04-24",845,"N20","low","2.0NRT",320.64,12.14,"D"
"10954",23.21698,72.16917,346.27,0.42,0.45,"2026-04-24",845,"N20","low","2.0NRT",318.2,7.89,"D"
"10955",23.54739,75.24852,367,0.33,0.55,"2026-04-24",845,"N20","high","2.0NRT",319.22,3.66,"D"
"10956",23.72097,77.21899,353.48,0.44,0.62,"2026-04-24",845,"N20","nominal","2.0NRT",315.8,7.33,"D"
"10957",23.54769,75.25172,342.78,0.33,0.55,"2026-04-24",845,"N20","nominal","2.0NRT",316.06,3.66,"D"
"10958",23.95079,80.01026,332.99,0.67,0.73,"2026-04-24",845,"N20","low","2.0NRT",307.2,3.25,"D"
"10959",23.78756,77.75202,348.1,0.48,0.64,"2026-04-24",845,"N20","low","2.0NRT",319.05,11.62,"D"
"10960",23.95759,80.00981,350.47,0.67,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",306.98,6.76,"D"
"10961",23.85011,78.31698,346.73,0.52,0.67,"2026-04-24",845,"N20","nominal","2.0NRT",315.66,6.75,"D"
"10962",23.7323,76.80969,367,0.41,0.61,"2026-04-24",845,"N20","high","2.0NRT",318.51,11.73,"D"
"10963",23.85628,78.3165,350.18,0.52,0.67,"2026-04-24",845,"N20","nominal","2.0NRT",313.35,6.75,"D"
"10964",23.71494,76.61185,342.91,0.4,0.6,"2026-04-24",845,"N20","low","2.0NRT",317.14,10.51,"D"
"10965",23.58333,75.19599,348.06,0.33,0.55,"2026-04-24",845,"N20","nominal","2.0NRT",317.61,4.66,"D"
"10966",23.56826,75.04224,345.46,0.64,0.54,"2026-04-24",845,"N20","nominal","2.0NRT",318.38,10.67,"D"
"10967",23.73756,76.80505,367,0.41,0.61,"2026-04-24",845,"N20","high","2.0NRT",319.35,12.56,"D"
"10968",23.64586,75.79461,355.31,0.36,0.57,"2026-04-24",845,"N20","nominal","2.0NRT",315.95,8.64,"D"
"10969",23.6452,75.78757,343.66,0.36,0.57,"2026-04-24",845,"N20","low","2.0NRT",317.58,12.16,"D"
"10970",23.43327,73.68398,348.96,0.52,0.5,"2026-04-24",845,"N20","nominal","2.0NRT",318.24,7.07,"D"
"10971",23.8202,77.71113,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",319.09,13.74,"D"
"10972",23.65146,75.79761,367,0.36,0.57,"2026-04-24",845,"N20","high","2.0NRT",319,8.64,"D"
"10973",23.87114,78.26893,367,0.52,0.66,"2026-04-24",845,"N20","high","2.0NRT",315.82,15.61,"D"
"10974",23.94964,79.30908,340.48,0.6,0.71,"2026-04-24",845,"N20","nominal","2.0NRT",309.72,5.07,"D"
"10975",23.83119,77.77206,346.64,0.48,0.65,"2026-04-24",845,"N20","low","2.0NRT",318.22,9.41,"D"
"10976",23.95617,79.30863,343.47,0.6,0.71,"2026-04-24",845,"N20","nominal","2.0NRT",310.17,5.07,"D"
"10977",24.01051,79.88599,367,0.66,0.73,"2026-04-24",845,"N20","high","2.0NRT",311.97,11.21,"D"
"10978",24.01004,79.8793,349.53,0.65,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",313.22,11.21,"D"
"10979",23.85185,77.59042,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",319.99,16.52,"D"
"10980",23.85144,77.58565,356.35,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",322.52,16.52,"D"
"10981",23.89527,78.03505,367,0.5,0.66,"2026-04-24",845,"N20","high","2.0NRT",317.55,20.68,"D"
"10982",23.89486,78.03008,367,0.5,0.66,"2026-04-24",845,"N20","high","2.0NRT",320.68,17.01,"D"
"10983",23.89444,78.02512,355.98,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",319.58,17.01,"D"
"10984",23.94893,79.30657,342.46,0.6,0.71,"2026-04-24",845,"N20","nominal","2.0NRT",310.66,6.89,"D"
"10985",23.95546,79.3061,352.06,0.6,0.71,"2026-04-24",845,"N20","nominal","2.0NRT",311.79,6.89,"D"
"10986",23.61079,75.01029,340.35,0.63,0.54,"2026-04-24",845,"N20","low","2.0NRT",315.27,8.65,"D"
"10987",24.01289,79.88367,367,0.66,0.73,"2026-04-24",845,"N20","high","2.0NRT",313.57,18.09,"D"
"10988",23.85029,77.59135,367,0.47,0.64,"2026-04-24",845,"N20","high","2.0NRT",318.05,18.18,"D"
"10989",24.01247,79.87698,341.54,0.66,0.73,"2026-04-24",845,"N20","nominal","2.0NRT",312.92,13.56,"D"
"10990",23.84992,77.58664,352.55,0.47,0.64,"2026-04-24",845,"N20","nominal","2.0NRT",324.13,18.18,"D"
"10991",23.72216,76.05657,343.74,0.37,0.58,"2026-04-24",845,"N20","low","2.0NRT",318.33,7.74,"D"
"10992",23.72183,76.05286,353.12,0.37,0.58,"2026-04-24",845,"N20","nominal","2.0NRT",319.57,7.74,"D"
"10993",23.88993,78.02689,346.86,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",315.62,8.17,"D"
"10994",23.89638,78.03133,367,0.5,0.66,"2026-04-24",845,"N20","high","2.0NRT",320.55,15.71,"D"
"10995",23.896,78.02635,367,0.5,0.66,"2026-04-24",845,"N20","high","2.0NRT",319.69,15.71,"D"
"10996",23.89675,78.03629,354.79,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",315.49,12.56,"D"
"10997",23.94235,78.47832,342.86,0.53,0.67,"2026-04-24",845,"N20","low","2.0NRT",313.65,4.65,"D"
"10998",23.90812,78.02531,344.05,0.5,0.66,"2026-04-24",845,"N20","low","2.0NRT",317.59,9.31,"D"
"10999",23.90356,77.96632,353.56,0.49,0.65,"2026-04-24",845,"N20","low","2.0NRT",323.82,34.77,"D"
"11000",23.95732,78.59571,367,0.54,0.68,"2026-04-24",845,"N20","high","2.0NRT",315.48,8.36,"D"
"11001",23.95692,78.59033,342.2,0.54,0.68,"2026-04-24",845,"N20","nominal","2.0NRT",314.83,8.36,"D"
"11002",23.88335,77.4861,367,0.46,0.64,"2026-04-24",845,"N20","high","2.0NRT",319.65,14.46,"D"
"11003",24.01071,78.97652,343.11,0.57,0.69,"2026-04-24",845,"N20","nominal","2.0NRT",315.79,9.75,"D"
"11004",23.94332,78.00742,350.93,0.5,0.66,"2026-04-24",845,"N20","nominal","2.0NRT",319.63,10.02,"D"
"11005",23.94742,77.98244,347.02,0.5,0.65,"2026-04-24",845,"N20","nominal","2.0NRT",316.28,5.47,"D"
"11006",24.15734,80.85658,367,0.76,0.77,"2026-04-24",845,"N20","high","2.0NRT",305.74,26.65,"D"
"11007",24.15687,80.8489,352.37,0.76,0.77,"2026-04-24",845,"N20","nominal","2.0NRT",309.63,26.65,"D"
"11008",24.17061,80.95564,335.17,0.77,0.77,"2026-04-24",845,"N20","low","2.0NRT",308.51,6.32,"D"
"11009",23.92167,77.52019,341.68,0.46,0.64,"2026-04-24",845,"N20","low","2.0NRT",315.87,13.18,"D"
