"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14183",56.79829,72.04205,324.1,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.84,6.95,"N"
"14184",56.79745,72.04935,346.51,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.41,6.27,"N"
"14185",56.76537,72.32458,295.51,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",272.37,0.8,"N"
"14186",56.76453,72.33176,299.91,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",271.37,0.8,"N"
"14187",56.79477,72.04072,345.49,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.29,6.95,"N"
"14188",56.79393,72.04803,336.36,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.15,6.27,"N"
"14189",56.79308,72.05534,295.43,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.59,6.27,"N"
"14190",56.79056,72.07724,295.93,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.9,1.41,"N"
"14191",56.78971,72.08453,318.65,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.29,1.41,"N"
"14192",56.78887,72.09179,295.83,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.23,1.39,"N"
"14193",56.77539,72.2079,307.69,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.17,1.32,"N"
"14194",56.7737,72.22235,297.61,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.73,0.5,"N"
"14195",56.79124,72.03937,355.98,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",280.23,8.6,"N"
"14196",56.7904,72.04668,353.19,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.9,12.98,"N"
"14197",56.78704,72.07589,331.25,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.01,37.11,"N"
"14198",56.78619,72.08318,330.13,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",315.15,37.11,"N"
"14199",56.78535,72.09045,323.27,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.19,7.25,"N"
"14200",56.78956,72.054,309.22,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",281.2,12.98,"N"
"14201",56.78772,72.03804,343.59,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.07,8.6,"N"
"14202",56.78688,72.04535,348.01,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",278.32,12.98,"N"
"14203",56.78352,72.07454,344.41,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.27,37.11,"N"
"14204",56.78268,72.08182,355.22,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",280.91,37.11,"N"
"14205",56.76837,72.20522,322.8,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.17,2.84,"N"
"14206",56.78856,72.03072,310.16,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.36,8.6,"N"
"14207",56.78604,72.05267,312.97,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.61,12.98,"N"
"14208",56.78183,72.0891,297.54,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.9,7.25,"N"
"14209",56.78503,72.0294,333.7,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.08,2.76,"N"
"14210",56.78336,72.04401,330.48,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.48,3.49,"N"
"14211",56.77999,72.07319,343.44,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.36,11.86,"N"
"14212",56.77916,72.08047,342.17,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.18,11.86,"N"
"14213",56.78419,72.03671,314.74,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.92,2.76,"N"
"14214",56.78083,72.0659,306.98,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.63,4.34,"N"
"14215",56.76571,72.19664,308.19,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.84,0.8,"N"
"14216",56.78151,72.02806,325.89,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.49,2.76,"N"
"14217",56.77983,72.04268,333.97,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.85,3.49,"N"
"14218",56.77731,72.06456,333.87,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.33,4.34,"N"
"14219",56.77647,72.07184,348.36,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.78,11.86,"N"
"14220",56.77564,72.07913,325.37,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.81,11.86,"N"
"14221",57.37831,64.99546,314.18,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",284.07,1.91,"N"
"14222",56.78067,72.03538,314.3,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.95,2.76,"N"
"14223",56.7622,72.1953,313.63,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275,0.8,"N"
"14224",56.28248,75.82216,297.32,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.96,0.57,"N"
"14225",57.37565,64.95972,334.2,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",284.55,6.47,"N"
"14226",57.37421,64.98582,321.07,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",282.22,19.03,"N"
"14227",57.37373,64.9945,351.13,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",295.25,19.03,"N"
"14228",56.77798,72.02673,329.27,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.39,1.96,"N"
"14229",56.77631,72.04133,340.66,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",281.11,11.33,"N"
"14230",56.77379,72.06322,337.69,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.27,4.09,"N"
"14231",56.77295,72.0705,350.3,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.2,8.43,"N"
"14232",56.75869,72.19395,326.82,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.16,2.59,"N"
"14233",57.37325,65.00316,303.41,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",282.11,2.3,"N"
"14234",57.37276,65.01186,298.9,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",281.22,2.3,"N"
"14235",56.77882,72.01941,315.47,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.85,4.28,"N"
"14236",56.77714,72.03403,300.25,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.85,1.96,"N"
"14237",57.37106,64.95883,345.21,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",285.12,6.47,"N"
"14238",57.36962,64.98495,334.38,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",285.07,19.03,"N"
"14239",57.36914,64.99361,355.4,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",293.59,19.03,"N"
"14240",56.77529,72.01807,340.72,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",278.54,4.28,"N"
"14241",56.77446,72.02539,324.72,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.43,1.96,"N"
"14242",56.77278,72.03998,340.6,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.37,11.33,"N"
"14243",56.77111,72.05458,323.44,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.43,4.09,"N"
"14244",56.77027,72.06187,328.74,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.25,4.09,"N"
"14245",56.76943,72.06917,329.09,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.06,8.43,"N"
"14246",56.75518,72.1926,331.4,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.94,2.59,"N"
"14247",53.92442,87.2882,335.84,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",281.09,15.32,"N"
"14248",57.36866,65.00224,305.06,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",281.74,2.3,"N"
"14249",56.77613,72.01074,295.83,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.85,4.28,"N"
"14250",56.77362,72.03269,312.59,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.31,1.96,"N"
"14251",57.36503,64.98408,342.09,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",287.74,17.44,"N"
"14252",57.36455,64.99275,346.45,0.51,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",289.15,17.44,"N"
"14253",56.77261,72.00939,354.83,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",280.68,9.18,"N"
"14254",56.77176,72.01672,339.85,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",280.16,9.18,"N"
"14255",56.76926,72.03864,338.3,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.1,4.91,"N"
"14256",56.76759,72.05324,339.74,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.58,7.63,"N"
"14257",56.76675,72.06053,336.73,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",278.28,7.63,"N"
"14258",56.75167,72.19126,330.35,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.78,3.29,"N"
"14259",56.27366,75.81136,336.17,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.69,3.66,"N"
"14260",53.92035,87.28504,338.98,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",275.93,12.83,"N"
"14261",56.77093,72.02404,311.75,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.28,1.35,"N"
"14262",56.7701,72.03135,316.93,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.18,1.35,"N"
"14263",56.26637,75.86033,298.36,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.07,1.44,"N"
"14264",54.13033,86.48259,297.28,0.45,0.47,"2023-05-03",2110,1,"nominal","2.0NRT",275.4,1.16,"N"
"14265",57.36092,64.97449,325.13,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",282.27,6.79,"N"
"14266",57.36045,64.9832,345.88,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",287.38,17.44,"N"
"14267",56.76991,72.00073,327.41,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.55,4.84,"N"
"14268",56.76908,72.00806,354.21,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",280.79,9.18,"N"
"14269",56.76406,72.05189,345.11,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.25,7.63,"N"
"14270",56.76323,72.05919,354.82,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.66,7.63,"N"
"14271",56.74817,72.18991,329.48,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.13,3.29,"N"
"14272",56.27132,75.80367,330.83,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",270.64,2.75,"N"
"14273",54.11991,86.50477,322.04,0.45,0.47,"2023-05-03",2110,1,"nominal","2.0NRT",274.78,2.19,"N"
"14274",57.36187,64.95714,312.29,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",284.19,6.89,"N"
"14275",56.76824,72.01537,300.47,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.86,9.18,"N"
"14276",56.76657,72.02999,300.02,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",272.95,1.35,"N"
"14277",56.76574,72.03729,318.54,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.04,4.91,"N"
"14278",56.73979,72.26206,312.57,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.87,1.37,"N"
"14279",57.35728,64.95623,338.95,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",289.31,8.18,"N"
"14280",57.35634,64.97359,340.4,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",290.17,27.3,"N"
"14281",57.35586,64.98229,332.95,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",285.28,15.9,"N"
"14282",56.76555,72.00672,345.98,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.88,5.07,"N"
"14283",56.76221,72.03596,327.6,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.81,2.96,"N"
"14284",56.76054,72.05055,322.66,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.14,21.77,"N"
"14285",56.7597,72.05786,345.66,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",294.1,21.77,"N"
"14286",56.73629,72.26072,339.19,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.09,4.06,"N"
"14287",56.73545,72.26791,326.87,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.02,3.06,"N"
"14288",56.26808,75.80211,322.56,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.61,2.16,"N"
"14289",57.35776,64.94753,298.85,0.52,0.5,"2023-05-03",2110,1,"nominal","2.0NRT",283.46,8.18,"N"
"14290",56.76638,71.9994,319.3,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.31,2.56,"N"
"14291",56.76138,72.04325,309.3,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.21,2.96,"N"
"14292",56.75887,72.06516,298.04,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.09,2.92,"N"
"14293",56.74466,72.18855,315.57,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.39,1.52,"N"
"14294",56.25989,75.85721,315.75,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.35,1.24,"N"
"14295",56.25898,75.86332,314.1,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.67,1.24,"N"
"14296",56.76286,71.99806,327.88,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.3,2.56,"N"
"14297",56.75869,72.03461,344.34,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.89,2.96,"N"
"14298",56.75785,72.04192,323.32,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.25,2.96,"N"
"14299",56.75702,72.04922,321.07,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.51,21.77,"N"
"14300",56.75618,72.05652,333.8,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",293.91,21.77,"N"
"14301",56.25756,75.84953,322.61,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.23,1.9,"N"
"14302",56.76202,72.00539,315.36,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.51,5.07,"N"
"14303",56.75952,72.02731,310.76,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",272.99,2.24,"N"
"14304",56.74199,72.17998,297.39,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.65,1.52,"N"
"14305",56.73279,72.25936,309.78,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.8,4.06,"N"
"14306",56.73195,72.26656,310.89,0.44,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.81,3.06,"N"
"14307",56.25574,75.86176,299.26,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",270.85,1.24,"N"
"14308",56.75517,72.03328,333.18,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.21,1.62,"N"
"14309",56.7535,72.04787,334.91,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.49,13.12,"N"
"14310",56.75266,72.05518,325.44,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",287.77,13.12,"N"
"14311",56.25432,75.84798,348.14,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",275.28,3.65,"N"
"14312",56.11894,76.73334,338.4,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.22,3.67,"N"
"14313",56.75933,71.99673,315.9,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.51,2.77,"N"
"14314",56.7585,72.00404,296.69,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.05,1.57,"N"
"14315",56.75433,72.04058,315.66,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.51,1.62,"N"
"14316",56.73848,72.17863,304.19,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.77,1.44,"N"
"14317",56.7558,71.99538,331.48,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.03,2.77,"N"
"14318",56.74997,72.04653,340.69,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.46,13.12,"N"
"14319",56.11572,76.73172,342.86,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.1,3.67,"N"
"14320",56.75164,72.03194,304.68,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",272.72,1.62,"N"
"14321",56.7508,72.03924,298.23,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.28,1.62,"N"
"14322",56.74914,72.05383,305.13,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.54,13.12,"N"
"14323",56.73497,72.17727,314.74,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.08,1.44,"N"
"14324",56.25108,75.84641,317.91,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.23,3.65,"N"
"14325",56.11667,76.72569,311.72,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.87,3.67,"N"
"14326",53.89449,87.28979,301.95,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",273.68,1.69,"N"
"14327",56.75227,71.99404,321.5,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.57,2.33,"N"
"14328",56.74645,72.04518,345.76,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",281,8.4,"N"
"14329",56.74728,72.03789,296.57,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.27,2.26,"N"
"14330",56.73146,72.17592,304,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.95,1.24,"N"
"14331",56.25783,75.7775,305.97,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.07,0.69,"N"
"14332",56.24965,75.83263,309.65,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",273.56,1.39,"N"
"14333",56.24874,75.83875,304.26,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.85,1.01,"N"
"14334",56.24783,75.84485,299.21,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.33,1.01,"N"
"14335",53.89041,87.28665,316.69,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",273.25,2.22,"N"
"14336",56.74376,72.03654,332.79,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.98,2.26,"N"
"14337",56.74293,72.04384,336.34,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",275.68,8.4,"N"
"14338",56.74874,71.99269,317.38,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.32,2.33,"N"
"14339",56.72795,72.17457,310.22,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.28,1.24,"N"
"14340",56.25458,75.77595,301.56,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.73,0.69,"N"
"14341",56.24731,75.82495,315.13,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.67,1.39,"N"
"14342",56.11212,76.71041,308.36,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",266.32,1.68,"N"
"14343",53.88815,87.27672,302.16,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",272.21,1.54,"N"
"14344",56.74605,71.98404,338.35,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",277.4,2.8,"N"
"14345",56.74023,72.0352,339.03,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.5,2.33,"N"
"14346",56.73941,72.0425,352.81,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.15,6.56,"N"
"14347",56.24407,75.82339,333.95,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",273.88,3.76,"N"
"14348",53.88407,87.27357,333.91,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",275.29,3.24,"N"
"14349",56.74522,71.99136,308.75,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.45,2.8,"N"
"14350",56.74107,72.0279,300.72,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",272.25,2.33,"N"
"14351",56.72445,72.17323,319.98,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.76,1.55,"N"
"14352",56.1089,76.70879,314.9,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",267.22,1.01,"N"
"14353",53.88771,87.26,314.18,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",279.28,3.28,"N"
"14354",53.88589,87.26678,297.82,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",275.44,3.24,"N"
"14355",56.73589,72.04115,337.24,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.41,6.56,"N"
"14356",56.73505,72.04843,330.38,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",278.47,6.56,"N"
"14357",56.24083,75.82183,331.63,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",273.67,3.76,"N"
"14358",53.88364,87.25686,324.54,0.49,0.48,"2023-05-03",2110,1,"nominal","2.0NRT",277.12,3.28,"N"
"14359",56.74335,71.97537,306.85,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.86,1.4,"N"
"14360",56.74252,71.9827,318.43,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.37,2.8,"N"
"14361",56.74169,71.99002,300.81,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.56,2.8,"N"
"14362",56.73755,72.02657,314.08,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.21,2.33,"N"
"14363",56.73671,72.03387,317.8,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.52,2.33,"N"
"14364",56.72094,72.17188,304.26,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.96,1.55,"N"
"14365",56.10474,76.7132,297.97,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.27,1.01,"N"
"14366",56.08388,76.84556,304.21,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.7,0.64,"N"
"14367",56.74065,71.96671,322.39,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.36,2.24,"N"
"14368",56.73236,72.03983,337.55,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",278.75,18.03,"N"
"14369",56.73153,72.0471,331,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",293.37,18.03,"N"
"14370",56.24031,75.80192,320.19,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.33,1.4,"N"
"14371",56.09962,76.72362,326.55,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",270.78,3.11,"N"
"14372",56.08067,76.84393,325.91,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.63,1.24,"N"
"14373",56.73982,71.97404,309.6,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.65,2.24,"N"
"14374",56.73319,72.03252,297.16,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.42,1.11,"N"
"14375",56.71743,72.17054,306,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.05,1.22,"N"
"14376",56.2394,75.80804,305.2,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.4,1.2,"N"
"14377",56.1034,76.69953,298.54,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",267.22,0.81,"N"
"14378",56.093,76.76575,298.59,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.61,4.97,"N"
"14379",56.08921,76.78981,298.69,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",267.99,0.67,"N"
"14380",56.08257,76.8319,310.49,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",267.73,1.08,"N"
"14381",56.08162,76.83792,301.08,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",267.87,1.24,"N"
"14382",56.72884,72.03848,347.05,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",283.27,18.03,"N"
"14383",56.72801,72.04576,321.53,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",279.37,18.03,"N"
"14384",56.08979,76.76413,344.3,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",274.19,4.97,"N"
"14385",56.72967,72.03119,299.89,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.08,1.11,"N"
"14386",56.71392,72.16919,312.33,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.8,1.22,"N"
"14387",56.71309,72.17641,302.77,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.68,1.22,"N"
"14388",56.64141,72.78619,309.21,0.43,0.38,"2023-05-03",2110,1,"nominal","2.0NRT",272.47,1.26,"N"
"14389",56.23706,75.80037,305.03,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",271.43,1.4,"N"
"14390",56.23524,75.81261,297.88,0.39,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",272.14,1.2,"N"
"14391",56.10019,76.69792,312.97,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",268.02,0.81,"N"
"14392",56.09546,76.72802,319.27,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.65,1.61,"N"
"14393",56.09452,76.73404,307.48,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",270.51,1.61,"N"
"14394",56.08884,76.77014,296.4,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.74,4.97,"N"
"14395",56.0784,76.83629,302.36,0.38,0.36,"2023-05-03",2110,1,"nominal","2.0NRT",269.09,1.24,"N"
"14396",56.73276,71.97137,322.21,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.28,1.71,"N"
"14397",56.72532,72.03715,344.48,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",282.32,11.62,"N"
"14398",56.70958,72.17506,325.41,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",276.09,1.46,"N"
"14399",56.73193,71.97869,310.74,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.69,1.29,"N"
"14400",56.73111,71.98601,301.44,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.39,1.29,"N"
"14401",56.73028,71.99332,298.07,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.48,0.55,"N"
"14402",56.72697,72.02254,313.01,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",273.9,1.46,"N"
"14403",56.72615,72.02985,297.68,0.45,0.39,"2023-05-03",2110,1,"nominal","2.0NRT",274.13,1.46,"N"
