"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4474",30.64246,72.19455,332.61,0.44,0.38,"2022-11-04",828,1,"nominal","2.0NRT",298.11,2.89,"D"
"4475",30.6176,71.99927,336.15,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.05,4.41,"D"
"4476",31.08244,76.14857,330.19,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",285.15,3.32,"D"
"4477",31.07046,76.02225,339.62,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",289.93,10.3,"D"
"4478",31.05994,75.91235,336.39,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",297.21,4.44,"D"
"4479",30.96995,75.01112,338,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.74,6.84,"D"
"4480",30.95909,74.90668,340.64,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.72,4.92,"D"
"4481",30.95261,74.8447,336.16,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.19,3.41,"D"
"4482",30.94487,74.77101,338.84,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.58,2.4,"D"
"4483",30.91743,74.51338,349.15,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.19,11.46,"D"
"4484",30.9168,74.50748,336.21,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",298.67,11.46,"D"
"4485",31.06287,75.89758,340.28,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",298.49,4.32,"D"
"4486",31.02665,75.52824,348.62,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",303.37,13.45,"D"
"4487",31.01592,75.42094,333.35,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.61,3.08,"D"
"4488",30.99111,75.17633,339.84,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.28,2.66,"D"
"4489",30.97402,75.01054,353.35,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.99,6.84,"D"
"4490",30.96098,74.88538,342.08,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.04,5.43,"D"
"4491",30.93814,74.66917,332.44,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.79,4.13,"D"
"4492",30.92778,74.57221,330.34,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",298.63,4.4,"D"
"4493",30.92139,74.51281,337.26,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",296.61,11.46,"D"
"4494",31.00762,75.29707,332.55,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",298.79,2.01,"D"
"4495",30.9992,75.21454,343.61,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.31,9,"D"
"4496",30.98292,75.05637,343.7,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.97,6.37,"D"
"4497",31.07194,75.90118,337.77,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",297.81,5.02,"D"
"4498",30.95606,74.76115,338.99,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.25,3.01,"D"
"4499",30.94355,74.64391,351.98,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",303.81,16.66,"D"
"4500",30.96355,74.7932,345.17,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.62,25.42,"D"
"4501",31.04076,75.49902,340.61,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.7,6.96,"D"
"4502",31.02051,75.29974,332.28,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",297.24,5.98,"D"
"4503",30.96714,74.78854,339.25,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",312.55,25.42,"D"
"4504",30.9667,74.78445,337.53,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.12,13.82,"D"
"4505",30.92889,74.43394,333.81,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.49,4.88,"D"
"4506",31.08763,75.92797,345.46,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",296.36,6.43,"D"
"4507",31.02287,75.28169,340.12,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.08,4.75,"D"
"4508",30.98122,74.88252,333.02,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.12,1.9,"D"
"4509",30.97553,74.82893,334.22,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299,2.05,"D"
"4510",30.96507,74.73099,333.84,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.28,4.84,"D"
"4511",30.96159,74.69854,348.57,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.41,6.64,"D"
"4512",31.09147,75.92265,342.03,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",293.9,6.43,"D"
"4513",31.05599,75.56545,339.51,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.65,4.92,"D"
"4514",30.98394,74.86955,344.03,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.72,3.76,"D"
"4515",30.96472,74.6899,330.7,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.8,3.26,"D"
"4516",30.47361,70.7153,339.72,0.4,0.37,"2022-11-04",828,1,"nominal","2.0NRT",301.16,4.98,"D"
"4517",31.10609,76.02744,339.2,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",293.93,5.32,"D"
"4518",31.00523,75.03181,353.33,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.41,16.79,"D"
"4519",30.98316,74.82368,345.83,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.02,5.33,"D"
"4520",30.98096,74.80318,340.36,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.87,10.34,"D"
"4521",30.97746,74.77048,343.52,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.56,8.28,"D"
"4522",30.96438,74.64906,330.1,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.07,2.36,"D"
"4523",30.9991,74.9348,342.88,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.89,3.95,"D"
"4524",30.99741,74.88024,342.45,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.73,7.92,"D"
"4525",30.97324,74.65596,340.67,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",302.53,7.74,"D"
"4526",30.97062,74.63184,341.89,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.7,2.85,"D"
"4527",31.05771,75.41527,332.08,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.99,2.26,"D"
"4528",31.00945,74.95451,356.16,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.18,7.51,"D"
"4529",30.98689,74.74435,340.79,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.48,5.32,"D"
"4530",30.98513,74.7281,340.51,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.52,3.94,"D"
"4531",30.97723,74.65537,341.36,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.72,7.74,"D"
"4532",30.97504,74.63528,336.1,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.79,2.85,"D"
"4533",30.6106,71.61952,334.14,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.13,1.89,"D"
"4534",31.06877,75.48155,343.72,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.93,3.85,"D"
"4535",31.03235,75.13149,345.63,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.68,4.79,"D"
"4536",31.01352,74.95394,340.46,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.74,2.76,"D"
"4537",30.97673,74.61369,337.3,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.89,5.9,"D"
"4538",31.13207,76.06819,367,0.46,0.47,"2022-11-04",828,1,"high","2.0NRT",296.73,10.66,"D"
"4539",31.07943,75.54397,339.09,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",303.88,3.12,"D"
"4540",31.05553,75.31268,340.05,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.21,4.04,"D"
"4541",31.01356,74.91586,340.55,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.13,4.11,"D"
"4542",31.00733,74.85788,332.35,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.95,4.22,"D"
"4543",30.98786,74.67839,337.18,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.91,2.91,"D"
"4544",30.63901,71.78103,330.11,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.87,1.55,"D"
"4545",30.62679,71.68842,334.21,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",299.85,3.33,"D"
"4546",31.13881,76.09193,341.02,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",297.85,4.01,"D"
"4547",31.07439,75.4536,335.52,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.96,2.21,"D"
"4548",31.04148,75.13892,339.82,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.53,2.71,"D"
"4549",31.02434,74.97793,340.14,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.29,3.17,"D"
"4550",31.01092,74.85318,341.18,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.57,6.3,"D"
"4551",31.00736,74.82026,334.39,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.49,6.75,"D"
"4552",31.00203,74.77113,341.83,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.97,3.62,"D"
"4553",30.99495,74.70609,341.99,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.74,6.08,"D"
"4554",30.99186,74.67782,336.09,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.05,2.94,"D"
"4555",30.64131,71.77158,332.32,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",301.04,3.84,"D"
"4556",31.07997,75.46642,330.46,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.21,2.34,"D"
"4557",31.04559,75.13835,338.38,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",298.84,2.71,"D"
"4558",31.03517,75.0405,333.41,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.47,1.16,"D"
"4559",31.02302,74.92721,335.89,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.96,4.38,"D"
"4560",31.01139,74.81967,342.82,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.86,6.75,"D"
"4561",31.0105,74.81146,346.73,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.8,7.84,"D"
"4562",30.98935,74.61797,330.14,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.8,3.37,"D"
"4563",30.64477,71.77097,332.19,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.34,3.84,"D"
"4564",30.63135,71.66964,332.84,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",298.6,4.17,"D"
"4565",31.0837,75.46139,338.84,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.64,3.27,"D"
"4566",31.05471,75.18504,339.89,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.37,5.21,"D"
"4567",31.02843,74.93915,337.15,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.57,3.76,"D"
"4568",31.01722,74.83556,340.9,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.64,6.55,"D"
"4569",31.01677,74.83144,333.17,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300,6.55,"D"
"4570",30.99942,74.67264,355.66,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.61,7.37,"D"
"4571",30.63364,71.66026,332.33,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",299.86,3.79,"D"
"4572",30.63014,71.63396,332.38,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.07,3.3,"D"
"4573",31.08696,75.4519,332,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.81,1.97,"D"
"4574",31.08325,75.41626,332.67,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301,3.09,"D"
"4575",31.06571,75.24933,346.01,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.87,4.77,"D"
"4576",31.02081,74.83087,340.35,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.16,6.55,"D"
"4577",30.67162,71.92108,332.37,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",299.67,2.54,"D"
"4578",30.6365,71.65526,334.34,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",299.81,2.46,"D"
"4579",31.08882,75.42905,340.47,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",303.21,8.97,"D"
"4580",31.07215,75.27052,340.28,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.4,5.63,"D"
"4581",31.06617,75.21412,342.94,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.95,4.66,"D"
"4582",31.06112,75.16668,335.69,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",298.85,5.15,"D"
"4583",31.06067,75.16238,340.88,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.91,9.24,"D"
"4584",31.04834,75.04726,340.54,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.49,3.71,"D"
"4585",31.02889,74.8674,340.7,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.59,10.18,"D"
"4586",31.0235,74.81798,340.74,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.38,4.31,"D"
"4587",31.0379,74.91245,340.24,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.67,4.44,"D"
"4588",31.04741,74.96194,345.5,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.12,5.28,"D"
"4589",31.0406,74.89941,332.25,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.16,2.92,"D"
"4590",31.00995,74.62109,330.7,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.22,3.04,"D"
"4591",30.64918,71.67099,335.28,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",298.29,3.43,"D"
"4592",31.17372,76.13201,330.15,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",293.42,2.93,"D"
"4593",31.06566,75.09225,334.96,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.09,4.93,"D"
"4594",31.05011,74.94881,349.65,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.36,5.55,"D"
"4595",31.04511,74.903,336.87,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.4,1.98,"D"
"4596",31.01628,74.6416,330.52,0.38,0.43,"2022-11-04",828,1,"low","2.0NRT",300.54,3.7,"D"
"4597",31.00993,74.58456,332.87,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.19,1.89,"D"
"4598",31.15372,75.89056,346.75,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.02,5.86,"D"
"4599",31.11735,75.53888,335.06,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301,2.95,"D"
"4600",31.11546,75.52083,354.32,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",305.72,14.74,"D"
"4601",31.1018,75.39125,340.96,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.36,3.12,"D"
"4602",31.04871,74.89828,333.63,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.32,5.39,"D"
"4603",31.03692,74.79106,346.91,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.44,9.6,"D"
"4604",31.03151,74.74211,347.47,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.07,4.25,"D"
"4605",31.18492,76.15543,332.47,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",296.7,5.17,"D"
"4606",31.18393,76.14563,335.54,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",294.86,3.45,"D"
"4607",31.07063,75.06137,341.07,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.44,4.56,"D"
"4608",31.05094,74.8811,338.01,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.69,3.46,"D"
"4609",31.04095,74.79049,342.81,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.14,9.6,"D"
"4610",31.02292,74.6284,346.59,0.38,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.52,7,"D"
"4611",31.18584,76.12057,339.49,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",298.83,5.44,"D"
"4612",31.07935,75.10332,340.64,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.62,7.6,"D"
"4613",31.07888,75.09906,337.88,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.2,8.29,"D"
"4614",31.03773,74.72472,342.41,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.79,4.15,"D"
"4615",31.18231,76.04215,342.25,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",299.49,5.99,"D"
"4616",31.11764,75.42064,336.43,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.4,3.22,"D"
"4617",31.10445,75.29718,335.84,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.69,2.74,"D"
"4618",31.09882,75.24481,341.77,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.14,4.74,"D"
"4619",31.09369,75.1972,343.84,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.61,6.66,"D"
"4620",31.07235,75.00106,336.32,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.46,2.5,"D"
"4621",31.03767,74.68766,331.67,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.02,1.53,"D"
"4622",31.02713,74.55782,333.05,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.26,3.6,"D"
"4623",30.68816,71.80418,352.39,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",305.36,9.28,"D"
"4624",30.68986,71.80428,346.41,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",301.89,5.45,"D"
"4625",31.07814,75.103,340.23,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.65,7.13,"D"
"4626",31.07771,75.09873,338.4,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.78,8.26,"D"
"4627",31.07596,75.08167,334.37,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.5,2.2,"D"
"4628",31.18541,76.156,339.31,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",296.22,4.95,"D"
"4629",31.09188,75.19706,343.13,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.78,6.74,"D"
"4630",31.0718,75.00058,339.81,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.73,2.48,"D"
"4631",31.03905,74.68661,332.05,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.98,2.06,"D"
"4632",30.68933,71.71831,339.71,0.42,0.38,"2022-11-04",828,1,"nominal","2.0NRT",301.19,3.04,"D"
"4633",31.18655,76.12106,339.52,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",298.93,5.93,"D"
"4634",31.11856,75.42035,341.18,0.42,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.44,30.36,"D"
"4635",31.10615,75.29668,349.85,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.32,5.59,"D"
"4636",31.10085,75.2442,339.96,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.18,3.78,"D"
"4637",31.07283,74.97054,337.43,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.65,6.92,"D"
"4638",31.0724,74.96635,341.25,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.44,6.92,"D"
"4639",31.05465,74.79613,353.44,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.57,4.41,"D"
"4640",31.04606,74.71441,350.44,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",306.41,24.03,"D"
"4641",31.18353,76.04249,335.85,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",298.34,6.38,"D"
"4642",31.1232,75.42424,340.9,0.42,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.63,18.8,"D"
"4643",31.11918,75.38423,336.15,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.85,2.56,"D"
"4644",31.08564,75.05445,336.74,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.87,3.2,"D"
"4645",31.07691,74.96997,343.66,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",304.09,6.92,"D"
"4646",31.05869,74.79555,332.11,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.43,4.41,"D"
"4647",31.05739,74.78323,334.99,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.19,2.46,"D"
"4648",31.04492,74.66525,341.32,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.1,11.2,"D"
"4649",31.04363,74.65314,348.88,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.49,6.72,"D"
"4650",30.69913,71.73917,333.67,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",301.15,3.62,"D"
"4651",31.1736,75.89312,338.76,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.18,3.76,"D"
"4652",31.09544,75.10928,349.77,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.81,5.36,"D"
"4653",31.05193,74.69298,330.57,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.18,1.67,"D"
"4654",31.04806,74.6566,333.75,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.51,4.06,"D"
"4655",31.04763,74.65257,342.1,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.1,4.06,"D"
"4656",30.71298,71.81844,331.67,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",300.81,1.86,"D"
"4657",31.05982,74.72897,343.81,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.66,6.49,"D"
"4658",30.71067,71.7734,331.26,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",299.96,3.48,"D"
"4659",30.70893,71.7601,332.81,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",301.21,3.21,"D"
"4660",31.10233,75.0953,331.91,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.66,2.74,"D"
"4661",31.06384,74.72839,343.86,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.17,3.61,"D"
"4662",31.06167,74.70805,340.27,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.33,5.02,"D"
"4663",30.70835,71.72852,346.64,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",302.52,6.63,"D"
"4664",31.10688,75.09901,333.74,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.89,5.53,"D"
"4665",31.07917,74.83443,348.48,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",305.66,26.62,"D"
"4666",31.06915,74.74004,343.21,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.57,3.99,"D"
"4667",31.13556,75.3372,341.43,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.93,3.73,"D"
"4668",31.11232,75.11128,340.74,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.01,7.49,"D"
"4669",31.07056,74.71502,339.05,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",304.9,11.15,"D"
"4670",31.05551,74.57499,345.47,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.31,9.39,"D"
"4671",31.20914,76.03429,331.92,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",295.76,2.17,"D"
"4672",31.09605,74.91628,331.93,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.88,2.66,"D"
"4673",31.08989,74.8581,352.99,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.19,9.08,"D"
"4674",31.08331,74.7962,340.6,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.06,4.29,"D"
"4675",31.07807,74.74705,341.6,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.53,3.52,"D"
"4676",31.07676,74.73483,335.83,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.35,2.94,"D"
"4677",31.07632,74.73074,339.42,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.35,2.94,"D"
"4678",31.20645,75.96141,340.42,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.64,6.86,"D"
"4679",31.11741,75.08022,340.47,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.75,4.52,"D"
"4680",31.10506,74.92349,367,0.4,0.44,"2022-11-04",828,1,"high","2.0NRT",306.13,12.58,"D"
"4681",31.21736,76.02833,344.14,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",296.6,5.61,"D"
"4682",31.14353,75.29151,331.47,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.62,7.47,"D"
"4683",31.14308,75.28714,340.16,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",304.89,7.47,"D"
"4684",31.12152,75.07966,343.23,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.94,4.52,"D"
"4685",31.10151,74.89014,346.73,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",307.79,32.85,"D"
"4686",31.09182,74.79916,340.26,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.73,5.47,"D"
"4687",31.15677,75.37917,342.2,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.75,4.11,"D"
"4688",31.12561,75.07908,341.54,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.51,8.2,"D"
"4689",31.08837,74.72903,343.32,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.01,6.7,"D"
"4690",30.7419,71.82249,336.02,0.43,0.38,"2022-11-04",828,1,"nominal","2.0NRT",303.53,8.37,"D"
"4691",31.21707,75.93578,340.91,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.76,5.07,"D"
"4692",31.12479,75.03178,341.51,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.21,10.49,"D"
"4693",31.12434,75.02753,340.19,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.71,10.49,"D"
"4694",31.22992,76.02183,339.28,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.72,5.67,"D"
"4695",31.12798,75.02273,331.29,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.65,3.85,"D"
"4696",31.1088,74.84282,340.85,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.2,6.38,"D"
"4697",31.10525,74.80979,340.53,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.68,6.18,"D"
"4698",31.2419,76.09908,340.57,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",299.64,6.43,"D"
