"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5298",26.72027,111.83262,307.08,0.38,0.36,"2025-12-05",1815,"N20","nominal","2.0NRT",281.78,1.17,"N"
"5299",27.74682,102.19942,308.64,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",281.62,1.46,"N"
"5300",27.74651,102.20331,297,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",285.58,1.46,"N"
"5301",27.74619,102.20729,303.23,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",282.62,1.65,"N"
"5302",27.74087,102.20667,307.87,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",283.8,2.34,"N"
"5303",27.72988,102.20978,367,0.37,0.58,"2025-12-05",1815,"N20","high","2.0NRT",280.82,6.24,"N"
"5304",27.72454,102.20944,347.5,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",281.06,6.24,"N"
"5305",27.74287,102.1991,308.31,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",281.84,1.33,"N"
"5306",27.74253,102.20298,296.05,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",282.81,1.33,"N"
"5307",27.74218,102.20695,301.84,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",282.67,1.37,"N"
"5308",27.73686,102.20642,296.12,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",280.59,1.37,"N"
"5309",27.72584,102.20969,367,0.37,0.58,"2025-12-05",1815,"N20","high","2.0NRT",285.17,13.26,"N"
"5310",27.72553,102.21318,298.7,0.37,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",278.48,7.18,"N"
"5311",25.24494,118.02766,295.72,0.44,0.46,"2025-12-05",1815,"N20","nominal","2.0NRT",285.63,0.79,"N"
"5312",25.18581,116.72331,300.04,0.56,0.43,"2025-12-05",1815,"N20","nominal","2.0NRT",283.03,0.63,"N"
"5313",25.18558,116.72168,305.79,0.56,0.43,"2025-12-05",1815,"N20","nominal","2.0NRT",284.31,2.17,"N"
"5314",27.08293,102.1647,298.08,0.36,0.58,"2025-12-05",1815,"N20","nominal","2.0NRT",280.01,0.56,"N"
"5315",26.94272,102.92311,299.45,0.32,0.55,"2025-12-05",1815,"N20","nominal","2.0NRT",283.92,0.69,"N"
"5316",26.59038,104.87348,295.23,0.49,0.48,"2025-12-05",1815,"N20","nominal","2.0NRT",279.59,1.49,"N"
"5317",26.96597,100.35574,298.82,0.47,0.64,"2025-12-05",1815,"N20","nominal","2.0NRT",274.79,0.86,"N"
"5318",25.63526,110.65839,299.46,0.39,0.36,"2025-12-05",1815,"N20","nominal","2.0NRT",280.6,0.63,"N"
"5319",23.82268,120.45244,296.27,0.33,0.55,"2025-12-05",1815,"N20","nominal","2.0NRT",285.29,0.25,"N"
"5320",25.44069,111.63804,304.37,0.38,0.36,"2025-12-05",1815,"N20","nominal","2.0NRT",277.78,0.97,"N"
"5321",26.62078,101.4493,309.57,0.4,0.6,"2025-12-05",1815,"N20","nominal","2.0NRT",281.47,1.24,"N"
"5322",26.62846,101.48837,296.1,0.39,0.6,"2025-12-05",1815,"N20","nominal","2.0NRT",280.2,0.38,"N"
"5323",26.62053,101.45134,312.09,0.4,0.6,"2025-12-05",1815,"N20","nominal","2.0NRT",282.66,1.43,"N"
"5324",26.60754,101.60296,296.67,0.39,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",281.06,0.33,"N"
"5325",26.5829,101.69789,298.17,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",282.12,0.49,"N"
"5326",26.58055,101.6614,367,0.38,0.59,"2025-12-05",1815,"N20","high","2.0NRT",284.74,5.68,"N"
"5327",26.58017,101.66581,316.19,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",283.88,5.68,"N"
"5328",26.5751,101.66094,367,0.38,0.59,"2025-12-05",1815,"N20","high","2.0NRT",284.16,5.68,"N"
"5329",26.57479,101.66467,313.22,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",282.25,5.68,"N"
"5330",26.57441,101.66911,295.45,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",284.65,1.48,"N"
"5331",26.56867,101.67216,298.9,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",287.19,1.3,"N"
"5332",26.56328,101.67108,298.21,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",284.8,1.3,"N"
"5333",26.56294,101.67513,299.43,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",286.16,1.03,"N"
"5334",26.56259,101.67925,295.3,0.38,0.59,"2025-12-05",1815,"N20","nominal","2.0NRT",284.65,1.03,"N"
"5335",23.71661,120.19935,299.12,0.32,0.54,"2025-12-05",1815,"N20","nominal","2.0NRT",287.12,0.61,"N"
"5336",25.46779,110.37051,305.41,0.4,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",279.72,0.98,"N"
"5337",26.38311,101.97231,295.67,0.37,0.58,"2025-12-05",1817,"N20","nominal","2.0NRT",281.04,0.54,"N"
"5338",24.08568,117.07962,295.73,0.4,0.45,"2025-12-05",1817,"N20","nominal","2.0NRT",283.37,0.34,"N"
"5339",23.8382,117.38889,298.15,0.43,0.46,"2025-12-05",1817,"N20","nominal","2.0NRT",284.17,0.4,"N"
"5340",23.83606,117.38907,299.45,0.43,0.46,"2025-12-05",1817,"N20","nominal","2.0NRT",283.78,0.31,"N"
"5341",23.13092,120.12927,305.55,0.32,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",285.67,0.38,"N"
"5342",24.07906,114.94188,296.91,0.47,0.4,"2025-12-05",1817,"N20","nominal","2.0NRT",284.34,0.89,"N"
"5343",22.91311,120.24018,316.74,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",286.56,1.49,"N"
"5344",22.91241,120.24333,319.21,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",287.37,1.49,"N"
"5345",22.91354,120.24301,337.09,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",287.7,2.98,"N"
"5346",25.46088,103.55146,312.44,0.57,0.52,"2025-12-05",1817,"N20","nominal","2.0NRT",281.02,2.19,"N"
"5347",25.4925,102.50919,295.9,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",278.3,0.46,"N"
"5348",25.29476,103.89458,298.11,0.54,0.51,"2025-12-05",1817,"N20","nominal","2.0NRT",279.37,1.4,"N"
"5349",22.54435,120.35764,304.63,0.34,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",289.51,1.65,"N"
"5350",22.54069,120.34988,301.48,0.34,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",289.52,1.25,"N"
"5351",22.53999,120.35313,305.72,0.34,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",290.99,1.72,"N"
"5352",23.66477,114.32033,310.72,0.45,0.39,"2025-12-05",1817,"N20","nominal","2.0NRT",288.31,1.73,"N"
"5353",23.64213,114.36497,296.22,0.45,0.39,"2025-12-05",1817,"N20","nominal","2.0NRT",286.18,0.4,"N"
"5354",24.38833,109.37427,297.63,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",285.77,3.03,"N"
"5355",24.38261,109.38982,302.96,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",282.66,0.53,"N"
"5356",24.38036,109.38116,296.22,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",285.3,0.85,"N"
"5357",24.37979,109.3852,297.46,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",282.42,0.85,"N"
"5358",23.57049,114.29771,307,0.45,0.39,"2025-12-05",1817,"N20","nominal","2.0NRT",286.96,1.25,"N"
"5359",24.41794,108.62353,297.26,0.44,0.38,"2025-12-05",1817,"N20","nominal","2.0NRT",279.8,0.89,"N"
"5360",25.00047,103.21081,300.42,0.59,0.53,"2025-12-05",1817,"N20","nominal","2.0NRT",280.48,0.95,"N"
"5361",24.97264,102.32902,315.09,0.34,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",279.05,1.28,"N"
"5362",24.9623,102.38557,301.5,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",283.86,0.98,"N"
"5363",24.13437,109.31624,302.73,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",280.03,0.74,"N"
"5364",24.96415,102.38508,303.34,0.33,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",283.53,1.06,"N"
"5365",23.87947,110.87201,332.72,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",283.19,3.58,"N"
"5366",23.32857,113.14424,301.1,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",288.27,0.68,"N"
"5367",24.91714,99.08945,299.33,0.54,0.68,"2025-12-05",1817,"N20","nominal","2.0NRT",280.23,1.15,"N"
"5368",23.12924,113.5046,300.99,0.42,0.38,"2025-12-05",1817,"N20","nominal","2.0NRT",289.59,0.55,"N"
"5369",23.23165,112.81837,300.76,0.4,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",286.98,0.48,"N"
"5370",23.49556,110.49593,309.35,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",285.68,0.62,"N"
"5371",23.48895,110.49473,310.49,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",286.96,1.26,"N"
"5372",23.38292,111.15523,298.73,0.38,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",285.65,0.81,"N"
"5373",23.38022,111.1509,305.64,0.38,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",284.78,0.81,"N"
"5374",23.37846,111.16206,313.87,0.38,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",290.39,1.86,"N"
"5375",23.37518,111.16145,319.01,0.38,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",286.36,2.57,"N"
"5376",23.37247,111.15713,330.16,0.38,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",290.75,2.57,"N"
"5377",24.38751,102.47326,302.64,0.32,0.55,"2025-12-05",1817,"N20","nominal","2.0NRT",280.55,0.69,"N"
"5378",22.54547,114.16101,296.47,0.45,0.39,"2025-12-05",1817,"N20","nominal","2.0NRT",286.11,0.32,"N"
"5379",22.59872,113.29053,306.15,0.42,0.38,"2025-12-05",1817,"N20","nominal","2.0NRT",287,0.75,"N"
"5380",24.01403,102.18362,309.21,0.33,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",284.24,1.27,"N"
"5381",24.01623,102.18401,309.93,0.33,0.56,"2025-12-05",1817,"N20","nominal","2.0NRT",283.47,0.96,"N"
"5382",22.76636,110.41962,295.44,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",285.33,0.33,"N"
"5383",22.37492,111.96119,303.34,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.63,1.31,"N"
"5384",22.71059,109.80338,296.8,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",283.37,0.53,"N"
"5385",22.37161,111.96056,313.74,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.14,1.31,"N"
"5386",22.36892,111.95618,299.15,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",287.55,0.52,"N"
"5387",23.36099,104.21576,302.73,0.49,0.48,"2025-12-05",1817,"N20","nominal","2.0NRT",283.57,1.01,"N"
"5388",23.45662,103.2271,298.36,0.56,0.52,"2025-12-05",1817,"N20","nominal","2.0NRT",282.32,1.9,"N"
"5389",21.87803,113.25864,326.92,0.43,0.38,"2025-12-05",1817,"N20","nominal","2.0NRT",289.08,2.08,"N"
"5390",21.56162,109.54128,300,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.16,0.97,"N"
"5391",21.51951,109.50304,297.84,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",287.73,1.21,"N"
"5392",21.56166,108.39668,314.43,0.42,0.38,"2025-12-05",1817,"N20","nominal","2.0NRT",287.31,2.43,"N"
"5393",20.81652,108.89755,329.04,0.4,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",291.24,1.99,"N"
"5394",21.01918,106.52781,300.37,0.5,0.41,"2025-12-05",1817,"N20","nominal","2.0NRT",288.73,1.91,"N"
"5395",20.51192,109.83028,309.92,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.67,0.65,"N"
"5396",20.68097,108.6814,309.97,0.41,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",290.68,0.87,"N"
"5397",21.59414,96.22462,300.36,0.76,0.77,"2025-12-05",1817,"N20","nominal","2.0NRT",290,1.32,"N"
"5398",19.74396,109.38744,298.37,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",287.92,0.18,"N"
"5399",21.00084,97.93374,295.48,0.58,0.7,"2025-12-05",1817,"N20","nominal","2.0NRT",285.17,0.47,"N"
"5400",19.31156,109.03551,303.08,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.94,0.48,"N"
"5401",19.23738,108.94344,302.96,0.39,0.37,"2025-12-05",1817,"N20","nominal","2.0NRT",290.68,0.87,"N"
"5402",18.79655,109.16308,300.95,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.47,0.36,"N"
"5403",18.79155,109.17351,300.54,0.39,0.36,"2025-12-05",1817,"N20","nominal","2.0NRT",288.54,0.41,"N"
"5404",19.95262,99.76637,300.2,0.43,0.62,"2025-12-05",1817,"N20","nominal","2.0NRT",288.2,0.59,"N"
"5405",18.4577,104.05039,303.73,0.43,0.46,"2025-12-05",1819,"N20","nominal","2.0NRT",290.78,1.48,"N"
"5406",18.4612,104.05238,307.91,0.43,0.46,"2025-12-05",1819,"N20","nominal","2.0NRT",291.18,1.33,"N"
"5407",18.55703,99.57017,299.79,0.42,0.61,"2025-12-05",1819,"N20","nominal","2.0NRT",289.46,0.4,"N"
"5408",58.48438,107.02279,325.61,0.37,0.58,"2025-12-05",1806,"N20","nominal","2.0NRT",250.17,5.16,"N"
"5409",58.44955,107.59689,367,0.35,0.57,"2025-12-05",1806,"N20","high","2.0NRT",256.73,11.49,"N"
"5410",58.42386,107.57094,343.73,0.35,0.57,"2025-12-05",1806,"N20","nominal","2.0NRT",245.1,4.69,"N"
"5411",58.0987,106.54117,320.24,0.38,0.59,"2025-12-05",1806,"N20","nominal","2.0NRT",244.22,1.65,"N"
"5412",45.57562,125.44415,298.68,0.4,0.44,"2025-12-05",1808,"N20","nominal","2.0NRT",266.9,0.88,"N"
"5413",45.55192,125.08736,304.72,0.39,0.44,"2025-12-05",1808,"N20","nominal","2.0NRT",267.58,0.69,"N"
"5414",44.73576,125.44709,296.39,0.42,0.45,"2025-12-05",1810,"N20","nominal","2.0NRT",267.36,0.48,"N"
"5415",44.33236,125.34133,296.88,0.42,0.45,"2025-12-05",1810,"N20","nominal","2.0NRT",268.43,0.94,"N"
"5416",43.80855,125.88211,309.81,0.46,0.47,"2025-12-05",1810,"N20","nominal","2.0NRT",266.72,1.8,"N"
"5417",43.81075,125.88184,313.73,0.46,0.47,"2025-12-05",1810,"N20","nominal","2.0NRT",266.89,1.49,"N"
"5418",44.19426,124.09118,296.93,0.56,0.43,"2025-12-05",1810,"N20","nominal","2.0NRT",266.72,1.17,"N"
"5419",43.65142,124.12353,295.08,0.39,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",268.21,0.85,"N"
"5420",43.20245,124.33552,304.14,0.4,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",272.86,1.34,"N"
"5421",41.84365,123.75619,297.38,0.41,0.45,"2025-12-05",1810,"N20","nominal","2.0NRT",276.13,1.63,"N"
"5422",41.27637,123.71609,301.41,0.42,0.45,"2025-12-05",1810,"N20","nominal","2.0NRT",274.94,1.89,"N"
"5423",41.22128,123.61883,315.69,0.41,0.45,"2025-12-05",1810,"N20","nominal","2.0NRT",276.47,2.27,"N"
"5424",41.15015,122.97302,299.46,0.39,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",278.43,0.82,"N"
"5425",41.13659,122.97739,303.78,0.39,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",274.92,1.27,"N"
"5426",40.68619,122.41217,315.7,0.56,0.43,"2025-12-05",1810,"N20","nominal","2.0NRT",272.73,2.91,"N"
"5427",39.44425,126.02076,310.06,0.6,0.53,"2025-12-05",1810,"N20","nominal","2.0NRT",271.92,2.65,"N"
"5428",40.31406,122.13038,307.92,0.55,0.43,"2025-12-05",1810,"N20","nominal","2.0NRT",277.31,2.15,"N"
"5429",41.00318,117.50577,300.14,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",260.71,0.75,"N"
"5430",40.95102,117.71148,301.05,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",271.2,0.99,"N"
"5431",40.95023,117.71609,305.47,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",266.72,1.21,"N"
"5432",40.77288,117.98588,310.38,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",262.78,1.05,"N"
"5433",40.77208,117.99052,302.66,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",262.92,1.05,"N"
"5434",40.52319,117.60484,311.31,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",269.78,1.33,"N"
"5435",40.09623,118.92724,296.24,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",266.76,0.52,"N"
"5436",40.1139,118.73338,310.01,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",272.05,1.88,"N"
"5437",40.11302,118.7382,314.56,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",272.73,1.88,"N"
"5438",40.11052,118.73233,320.33,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",275.82,1.88,"N"
"5439",40.1114,118.72751,299.84,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",276.22,1.58,"N"
"5440",40.12809,118.44066,297.6,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",269.42,0.66,"N"
"5441",40.12715,118.4428,300.15,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",271.77,1.14,"N"
"5442",40.18419,118.0601,308.06,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",278.23,2.41,"N"
"5443",40.18093,118.07871,298.34,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",270.34,1.35,"N"
"5444",40.17754,118.05813,328.43,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",276.18,1.92,"N"
"5445",40.17673,118.06278,303.4,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",269.36,1.92,"N"
"5446",40.17503,118.0525,302.72,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",275.78,1.32,"N"
"5447",40.09279,118.43727,296.8,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",265.29,0.73,"N"
"5448",40.67473,114.83578,323.73,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",264.58,1.96,"N"
"5449",39.96666,118.54706,308.78,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",274.56,1.16,"N"
"5450",39.96329,118.54605,315.68,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",274.59,1.78,"N"
"5451",39.95657,118.54389,322.17,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",277.88,1.65,"N"
"5452",39.95322,118.54279,303.73,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",276.86,1.65,"N"
"5453",39.95146,118.5525,297.95,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",274.7,0.89,"N"
"5454",39.92302,118.67003,300.61,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",272.7,1.45,"N"
"5455",39.91363,118.68235,307.37,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",274.82,1.79,"N"
"5456",37.4252,129.16975,323.25,0.49,0.65,"2025-12-05",1810,"N20","nominal","2.0NRT",276.72,2.53,"N"
"5457",39.90573,118.58898,298.2,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",273.71,1.02,"N"
"5458",39.90323,118.58316,306.01,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",272.45,1.02,"N"
"5459",39.90236,118.58794,297.37,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",278.19,1.02,"N"
"5460",39.90205,118.49217,307.47,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",273.64,1.21,"N"
"5461",40.47865,114.96449,301.28,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",262.54,0.51,"N"
"5462",39.91759,118.3645,305.46,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",273.05,1.21,"N"
"5463",39.87938,118.55819,295.34,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",272.6,0.53,"N"
"5464",37.42802,129.16823,298.94,0.49,0.65,"2025-12-05",1810,"N20","nominal","2.0NRT",271.41,1.52,"N"
"5465",37.42641,129.1739,303.83,0.49,0.65,"2025-12-05",1810,"N20","nominal","2.0NRT",275.08,1.52,"N"
"5466",39.92091,118.22684,309.36,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",275.53,1.75,"N"
"5467",40.46112,114.85389,309.49,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",268.71,1.07,"N"
"5468",40.44133,114.84891,322.12,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",268.77,3.03,"N"
"5469",40.44066,114.85349,328.4,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",270.38,3.03,"N"
"5470",40.43932,114.86263,345.13,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",273.35,4.59,"N"
"5471",40.43999,114.85806,316.24,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",268.6,4.59,"N"
"5472",40.42411,114.87305,309.58,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",267.94,0.75,"N"
"5473",40.407,114.84972,298.67,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",266.07,0.8,"N"
"5474",40.40504,114.83978,298.92,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",266.88,0.62,"N"
"5475",39.8599,118.19384,297.58,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",270.43,0.84,"N"
"5476",40.39875,114.74719,332.44,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",269.16,2.11,"N"
"5477",40.39942,114.74265,315.27,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",267.48,1.34,"N"
"5478",40.39809,114.75174,299.98,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",268.48,2.11,"N"
"5479",40.38007,114.851,314.19,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",267.71,1.48,"N"
"5480",40.3794,114.85555,307.29,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",267.9,1.45,"N"
"5481",40.36816,114.86221,299.53,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",265.81,0.7,"N"
"5482",39.7022,118.86893,305.96,0.43,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",275.61,1.88,"N"
"5483",39.69701,118.87762,315.53,0.43,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",274.7,2.48,"N"
"5484",39.80846,118.20177,313.04,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",267.48,1.06,"N"
"5485",39.76733,118.37264,299.68,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",272.21,0.67,"N"
"5486",39.66437,118.89845,297.5,0.43,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",279.35,1.46,"N"
"5487",39.75827,118.08851,337.24,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",269.61,4.11,"N"
"5488",40.36573,113.82619,308.91,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",267.09,1.26,"N"
"5489",39.61154,118.46814,303.77,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",278.4,0.99,"N"
"5490",40.34822,113.82695,303.72,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",264.02,1.21,"N"
"5491",40.14097,115.26527,300.18,0.39,0.36,"2025-12-05",1810,"N20","nominal","2.0NRT",270.92,0.92,"N"
"5492",39.6073,118.47189,300.92,0.42,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",278.75,1.47,"N"
"5493",39.61276,118.36359,304.84,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",275.82,1.15,"N"
"5494",39.61026,118.35785,295.59,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",275.39,1.49,"N"
"5495",39.6069,118.35683,328.61,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",275.13,1.49,"N"
"5496",40.32853,113.79288,308.59,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",267.36,1.38,"N"
"5497",40.32788,113.79762,319.94,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",268.16,2.11,"N"
"5498",40.3245,113.79683,317,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",267.56,2.11,"N"
"5499",40.40144,112.98915,296.56,0.43,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",269.93,1.11,"N"
"5500",40.39141,113.03845,303.28,0.43,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",269.09,1.43,"N"
"5501",39.48755,118.70124,298.41,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",273.4,1.02,"N"
"5502",39.61172,117.9522,327.78,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",271.87,3.24,"N"
"5503",40.96781,106.83663,295.41,0.54,0.51,"2025-12-05",1810,"N20","nominal","2.0NRT",269.55,1.2,"N"
"5504",39.50143,118.27332,299.74,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",276.35,0.9,"N"
"5505",39.43465,118.46515,337.66,0.42,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",273.67,3.32,"N"
"5506",39.46793,118.26066,302.48,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",274.65,0.7,"N"
"5507",39.46291,118.11103,319.6,0.41,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",272.75,1.18,"N"
"5508",40.62393,109.74114,334.13,0.39,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",267.56,3.6,"N"
"5509",40.61858,109.75405,327.67,0.39,0.44,"2025-12-05",1810,"N20","nominal","2.0NRT",270.06,2.75,"N"
"5510",39.27541,119.09353,314.66,0.44,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",275.93,1.49,"N"
"5511",40.09084,114.09124,296.85,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",264.17,0.55,"N"
"5512",39.28063,119.02708,310.89,0.44,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",276.83,1.94,"N"
"5513",39.27376,119.02496,297.6,0.44,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",280.21,0.81,"N"
"5514",40.08147,114.08416,318.62,0.4,0.37,"2025-12-05",1810,"N20","nominal","2.0NRT",265.84,1.82,"N"
"5515",39.27032,119.0239,300.75,0.44,0.38,"2025-12-05",1810,"N20","nominal","2.0NRT",278.44,0.81,"N"
