"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10283",32.48991,47.2097,338.92,0.51,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",301.27,14.08,"N"
"10284",32.32077,48.53153,308.9,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.9,2.09,"N"
"10285",32.49018,47.20843,331.12,0.51,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",299.31,8.38,"N"
"10286",32.48952,47.21386,307.34,0.51,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",295.77,4.17,"N"
"10287",32.32169,48.52962,304.61,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.41,1.24,"N"
"10288",32.32107,48.53437,306.98,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.94,1.74,"N"
"10289",32.33889,48.28806,307.96,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.79,0.99,"N"
"10290",32.31796,48.39256,319.63,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.84,2.2,"N"
"10291",32.25689,48.79951,320.73,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.23,2.07,"N"
"10292",32.25751,48.79491,303.95,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.41,1.11,"N"
"10293",32.36642,47.90055,328.7,0.47,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.13,2.6,"N"
"10294",32.36579,47.90559,303.83,0.47,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.13,2.02,"N"
"10295",32.24474,48.78308,326.42,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.65,2.07,"N"
"10296",32.35915,47.89926,305.96,0.47,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.08,1.43,"N"
"10297",32.24535,48.77847,316.45,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.12,2.07,"N"
"10298",32.26617,48.53864,302.12,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",290.87,0.44,"N"
"10299",32.22951,48.7897,318.09,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.98,1.6,"N"
"10300",32.6739,44.92975,312.93,0.45,0.47,"2023-05-21",2220,1,"nominal","2.0NRT",275.28,1.15,"N"
"10301",32.67342,44.93456,299.04,0.45,0.47,"2023-05-21",2220,1,"nominal","2.0NRT",274.06,1.15,"N"
"10302",32.28697,48.29351,307.14,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.37,0.75,"N"
"10303",32.35319,47.70657,343.73,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",301.42,16.59,"N"
"10304",32.29032,48.20987,307.78,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.33,0.86,"N"
"10305",32.28674,48.20922,303.8,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.71,1.16,"N"
"10306",32.28612,48.21408,312.25,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.72,1.11,"N"
"10307",32.35483,47.56947,311.9,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",291.96,1.17,"N"
"10308",32.16098,49.06326,329.73,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.67,3.16,"N"
"10309",32.16038,49.06775,326.77,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",294.86,3.16,"N"
"10310",32.27484,48.18719,317.6,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.37,1.41,"N"
"10311",32.2369,48.48491,305.57,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.7,0.85,"N"
"10312",32.23629,48.48964,305.35,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.41,0.72,"N"
"10313",32.36684,47.40612,305.85,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",292.11,0.98,"N"
"10314",32.27125,48.18655,311.87,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.36,1.41,"N"
"10315",32.25532,48.31245,304.15,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.82,0.6,"N"
"10316",32.25175,48.3118,310.06,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.01,1.43,"N"
"10317",32.34938,47.457,301.66,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",291.11,0.45,"N"
"10318",32.34742,47.46005,302.41,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",291.48,0.61,"N"
"10319",32.20796,48.35052,322.21,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.21,2.36,"N"
"10320",32.56741,45.13751,299.79,0.44,0.46,"2023-05-21",2220,1,"nominal","2.0NRT",288.2,0.74,"N"
"10321",32.20444,48.23668,312.03,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.98,0.78,"N"
"10322",32.1875,48.28305,307.85,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.68,1.13,"N"
"10323",32.48737,45.66026,308.36,0.41,0.45,"2023-05-21",2220,1,"nominal","2.0NRT",292.4,1.1,"N"
"10324",32.15097,48.48119,302.54,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.33,1.17,"N"
"10325",32.06574,49.09758,334.53,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",290.74,8.26,"N"
"10326",32.14743,48.48053,315.77,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.93,1.17,"N"
"10327",32.14682,48.48526,319.48,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.11,1.79,"N"
"10328",32.16016,48.26823,302.7,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.69,0.48,"N"
"10329",32.1572,48.26274,312.25,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.2,0.96,"N"
"10330",32.15659,48.26757,304.2,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.59,0.96,"N"
"10331",30.75609,56.6584,298.23,0.55,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",286.9,0.98,"N"
"10332",32.25823,47.24804,329.34,0.51,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",293.27,4.75,"N"
"10333",32.25758,47.25339,325.98,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",295.49,4.75,"N"
"10334",30.75517,56.6568,300.7,0.55,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",287.17,1.04,"N"
"10335",32.43247,45.4847,313.55,0.42,0.45,"2023-05-21",2220,1,"nominal","2.0NRT",289.86,1.24,"N"
"10336",32.432,45.48914,300.6,0.42,0.45,"2023-05-21",2220,1,"nominal","2.0NRT",288.19,0.61,"N"
"10337",32.4288,45.47964,298.93,0.42,0.45,"2023-05-21",2220,1,"nominal","2.0NRT",288.5,0.47,"N"
"10338",32.42833,45.48408,300,0.42,0.45,"2023-05-21",2220,1,"nominal","2.0NRT",288.35,0.47,"N"
"10339",31.89751,49.68399,312.68,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",291.68,0.91,"N"
"10340",32.17926,47.51979,344.2,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",297.28,6.77,"N"
"10341",32.08429,48.04416,329.76,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.75,3.75,"N"
"10342",30.66569,56.62123,303.33,0.55,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",285.03,1.31,"N"
"10343",30.66844,56.62013,298.32,0.55,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",284.03,1.43,"N"
"10344",32.13056,47.40806,334.48,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",297.43,6.97,"N"
"10345",32.10934,47.54783,330.94,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",297.88,5.72,"N"
"10346",32.1087,47.55302,307.55,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",295.29,5.72,"N"
"10347",32.12377,47.40154,304.73,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",294.72,3.73,"N"
"10348",32.10566,47.54716,314.14,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",294.99,2.14,"N"
"10349",32.11876,47.41137,345.77,0.49,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",304.06,28.16,"N"
"10350",32.1194,47.40614,311.93,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",295.19,3.73,"N"
"10351",31.99444,48.38528,305.67,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.66,0.56,"N"
"10352",32.11569,47.40549,305.04,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",294.58,1.47,"N"
"10353",32.11504,47.41072,317.65,0.49,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",296.15,2.32,"N"
"10354",32.09389,47.42845,329.25,0.49,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",295.61,2.37,"N"
"10355",32.43046,44.27667,303.12,0.49,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",288.99,1.14,"N"
"10356",31.88029,48.94588,304.64,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",287.5,0.33,"N"
"10357",32.05795,47.44361,335.34,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",298.82,7.95,"N"
"10358",32.13745,46.63431,306.66,0.54,0.42,"2023-05-21",2220,1,"nominal","2.0NRT",291.2,1.09,"N"
"10359",31.8557,48.8904,307.15,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.51,0.7,"N"
"10360",31.76468,49.15625,315.08,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",283.91,2.04,"N"
"10361",31.80365,48.79094,311.23,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.68,0.94,"N"
"10362",31.80016,48.79029,317.85,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.96,1.99,"N"
"10363",32.33268,44.0884,298.28,0.5,0.49,"2023-05-21",2220,1,"nominal","2.0NRT",279.26,1.05,"N"
"10364",31.84499,48.42451,319.97,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.49,1.44,"N"
"10365",31.84145,48.42387,305.5,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.87,1.14,"N"
"10366",31.84083,48.42856,318.28,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.29,1.59,"N"
"10367",32.3433,43.32584,296.43,0.55,0.51,"2023-05-21",2220,1,"nominal","2.0NRT",279.44,1.66,"N"
"10368",31.65141,49.2674,320.32,0.42,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.3,2.66,"N"
"10369",31.74066,48.53201,315.79,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.25,1.97,"N"
"10370",31.70197,48.74146,315.59,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.86,1.16,"N"
"10371",31.63104,48.87209,324.87,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.91,2.31,"N"
"10372",31.62988,48.86954,307.63,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.93,0.83,"N"
"10373",31.62927,48.87403,314.92,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.84,1.1,"N"
"10374",31.65609,48.57124,312.92,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.96,1.12,"N"
"10375",31.64846,48.57456,309.07,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.37,1.71,"N"
"10376",31.64495,48.57392,325.04,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.44,1.71,"N"
"10377",32.13054,44.43327,310.36,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",285.19,1.71,"N"
"10378",31.51587,49.46164,319.37,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.52,1.85,"N"
"10379",32.11736,44.43144,298.97,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",287.21,0.88,"N"
"10380",32.11296,44.43084,305.54,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",285.84,0.88,"N"
"10381",30.23704,56.90747,302.96,0.38,0.44,"2023-05-21",2220,1,"nominal","2.0NRT",286.01,1,"N"
"10382",30.23625,56.91137,306.18,0.38,0.44,"2023-05-21",2220,1,"nominal","2.0NRT",287.12,1,"N"
"10383",31.23493,51.2882,308.07,0.38,0.36,"2023-05-21",2220,1,"nominal","2.0NRT",287.35,0.95,"N"
"10384",31.46064,49.55715,309.61,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.83,1.24,"N"
"10385",31.46004,49.56142,307.2,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.7,1.11,"N"
"10386",31.73236,47.4313,305.87,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",295.65,1.51,"N"
"10387",30.21079,56.79333,308.02,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",287.25,1.75,"N"
"10388",31.49208,48.92834,311.85,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.1,0.8,"N"
"10389",31.39041,49.65402,314.79,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",295.56,1.52,"N"
"10390",31.67081,47.51285,304.18,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.67,1.2,"N"
"10391",31.67673,47.43547,338.78,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",303.42,14.06,"N"
"10392",31.6761,47.4406,305.5,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.23,14.06,"N"
"10393",31.69553,47.25324,306.66,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",296.65,0.81,"N"
"10394",31.67304,47.43484,310.65,0.49,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",294.8,1.61,"N"
"10395",31.65914,47.51605,340.79,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",298.76,8.48,"N"
"10396",31.6918,47.25261,305.59,0.5,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",294.55,0.81,"N"
"10397",31.65977,47.51096,306.46,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",294.01,1.71,"N"
"10398",31.65546,47.51542,349.96,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",306.82,13.81,"N"
"10399",31.4829,48.83951,330.66,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.54,2.84,"N"
"10400",31.6561,47.51033,310.82,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.15,6,"N"
"10401",31.65483,47.52051,305.61,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",294.32,13.81,"N"
"10402",31.65178,47.51479,303.71,0.48,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",293.16,13.81,"N"
"10403",31.96909,44.44403,298.91,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",287.04,0.85,"N"
"10404",31.96568,44.43346,301.7,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",286.85,1.31,"N"
"10405",31.96519,44.43847,305.48,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",290.56,1.31,"N"
"10406",31.96129,44.43287,300.83,0.47,0.48,"2023-05-21",2220,1,"nominal","2.0NRT",287.27,1.31,"N"
"10407",31.77131,46.06448,335.4,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",300.59,3,"N"
"10408",31.76799,46.05782,306.04,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",294.29,3,"N"
"10409",31.76733,46.06386,311.84,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",296.86,3,"N"
"10410",31.76533,46.0451,334.94,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",302.33,12.49,"N"
"10411",31.42299,48.78233,307.55,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.73,1.06,"N"
"10412",31.76929,46.06359,336.26,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",300.93,9.39,"N"
"10413",31.76999,46.05757,311.86,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",294.25,2.19,"N"
"10414",31.7674,46.04488,327.16,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",295.52,3.43,"N"
"10415",31.42136,48.78435,311.93,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.91,1.2,"N"
"10416",31.76342,46.04425,337.65,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",295.73,13.16,"N"
"10417",31.29937,49.58087,307.9,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.93,0.73,"N"
"10418",31.32701,49.28696,311.16,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",295.23,0.79,"N"
"10419",31.28403,49.59101,315.55,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.46,1.66,"N"
"10420",31.32421,49.28199,305.79,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.95,0.79,"N"
"10421",31.40783,48.6475,333.03,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",297.87,4.12,"N"
"10422",31.3208,49.28133,329.43,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.25,2.33,"N"
"10423",31.27062,49.63637,317.18,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.81,2.03,"N"
"10424",31.40023,48.65075,306.69,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.71,1.11,"N"
"10425",31.35158,48.82664,305.4,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",294.03,0.62,"N"
"10426",31.35097,48.83112,305.06,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",294.12,0.62,"N"
"10427",31.30148,49.11675,320.07,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.73,1.69,"N"
"10428",31.20414,49.56012,311.51,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",292.86,1.09,"N"
"10429",31.43592,47.83617,306.26,0.47,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",295.65,0.9,"N"
"10430",30.96605,51.13264,299.73,0.38,0.36,"2023-05-21",2220,1,"nominal","2.0NRT",283.18,0.56,"N"
"10431",31.25208,49.17239,323.61,0.42,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.16,1.64,"N"
"10432",31.30772,48.77056,309.63,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",291.33,0.75,"N"
"10433",31.28201,48.88028,332.22,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",293.24,5.29,"N"
"10434",31.2814,48.88472,306.79,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",292.97,5.29,"N"
"10435",31.27855,48.87964,336.57,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",296.91,5.29,"N"
"10436",31.27795,48.88408,331.52,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",298.76,5.29,"N"
"10437",31.15745,49.66824,310.41,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.02,0.67,"N"
"10438",31.27726,48.73271,331.16,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",299.42,4.02,"N"
"10439",31.24266,48.98643,327.09,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",297.16,2.24,"N"
"10440",31.24205,48.99084,334.44,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",298.84,3.64,"N"
"10441",31.24327,48.98201,308.09,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.62,2.24,"N"
"10442",31.21062,49.21803,307.75,0.42,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.5,0.95,"N"
"10443",31.27378,48.73207,322.47,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",300.23,2.39,"N"
"10444",31.23922,48.98579,334.87,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",297.47,15.53,"N"
"10445",31.23801,48.9946,311.3,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.17,22.47,"N"
"10446",31.2697,48.73593,308.25,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",297.22,2.39,"N"
"10447",31.26623,48.73529,310.65,0.43,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",298.52,2.21,"N"
"10448",31.23475,48.96685,310.93,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.47,0.97,"N"
"10449",31.22277,48.95104,317.73,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",296.53,1.66,"N"
"10450",31.21183,48.95353,332.56,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",297.97,5.16,"N"
"10451",31.35571,47.85706,313.26,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.64,0.86,"N"
"10452",31.20838,48.95289,343.44,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",298.32,7.22,"N"
"10453",31.3521,47.85643,307.7,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.4,1,"N"
"10454",31.13707,49.31924,329.48,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.16,6.55,"N"
"10455",31.13767,49.31494,305.01,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.66,0.75,"N"
"10456",31.13307,49.3229,348.63,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",303.66,6.55,"N"
"10457",31.13367,49.3186,305.21,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.99,6.55,"N"
"10458",31.13248,49.32719,310.38,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.48,1.66,"N"
"10459",31.13275,49.32473,347.64,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",306.17,10.65,"N"
"10460",31.13336,49.32045,315.88,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.09,10.65,"N"
"10461",31.12935,49.32409,332.77,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",304,10.65,"N"
"10462",31.12996,49.3198,318.93,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.34,10.65,"N"
"10463",31.12655,49.31917,332.96,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.32,3.52,"N"
"10464",31.32888,47.80063,303.8,0.47,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",292.13,0.63,"N"
"10465",31.27307,48.11567,340.33,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",299.24,13.68,"N"
"10466",31.68733,44.58441,297.01,0.46,0.47,"2023-05-21",2220,1,"nominal","2.0NRT",285.46,0.52,"N"
"10467",31.68684,44.58925,300.52,0.46,0.47,"2023-05-21",2220,1,"nominal","2.0NRT",285.21,0.52,"N"
"10468",31.27244,48.12041,313.21,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",294.61,3.08,"N"
"10469",31.21881,48.49668,338.11,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",298.13,5.71,"N"
"10470",31.2695,48.11504,306.15,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",293.99,0.88,"N"
"10471",31.2153,48.49604,315.69,0.44,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.66,5.71,"N"
"10472",31.00663,49.93736,322.72,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.47,1.36,"N"
"10473",31.03749,49.72423,309.32,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.03,0.63,"N"
"10474",31.00724,49.93322,306.69,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.54,0.94,"N"
"10475",30.99754,49.95259,314.97,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.59,1.33,"N"
"10476",29.99304,55.85423,297.82,0.52,0.41,"2023-05-21",2220,1,"nominal","2.0NRT",261.57,1.35,"N"
"10477",31.28396,47.71759,325.32,0.47,0.4,"2023-05-21",2220,1,"nominal","2.0NRT",296.21,2.29,"N"
"10478",31.04316,49.39111,334.42,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.97,3.35,"N"
"10479",30.98685,49.59417,320.74,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",295.89,2.03,"N"
"10480",30.93642,49.83858,305.6,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",295.3,1.46,"N"
"10481",30.979,49.51966,329.2,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.67,1.98,"N"
"10482",30.97683,49.51054,312.97,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",294.39,1.07,"N"
"10483",31.1655,48.05526,308.31,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",295.89,1.42,"N"
"10484",31.16488,48.06,317.49,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",296.59,1.42,"N"
"10485",31.16193,48.05462,323.08,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",297.07,10.73,"N"
"10486",31.16131,48.05936,347.43,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",307.22,10.73,"N"
"10487",31.16069,48.06411,304.97,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",294,1.55,"N"
"10488",31.15836,48.05399,304.63,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",294.25,10.73,"N"
"10489",31.15774,48.05873,310.22,0.45,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",294.46,10.73,"N"
"10490",30.90497,49.67395,314.76,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",295.72,1.81,"N"
"10491",30.90101,49.67747,335.54,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",303.28,14.27,"N"
"10492",31.14181,47.86987,316.57,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",295.39,1.72,"N"
"10493",30.89765,49.67681,316.2,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.01,1.67,"N"
"10494",31.35667,45.96643,334.37,0.57,0.43,"2023-05-21",2220,1,"nominal","2.0NRT",296.82,4.25,"N"
"10495",30.89315,49.61128,316.23,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",297.38,1.41,"N"
"10496",30.94591,49.1847,329.87,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.63,2.41,"N"
"10497",30.88024,49.47634,312.84,0.41,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",293.51,1.16,"N"
"10498",31.09203,47.78992,306.75,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",295.6,2.09,"N"
"10499",31.08842,47.7893,336.1,0.46,0.39,"2023-05-21",2220,1,"nominal","2.0NRT",301.66,27.07,"N"
"10500",30.925,48.8564,321.34,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",295.38,1.84,"N"
"10501",30.92379,48.86521,332.63,0.42,0.38,"2023-05-21",2220,1,"nominal","2.0NRT",296.24,3.74,"N"
"10502",30.79345,49.79128,324.25,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",302.37,4.72,"N"
"10503",30.79405,49.7871,310.15,0.4,0.37,"2023-05-21",2220,1,"nominal","2.0NRT",296.13,4.72,"N"
