"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11137",61.50614,64.84161,316.01,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.25,2.81,"N"
"11138",61.43299,65.42467,317.64,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.98,1.85,"N"
"11139",61.43106,65.43978,312.2,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.87,2.63,"N"
"11140",61.42913,65.45486,318.15,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.27,3.46,"N"
"11141",61.42622,65.47754,312.85,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.1,1.88,"N"
"11142",61.42427,65.49267,309.57,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.22,0.91,"N"
"11143",61.42331,65.50021,296.41,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",285.58,0.91,"N"
"11144",61.42233,65.50775,312.4,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.88,1.16,"N"
"11145",61.42136,65.51527,307.11,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.64,1.16,"N"
"11146",61.42675,65.44545,337.88,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.32,3.46,"N"
"11147",61.4258,65.453,335.07,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",298.29,3.46,"N"
"11148",61.42483,65.46054,322.93,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.49,2.7,"N"
"11149",61.42869,65.43035,305.39,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",284.8,2.63,"N"
"11150",61.41901,65.50586,295.8,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",285.56,1.16,"N"
"11151",61.41805,65.51338,306.87,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.71,1.16,"N"
"11152",61.41708,65.5209,308.68,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.36,2.64,"N"
"11153",61.41471,65.51149,327.58,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.26,1.94,"N"
"11154",61.42342,65.4436,319.47,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.9,2.11,"N"
"11155",61.42245,65.45114,316.39,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.19,2.11,"N"
"11156",61.41568,65.50397,300.65,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",284.97,1.94,"N"
"11157",61.41374,65.51901,313.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.26,1.9,"N"
"11158",61.41138,65.50961,324.84,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.21,1.94,"N"
"11159",61.41235,65.50209,302.98,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",285.71,1.94,"N"
"11160",61.41042,65.51711,307.34,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.49,1.9,"N"
"11161",61.3107,66.27314,299.28,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.17,0.9,"N"
"11162",61.30972,66.28042,309.69,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.36,0.9,"N"
"11163",61.49453,64.81864,305.86,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.76,1.32,"N"
"11164",61.47161,65.00451,299.24,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.93,1.07,"N"
"11165",61.40805,65.50772,306.34,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.62,1.52,"N"
"11166",61.31038,66.24935,304.66,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.43,0.84,"N"
"11167",61.30644,66.2785,312.07,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.31,2.36,"N"
"11168",61.30545,66.28577,297.01,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",285.81,0.53,"N"
"11169",61.49115,64.81676,307.86,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.7,1.32,"N"
"11170",61.30709,66.2474,300.09,0.4,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.58,0.84,"N"
"11171",61.46295,65.01627,313.73,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.92,2.45,"N"
"11172",61.46342,64.98346,304.82,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.75,1.9,"N"
"11173",61.45958,65.01442,319.3,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.96,2.45,"N"
"11174",61.45862,65.02215,307.93,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.47,1.4,"N"
"11175",61.46103,65.01691,321.1,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",293.49,2.53,"N"
"11176",61.462,65.00919,299.08,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.77,1.23,"N"
"11177",61.45864,65.00735,307.6,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.86,1.23,"N"
"11178",61.45766,65.01508,315.07,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.16,2.53,"N"
"11179",61.47465,64.85099,299.33,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.95,0.62,"N"
"11180",61.464,64.9361,303.21,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.38,1.89,"N"
"11181",61.45527,65.00552,301.74,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.1,1.34,"N"
"11182",61.45429,65.01324,308.54,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.13,2.37,"N"
"11183",61.46062,64.93425,327.9,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.37,1.89,"N"
"11184",61.45092,65.0114,323.75,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.28,2.37,"N"
"11185",61.46159,64.92655,310.66,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.49,2.04,"N"
"11186",61.45966,64.94196,307.07,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.78,1.89,"N"
"11187",61.45287,64.99593,307.88,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.16,1.34,"N"
"11188",61.4519,65.00369,307.73,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.02,1.34,"N"
"11189",60.73111,69.91582,297.11,0.39,0.36,"2022-08-07",2153,1,"nominal","2.0NRT",284.85,0.3,"N"
"11190",61.45822,64.92472,323.81,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.23,1.56,"N"
"11191",61.45532,64.94781,324.73,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.06,2.86,"N"
"11192",61.44853,65.00186,323.21,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.59,2.28,"N"
"11193",61.44756,65.00957,345.05,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",296.01,4.54,"N"
"11194",61.45048,64.98631,304.02,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.07,2.18,"N"
"11195",61.4495,64.9941,315.03,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.97,2.28,"N"
"11196",61.45098,64.95371,326.88,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",295.47,2.86,"N"
"11197",61.44419,65.00773,323.86,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.16,4.54,"N"
"11198",61.45581,64.91516,306.18,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.28,1.56,"N"
"11199",61.45485,64.9229,302.55,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.2,1.56,"N"
"11200",61.45195,64.946,317.39,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.6,2.86,"N"
"11201",61.45001,64.9614,319.5,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",295.44,2.57,"N"
"11202",61.44905,64.96904,311.88,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.15,2.57,"N"
"11203",61.44614,64.99223,316.16,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.07,2.28,"N"
"11204",61.44516,65.00002,314.64,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.32,2.28,"N"
"11205",61.4476,64.9519,341.21,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",294.29,3.31,"N"
"11206",61.44664,64.95958,331.64,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",298.01,3,"N"
"11207",61.44569,64.96719,323.08,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",296.12,3,"N"
"11208",61.44473,64.97488,333.09,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",295.35,3.27,"N"
"11209",61.44179,64.99815,322.18,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.55,1.54,"N"
"11210",61.44277,64.99039,303.76,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",287.72,1.54,"N"
"11211",61.44231,64.96542,323.88,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",292.86,3,"N"
"11212",61.44423,64.95007,299.79,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.52,3.31,"N"
"11213",61.44327,64.95776,314.14,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.6,3,"N"
"11214",61.44135,64.97305,316.76,0.42,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.54,3.27,"N"
"11215",61.41321,65.19558,299.56,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.42,0.73,"N"
"11216",61.40888,65.20139,342.44,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",298.15,4.29,"N"
"11217",61.40791,65.20901,343.52,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",301.42,4.29,"N"
"11218",61.40694,65.21661,321.72,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.39,2.66,"N"
"11219",61.7589,62.1552,307.37,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.25,2.75,"N"
"11220",61.75796,62.16439,301.96,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.51,1.39,"N"
"11221",61.41083,65.18611,312.3,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.18,2.41,"N"
"11222",61.40985,65.19374,315.02,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.86,2.41,"N"
"11223",61.40456,65.20718,331.17,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",296.12,4.29,"N"
"11224",61.75339,62.17184,301.74,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.91,1.39,"N"
"11225",61.75245,62.18092,305.48,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.91,1.2,"N"
"11226",61.75151,62.19003,302.87,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.82,1.2,"N"
"11227",61.40553,65.19955,308.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.35,4.29,"N"
"11228",61.40359,65.21477,313.43,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.86,2.66,"N"
"11229",59.26793,77.03557,316.27,0.54,0.42,"2022-08-07",2153,1,"nominal","2.0NRT",281.66,2.05,"N"
"11230",61.76188,62.05142,313.76,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",288.82,2.02,"N"
"11231",61.75823,62.04983,313.68,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.86,2.02,"N"
"11232",61.74426,62.18668,306.36,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.87,2.37,"N"
"11233",61.75735,62.02081,313.13,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",288.94,3.31,"N"
"11234",61.74063,62.18495,306.21,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.91,1.19,"N"
"11235",61.75371,62.01918,335.55,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",294.96,3.31,"N"
"11236",61.75463,62.01002,316.95,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.97,3.31,"N"
"11237",61.75277,62.02838,313.59,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.25,2.3,"N"
"11238",61.73701,62.18327,301.81,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.86,1.19,"N"
"11239",61.39018,65.20736,314.03,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.59,2.26,"N"
"11240",61.75098,62.00838,322.27,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",292.77,2.43,"N"
"11241",61.7519,61.99918,300.26,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.07,1.31,"N"
"11242",61.75005,62.01759,303.54,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.35,2.43,"N"
"11243",61.37769,65.24918,331.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.24,3.11,"N"
"11244",61.40472,65.03545,300.74,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.47,2.1,"N"
"11245",61.38155,65.21882,316.93,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.2,2.6,"N"
"11246",61.40041,65.04125,301.63,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.91,1.07,"N"
"11247",61.37434,65.24731,311.15,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.05,1.68,"N"
"11248",61.39801,65.03172,302.44,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.77,1.07,"N"
"11249",61.3956,65.0222,320.3,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.96,1.65,"N"
"11250",61.39465,65.02986,316.69,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.66,1.72,"N"
"11251",61.36475,65.26633,302.21,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.76,2.74,"N"
"11252",61.35947,65.27962,327,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.76,2.3,"N"
"11253",61.35851,65.28719,326.64,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.5,2.94,"N"
"11254",61.71618,62.16393,309.23,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",287.84,1.46,"N"
"11255",61.71525,62.17308,298.9,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",288.03,1.46,"N"
"11256",61.39225,65.02034,305.13,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.61,1.65,"N"
"11257",61.39128,65.02801,317.22,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.02,1.72,"N"
"11258",61.39032,65.03569,302,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.44,1.72,"N"
"11259",61.36044,65.27203,305.28,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.18,2.3,"N"
"11260",61.35517,65.28532,331.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.13,2.85,"N"
"11261",61.38792,65.02615,298.24,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",286.19,0.48,"N"
"11262",61.35709,65.27018,308.02,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.41,1.64,"N"
"11263",61.35614,65.27773,313.04,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.26,1.64,"N"
"11264",61.7263,61.98808,309.75,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.96,2.67,"N"
"11265",61.35374,65.26833,304.58,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.6,1.64,"N"
"11266",61.35279,65.27589,313.7,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.59,1.64,"N"
"11267",61.35183,65.28345,314.84,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.98,2.85,"N"
"11268",61.72265,61.98649,307.07,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.6,1.19,"N"
"11269",61.34944,65.27403,309.97,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.61,1.95,"N"
"11270",61.34848,65.28159,314.26,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.32,1.46,"N"
"11271",61.34752,65.28915,304.8,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.23,1.46,"N"
"11272",60.75425,69.34991,336.43,0.38,0.36,"2022-08-07",2153,1,"nominal","2.0NRT",290.17,11.38,"N"
"11273",61.71809,61.99403,302.76,0.49,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.9,2.16,"N"
"11274",61.35091,65.2343,302.08,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.02,1.64,"N"
"11275",61.34995,65.24187,314.24,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.38,1.64,"N"
"11276",61.34898,65.24945,317.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.61,2.76,"N"
"11277",61.34802,65.25703,314.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.13,2.76,"N"
"11278",61.34706,65.2646,304,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.64,1.95,"N"
"11279",61.34417,65.28729,301.48,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",287.62,1.46,"N"
"11280",61.3466,65.24003,320.67,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.95,1.55,"N"
"11281",61.34467,65.25517,320.2,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",296.08,2.16,"N"
"11282",61.36965,65.05721,301.57,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.34,1.2,"N"
"11283",61.3687,65.06487,303.86,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.21,2.19,"N"
"11284",61.35237,65.19447,307.77,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.52,1.52,"N"
"11285",61.35141,65.20206,302.13,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.23,0.91,"N"
"11286",61.35045,65.20966,300.86,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.75,0.91,"N"
"11287",61.34853,65.22484,301,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.25,1.26,"N"
"11288",61.34756,65.23243,307.3,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.96,1.55,"N"
"11289",61.34564,65.2476,319.48,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.54,2.16,"N"
"11290",61.34372,65.26274,319.1,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.71,1.79,"N"
"11291",61.34275,65.27031,306.37,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.41,1.79,"N"
"11292",61.34179,65.27787,313.58,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.09,3.26,"N"
"11293",61.33844,65.276,335.92,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.96,3.26,"N"
"11294",61.70988,61.9998,301.1,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",287.92,1.34,"N"
"11295",61.70258,62.0727,301.62,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.08,1.33,"N"
"11296",61.44345,64.42608,310.19,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",290.09,2.87,"N"
"11297",61.43967,64.45757,301.4,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",289.14,1.08,"N"
"11298",61.43398,64.50478,302.3,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.92,0.94,"N"
"11299",61.36629,65.05538,311.16,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.94,1.2,"N"
"11300",61.36534,65.06304,316.26,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",295.25,2.19,"N"
"11301",61.34903,65.19263,308.73,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.37,1.52,"N"
"11302",61.34806,65.20021,310.37,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.74,0.91,"N"
"11303",61.3471,65.20779,307.42,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.73,0.91,"N"
"11304",61.34614,65.21538,308.32,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.55,1.26,"N"
"11305",61.34518,65.22296,311.74,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.07,1.26,"N"
"11306",61.34422,65.23056,309.73,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.09,1.55,"N"
"11307",61.34325,65.23816,306.34,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.75,1.55,"N"
"11308",61.34229,65.24574,311.69,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.59,2.16,"N"
"11309",61.34134,65.25331,315.23,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.35,2.16,"N"
"11310",61.34037,65.26087,308.56,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.59,1.79,"N"
"11311",61.33941,65.26844,318.98,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.9,1.79,"N"
"11312",61.36293,65.05356,322.45,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.78,2,"N"
"11313",61.7035,62.02551,302.11,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.46,2.34,"N"
"11314",61.70168,62.04377,303.16,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.9,1.14,"N"
"11315",61.70076,62.05293,308.53,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.95,1.14,"N"
"11316",61.69894,62.07106,301.96,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.29,1.23,"N"
"11317",61.42963,64.51083,314.36,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",291.96,3.4,"N"
"11318",61.36389,65.04588,303.85,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.51,2,"N"
"11319",61.36198,65.06121,313.34,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.9,1.92,"N"
"11320",61.36102,65.06887,315.2,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.91,1.92,"N"
"11321",61.34663,65.18316,304.49,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.73,1.35,"N"
"11322",61.34567,65.19076,311.84,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.08,1.35,"N"
"11323",61.34471,65.19836,311.96,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.25,1.76,"N"
"11324",61.34375,65.20594,307.08,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.18,1.76,"N"
"11325",61.3428,65.21351,302.35,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.95,0.84,"N"
"11326",61.34184,65.22108,301.47,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.02,0.84,"N"
"11327",61.34087,65.22868,307.56,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.53,1.36,"N"
"11328",61.33894,65.24388,313.43,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.23,1.87,"N"
"11329",61.33799,65.25145,315.96,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.6,1.87,"N"
"11330",61.33702,65.25901,304.76,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.77,2.25,"N"
"11331",61.35957,65.05172,323.72,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.19,2,"N"
"11332",61.69804,62.04208,304.39,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.41,1.14,"N"
"11333",61.69712,62.05126,303.11,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.52,1.14,"N"
"11334",61.69621,62.06035,305.62,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",291.27,1.23,"N"
"11335",61.6953,62.06941,302.99,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.26,1.23,"N"
"11336",61.42529,64.51686,307.86,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.6,1.18,"N"
"11337",61.36053,65.04405,317.27,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.1,2,"N"
"11338",61.35862,65.05937,318.05,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.08,1.92,"N"
"11339",61.35766,65.06701,314.74,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",294.07,1.92,"N"
"11340",61.34232,65.18888,305.84,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.24,1.35,"N"
"11341",61.33944,65.21164,301.23,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.45,0.84,"N"
"11342",61.33849,65.2192,306.61,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.98,0.84,"N"
"11343",61.33752,65.2268,316.38,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.06,1.36,"N"
"11344",61.33656,65.23441,299.71,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",286.79,1.36,"N"
"11345",61.33561,65.242,317.6,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",293.78,1.87,"N"
"11346",61.33464,65.24957,311.8,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.3,1.87,"N"
"11347",61.33176,65.27226,307.72,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",288.05,1.66,"N"
"11348",61.69348,62.04961,300.68,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",289.04,1.03,"N"
"11349",61.69257,62.0587,305.54,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.15,1.45,"N"
"11350",61.69166,62.06775,311.39,0.48,0.4,"2022-08-07",2153,1,"nominal","2.0NRT",290.92,1.45,"N"
"11351",61.43228,64.4285,300.45,0.43,0.38,"2022-08-07",2153,1,"nominal","2.0NRT",288.93,0.7,"N"
"11352",61.35621,65.04987,313.84,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",289.05,2.2,"N"
"11353",61.35526,65.05754,319.07,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.19,1.8,"N"
"11354",61.3543,65.06517,310.62,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",292.81,1.8,"N"
"11355",61.35334,65.0728,302.45,0.42,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.34,1.38,"N"
"11356",61.3409,65.1718,302.34,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",290.06,1.19,"N"
"11357",61.33994,65.17941,304.45,0.41,0.37,"2022-08-07",2153,1,"nominal","2.0NRT",291.56,1.09,"N"
