"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3244",10.09059,31.42628,344.36,0.39,0.6,"2023-12-14",1153,1,"nominal","2.0NRT",306.09,3.88,"D"
"3245",10.09014,31.42267,338.05,0.39,0.6,"2023-12-14",1153,1,"nominal","2.0NRT",305.58,4.7,"D"
"3246",9.7705,28.91744,341.67,0.52,0.5,"2023-12-14",1153,1,"nominal","2.0NRT",312.43,4.74,"D"
"3247",9.76987,28.91265,341.28,0.52,0.5,"2023-12-14",1153,1,"nominal","2.0NRT",309.92,4.74,"D"
"3248",9.62884,27.85172,344.78,0.44,0.46,"2023-12-14",1153,1,"nominal","2.0NRT",315.84,35.25,"D"
"3249",9.58111,27.49823,342.64,0.42,0.45,"2023-12-14",1153,1,"nominal","2.0NRT",308.31,7.48,"D"
"3250",10.33796,33.42309,367,0.54,0.68,"2023-12-14",1153,1,"high","2.0NRT",304.17,11.71,"D"
"3251",10.30392,33.13577,367,0.52,0.67,"2023-12-14",1153,1,"high","2.0NRT",307.68,12.48,"D"
"3252",10.22131,32.44709,367,0.46,0.64,"2023-12-14",1153,1,"high","2.0NRT",304.13,8.84,"D"
"3253",10.1949,32.2295,367,0.45,0.63,"2023-12-14",1153,1,"high","2.0NRT",300.2,15.61,"D"
"3254",10.1939,32.22127,367,0.45,0.63,"2023-12-14",1153,1,"high","2.0NRT",306.26,11.86,"D"
"3255",10.18643,32.16,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",305.71,20.77,"D"
"3256",10.18495,32.14782,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",307.07,12.81,"D"
"3257",10.4262,34.17849,334.31,0.61,0.71,"2023-12-14",1153,1,"nominal","2.0NRT",300.03,8.38,"D"
"3258",10.33737,33.4181,342.94,0.54,0.68,"2023-12-14",1153,1,"nominal","2.0NRT",306.43,11.71,"D"
"3259",10.25493,32.72591,343.14,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",304.97,9.28,"D"
"3260",10.25386,32.71701,331.86,0.49,0.65,"2023-12-14",1153,1,"low","2.0NRT",305.01,2.52,"D"
"3261",10.22079,32.44283,354.95,0.46,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",303.32,8.84,"D"
"3262",10.1944,32.22539,354.31,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",302,15.61,"D"
"3263",10.1934,32.21717,344.66,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",303.47,11.86,"D"
"3264",10.1929,32.21307,331.07,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",300.25,5.75,"D"
"3265",10.18594,32.15593,349.58,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.11,11.12,"D"
"3266",10.18544,32.15187,336.83,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",305.09,11.12,"D"
"3267",10.18445,32.14378,354.32,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",304.18,12.81,"D"
"3268",10.18396,32.13973,331.88,0.44,0.62,"2023-12-14",1153,1,"nominal","2.0NRT",304.32,10.08,"D"
"3269",10.06271,31.15774,344.66,0.38,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",307.62,3.18,"D"
"3270",10.1922,32.1593,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",306.28,15.93,"D"
"3271",10.19021,32.14307,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",310.67,14.7,"D"
"3272",10.29934,33.04525,345.87,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",301.24,5.15,"D"
"3273",10.23237,32.48916,353.75,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",305.22,8.81,"D"
"3274",10.22718,32.44641,346.97,0.46,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",304.52,5.25,"D"
"3275",10.20497,32.21579,367,0.45,0.63,"2023-12-14",1153,1,"high","2.0NRT",304.56,11.52,"D"
"3276",10.19647,32.14643,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",306.93,14.7,"D"
"3277",10.19597,32.14238,353.86,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.97,14.7,"D"
"3278",10.35852,33.43591,367,0.54,0.68,"2023-12-14",1153,1,"high","2.0NRT",309.06,11.8,"D"
"3279",10.23998,32.45354,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",303.28,7.98,"D"
"3280",10.20223,32.14574,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",308.13,11.68,"D"
"3281",10.35615,33.41596,334.2,0.54,0.68,"2023-12-14",1153,1,"low","2.0NRT",305.49,3.53,"D"
"3282",10.34552,33.32693,353.11,0.54,0.67,"2023-12-14",1153,1,"nominal","2.0NRT",306.05,6.29,"D"
"3283",10.34201,33.29754,352.8,0.53,0.67,"2023-12-14",1153,1,"nominal","2.0NRT",304.8,15.13,"D"
"3284",10.34142,33.29265,346.81,0.53,0.67,"2023-12-14",1153,1,"nominal","2.0NRT",306.69,16.43,"D"
"3285",10.20373,32.15792,342.69,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",304.92,16.98,"D"
"3286",10.20273,32.1498,332.87,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.1,11.28,"D"
"3287",9.89129,29.69343,335.52,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",304.83,4.99,"D"
"3288",10.38712,33.62239,367,0.56,0.69,"2023-12-14",1153,1,"high","2.0NRT",304.29,9.31,"D"
"3289",10.34822,33.29683,367,0.53,0.67,"2023-12-14",1153,1,"high","2.0NRT",306.57,15.13,"D"
"3290",10.25797,32.55175,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",303.41,16.69,"D"
"3291",10.20999,32.1613,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",306.91,16.98,"D"
"3292",10.36479,33.4352,339.2,0.54,0.68,"2023-12-14",1153,1,"nominal","2.0NRT",307.28,11.8,"D"
"3293",10.36002,33.39536,336.84,0.54,0.68,"2023-12-14",1153,1,"nominal","2.0NRT",307.52,4.16,"D"
"3294",10.25744,32.54742,349.97,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",299.34,14.97,"D"
"3295",10.24586,32.45287,343.58,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",301.62,7.98,"D"
"3296",10.20949,32.15723,349.03,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",317.08,16.98,"D"
"3297",10.20849,32.14911,344.75,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",306.93,11.28,"D"
"3298",9.48723,26.66518,336.83,0.56,0.43,"2023-12-14",1153,1,"nominal","2.0NRT",305.71,82.82,"D"
"3299",10.21475,32.15249,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",307.98,14,"D"
"3300",10.39345,33.62165,331.31,0.56,0.69,"2023-12-14",1153,1,"nominal","2.0NRT",303.97,2.52,"D"
"3301",10.28431,32.71793,340.95,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.73,4.02,"D"
"3302",10.26388,32.55105,343.17,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",303.07,6.8,"D"
"3303",10.22082,32.20145,330.07,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",302.47,6.41,"D"
"3304",10.22031,32.19736,341.77,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",305.99,6.41,"D"
"3305",10.21576,32.16061,346.08,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.81,7.83,"D"
"3306",10.21526,32.15655,339.6,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.34,7.83,"D"
"3307",10.21425,32.14843,353.28,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",309.07,14,"D"
"3308",9.90102,29.69219,341.15,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",307.09,4.91,"D"
"3309",9.89041,29.61141,343.68,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",313.04,25.71,"D"
"3310",9.49117,26.66464,333.57,0.56,0.43,"2023-12-14",1153,1,"low","2.0NRT",305.59,6.45,"D"
"3311",10.22609,32.19668,367,0.45,0.63,"2023-12-14",1153,1,"high","2.0NRT",306.8,6.41,"D"
"3312",10.22052,32.1518,367,0.44,0.63,"2023-12-14",1153,1,"high","2.0NRT",309.63,14,"D"
"3313",10.47155,34.22459,344.52,0.62,0.71,"2023-12-14",1153,1,"nominal","2.0NRT",301.23,5.36,"D"
"3314",10.22305,32.17215,339.9,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",306.92,7.14,"D"
"3315",10.22254,32.16808,340.35,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",306.32,8.86,"D"
"3316",10.22102,32.15587,346.03,0.44,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",307.35,7.83,"D"
"3317",10.05597,30.84787,341.45,0.36,0.57,"2023-12-14",1153,1,"nominal","2.0NRT",308.94,3.31,"D"
"3318",9.90588,29.69157,344.61,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",307.39,4.91,"D"
"3319",9.89666,29.62149,341.36,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",309.23,22.3,"D"
"3320",9.89525,29.61079,341.31,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",306.22,25.71,"D"
"3321",9.9022,29.62623,367,0.59,0.53,"2023-12-14",1153,1,"high","2.0NRT",310.09,15.57,"D"
"3322",10.4788,34.22952,334.75,0.62,0.71,"2023-12-14",1153,1,"nominal","2.0NRT",301.29,5.17,"D"
"3323",10.47811,34.22371,330.72,0.62,0.71,"2023-12-14",1153,1,"nominal","2.0NRT",303.18,6.18,"D"
"3324",10.23136,32.19191,341.92,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",301.8,2.99,"D"
"3325",10.23086,32.18782,338.34,0.45,0.63,"2023-12-14",1153,1,"nominal","2.0NRT",302.81,2.99,"D"
"3326",10.2273,32.15926,332.52,0.44,0.63,"2023-12-14",1153,1,"low","2.0NRT",305.29,4.39,"D"
"3327",10.10525,31.19109,337.89,0.38,0.59,"2023-12-14",1153,1,"low","2.0NRT",308.64,2.83,"D"
"3328",9.91074,29.69094,336.46,0.59,0.53,"2023-12-14",1153,1,"low","2.0NRT",307.77,3.32,"D"
"3329",9.90149,29.62087,342.05,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",309.76,6.75,"D"
"3330",9.49832,26.65848,342.31,0.56,0.43,"2023-12-14",1153,1,"nominal","2.0NRT",307.53,5.14,"D"
"3331",10.39349,33.46236,333.32,0.55,0.68,"2023-12-14",1153,1,"low","2.0NRT",304.27,7.94,"D"
"3332",10.27363,32.48433,333.66,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",301.59,4.31,"D"
"3333",9.59351,27.31219,342.21,0.41,0.45,"2023-12-14",1153,1,"nominal","2.0NRT",311.3,3.4,"D"
"3334",10.27952,32.48365,334.61,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",299.89,4.27,"D"
"3335",10.27899,32.47936,346.56,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",301.92,4.27,"D"
"3336",10.14178,31.39082,350.16,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",303.91,5.21,"D"
"3337",9.91974,29.68428,344.17,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.98,8.25,"D"
"3338",10.11655,31.15104,367,0.38,0.59,"2023-12-14",1153,1,"high","2.0NRT",312.07,15.44,"D"
"3339",10.3921,33.34663,339.98,0.54,0.68,"2023-12-14",1153,1,"nominal","2.0NRT",308.66,7.37,"D"
"3340",10.14771,31.39375,340.27,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",306.08,5.21,"D"
"3341",10.11611,31.14758,341.26,0.38,0.58,"2023-12-14",1153,1,"nominal","2.0NRT",309.83,8.49,"D"
"3342",9.9246,29.68366,342.02,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",308.44,8.25,"D"
"3343",10.35296,32.97756,367,0.51,0.66,"2023-12-14",1153,1,"high","2.0NRT",308.06,9.3,"D"
"3344",10.12149,31.14692,367,0.38,0.58,"2023-12-14",1153,1,"high","2.0NRT",309.14,10.45,"D"
"3345",10.35239,32.97292,351.42,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",307.93,19.73,"D"
"3346",10.15365,31.39667,343.31,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",307.07,7.09,"D"
"3347",10.15319,31.39308,352.53,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",308.42,6.71,"D"
"3348",10.15227,31.3859,346.01,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",307.84,7.51,"D"
"3349",9.9273,29.66681,353.21,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.35,19.12,"D"
"3350",10.46266,33.82016,330.47,0.58,0.7,"2023-12-14",1153,1,"low","2.0NRT",304.22,4.89,"D"
"3351",10.35963,32.98153,333.45,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",303.64,9.3,"D"
"3352",10.35905,32.97688,334.37,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",305.53,9.3,"D"
"3353",10.15866,31.39241,338.29,0.39,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",306.16,6.71,"D"
"3354",9.93071,29.65539,354.8,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",311.04,18.2,"D"
"3355",9.84136,28.99137,343.43,0.53,0.5,"2023-12-14",1153,1,"nominal","2.0NRT",311.73,11.06,"D"
"3356",10.36572,32.98084,356.44,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",308.13,9.29,"D"
"3357",10.36514,32.9762,331.17,0.51,0.66,"2023-12-14",1153,1,"low","2.0NRT",305.63,9.29,"D"
"3358",10.34398,32.80662,332.1,0.49,0.65,"2023-12-14",1153,1,"low","2.0NRT",303.11,5.97,"D"
"3359",9.84599,28.99078,343.07,0.53,0.5,"2023-12-14",1153,1,"nominal","2.0NRT",307.51,3.3,"D"
"3360",10.34887,32.79689,367,0.49,0.65,"2023-12-14",1153,1,"high","2.0NRT",305.43,8.89,"D"
"3361",10.3724,32.98481,335.37,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",300.64,15.15,"D"
"3362",10.37181,32.98016,355.9,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",307.51,9.29,"D"
"3363",10.34944,32.8014,336.56,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.52,5.97,"D"
"3364",10.3483,32.79237,337.27,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",305.4,8.89,"D"
"3365",10.13944,31.15867,336.45,0.38,0.59,"2023-12-14",1153,1,"low","2.0NRT",309.65,2.8,"D"
"3366",10.13899,31.15523,337.58,0.38,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",309.01,2.8,"D"
"3367",9.94258,29.67035,336.56,0.59,0.53,"2023-12-14",1153,1,"low","2.0NRT",309.98,3.79,"D"
"3368",9.94186,29.66495,335.6,0.59,0.53,"2023-12-14",1153,1,"low","2.0NRT",309.64,3.79,"D"
"3369",9.61349,27.27547,344.69,0.41,0.45,"2023-12-14",1153,1,"nominal","2.0NRT",308.95,3.76,"D"
"3370",10.48327,33.82886,330.81,0.58,0.7,"2023-12-14",1153,1,"low","2.0NRT",303.91,4.8,"D"
"3371",10.37849,32.98412,336.52,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",301.41,5,"D"
"3372",10.37791,32.97948,356.86,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",306.39,13.58,"D"
"3373",9.94671,29.66433,346.85,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.22,8.62,"D"
"3374",9.63915,27.42834,335.8,0.42,0.45,"2023-12-14",1153,1,"low","2.0NRT",309.88,2.56,"D"
"3375",10.42035,33.26893,367,0.53,0.67,"2023-12-14",1153,1,"high","2.0NRT",307.89,19.92,"D"
"3376",10.34622,32.67928,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",304.19,13.67,"D"
"3377",10.65337,35.17949,339.31,0.72,0.76,"2023-12-14",1153,1,"nominal","2.0NRT",297.99,8.13,"D"
"3378",10.41974,33.26405,348.23,0.53,0.67,"2023-12-14",1153,1,"nominal","2.0NRT",306.81,15.39,"D"
"3379",10.38458,32.98343,330.46,0.51,0.66,"2023-12-14",1153,1,"low","2.0NRT",303.95,5,"D"
"3380",10.34678,32.6837,333.96,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",302.62,10.7,"D"
"3381",10.07809,30.60975,335.2,0.35,0.56,"2023-12-14",1153,1,"nominal","2.0NRT",308.59,1.7,"D"
"3382",10.07768,30.60661,342.22,0.35,0.56,"2023-12-14",1153,1,"nominal","2.0NRT",309.28,1.7,"D"
"3383",9.93414,29.65291,341.35,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.59,4.54,"D"
"3384",9.94036,29.66311,341.58,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",308.02,8.53,"D"
"3385",10.39098,33.34955,342.71,0.54,0.68,"2023-12-14",1153,1,"nominal","2.0NRT",306.46,9.08,"D"
"3386",10.15971,31.3922,337.59,0.39,0.6,"2023-12-14",1153,1,"nominal","2.0NRT",305.69,3.63,"D"
"3387",9.9459,29.66788,337.58,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.85,9.49,"D"
"3388",9.94521,29.66248,340.79,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",308.97,6.99,"D"
"3389",10.35437,32.97956,339.97,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",303.8,15.22,"D"
"3390",10.35383,32.9749,354.64,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",311.14,28.56,"D"
"3391",10.13635,31.15517,339.68,0.38,0.59,"2023-12-14",1153,1,"nominal","2.0NRT",309.49,3.74,"D"
"3392",10.36046,32.97887,334.64,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",305.63,8.3,"D"
"3393",9.54785,26.58231,337.72,0.55,0.43,"2023-12-14",1153,1,"nominal","2.0NRT",308.93,2.25,"D"
"3394",10.3671,32.98281,367,0.51,0.66,"2023-12-14",1153,1,"high","2.0NRT",304.33,8.3,"D"
"3395",10.46466,33.82349,342.14,0.58,0.7,"2023-12-14",1153,1,"nominal","2.0NRT",302.81,5.08,"D"
"3396",10.42123,33.44687,335.66,0.55,0.68,"2023-12-14",1153,1,"low","2.0NRT",308.63,5.2,"D"
"3397",10.36655,32.97815,334.66,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",306.51,8.3,"D"
"3398",10.34602,32.80363,336.04,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",304.98,6.36,"D"
"3399",10.34548,32.79911,344.93,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",306.32,7.11,"D"
"3400",10.34495,32.79458,337.5,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",306.63,7.11,"D"
"3401",10.07951,30.60851,338.75,0.35,0.56,"2023-12-14",1153,1,"nominal","2.0NRT",307.56,1.61,"D"
"3402",10.07912,30.60536,335.75,0.35,0.56,"2023-12-14",1153,1,"nominal","2.0NRT",309.66,1.61,"D"
"3403",10.37319,32.98211,367,0.51,0.66,"2023-12-14",1153,1,"high","2.0NRT",306.06,13.82,"D"
"3404",10.35097,32.79386,334.87,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.13,5.37,"D"
"3405",10.34366,32.68116,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",304.71,7.99,"D"
"3406",10.37929,32.98141,346.01,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",304.09,13.82,"D"
"3407",10.34313,32.67672,339.24,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",299.51,7.99,"D"
"3408",10.13255,30.94836,339.15,0.37,0.58,"2023-12-14",1153,1,"nominal","2.0NRT",311.41,2.34,"D"
"3409",10.41916,33.26667,367,0.53,0.67,"2023-12-14",1153,1,"high","2.0NRT",310.03,25.32,"D"
"3410",10.41973,33.27155,334.25,0.53,0.67,"2023-12-14",1153,1,"nominal","2.0NRT",307.66,13.81,"D"
"3411",10.39203,32.98466,336.72,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",302.45,8.78,"D"
"3412",10.39147,32.98,355.79,0.51,0.66,"2023-12-14",1153,1,"nominal","2.0NRT",306.1,13.99,"D"
"3413",10.35881,32.70645,333.81,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",302.85,1.24,"D"
"3414",10.35295,32.6576,335.23,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",301.63,2.74,"D"
"3415",9.73202,27.78521,352.45,0.44,0.46,"2023-12-14",1153,1,"nominal","2.0NRT",309.92,8.72,"D"
"3416",10.35945,32.66131,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",303.39,7.13,"D"
"3417",10.34362,32.52996,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",309.87,17.69,"D"
"3418",10.65254,35.17926,337.27,0.72,0.76,"2023-12-14",1153,1,"nominal","2.0NRT",298.29,12.57,"D"
"3419",10.35892,32.65689,331.08,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.4,7.13,"D"
"3420",10.36435,32.65176,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",305.06,14.34,"D"
"3421",10.34953,32.52927,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",306.72,17.69,"D"
"3422",10.66024,35.18484,347.52,0.72,0.76,"2023-12-14",1153,1,"nominal","2.0NRT",297.12,14.43,"D"
"3423",10.36542,32.66061,349.19,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.24,7.13,"D"
"3424",10.36489,32.65619,335.23,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",302.89,7.13,"D"
"3425",10.36382,32.64736,355.69,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",303.96,14.34,"D"
"3426",10.35006,32.5336,347.69,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",307.15,21.53,"D"
"3427",10.37032,32.65107,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",305.54,13.48,"D"
"3428",10.35598,32.53291,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",315.1,22.12,"D"
"3429",10.37139,32.65992,348.49,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",302.84,8.25,"D"
"3430",10.37085,32.65549,342.92,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",302.97,8.25,"D"
"3431",10.36978,32.64665,330.56,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",301.43,13.48,"D"
"3432",10.3565,32.53724,338.13,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",305.89,22.12,"D"
"3433",10.35545,32.52859,353.28,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",309.83,30.5,"D"
"3434",9.75957,27.89268,336.78,0.45,0.47,"2023-12-14",1153,1,"nominal","2.0NRT",309.77,1.82,"D"
"3435",9.72912,27.66821,333.75,0.43,0.46,"2023-12-14",1153,1,"low","2.0NRT",308.59,1.53,"D"
"3436",10.38601,32.73046,342.79,0.49,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",305.04,5.15,"D"
"3437",10.25211,31.64179,331.14,0.41,0.61,"2023-12-14",1153,1,"low","2.0NRT",305.35,2.51,"D"
"3438",9.76386,27.89211,337.7,0.45,0.47,"2023-12-14",1153,1,"nominal","2.0NRT",308.61,1.82,"D"
"3439",10.06935,30.16102,367,0.32,0.55,"2023-12-14",1153,1,"high","2.0NRT",306.51,31.14,"D"
"3440",10.36728,32.52718,342.19,0.47,0.64,"2023-12-14",1153,1,"nominal","2.0NRT",309.15,18.09,"D"
"3441",10.06896,30.15808,349.91,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",307.85,6.68,"D"
"3442",9.95516,29.28746,342.02,0.56,0.51,"2023-12-14",1153,1,"nominal","2.0NRT",310.93,9.91,"D"
"3443",9.51758,26.08164,339.25,0.52,0.41,"2023-12-14",1153,1,"low","2.0NRT",313.43,34.27,"D"
"3444",10.3732,32.52648,367,0.47,0.64,"2023-12-14",1153,1,"high","2.0NRT",315.22,18.09,"D"
"3445",10.07514,30.16627,367,0.32,0.55,"2023-12-14",1153,1,"high","2.0NRT",305.77,33.74,"D"
"3446",10.07476,30.16332,367,0.32,0.55,"2023-12-14",1153,1,"high","2.0NRT",327.2,31.14,"D"
"3447",10.07438,30.16039,346.08,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",318.92,31.14,"D"
"3448",10.074,30.15745,338.13,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",312.07,6.68,"D"
"3449",9.95989,29.28684,341.23,0.56,0.51,"2023-12-14",1153,1,"nominal","2.0NRT",308.58,9.91,"D"
"3450",10.08094,30.1715,342.27,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",305.83,3.63,"D"
"3451",10.08056,30.16856,336.29,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",306.74,3.71,"D"
"3452",10.08018,30.16563,340.25,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",310.04,3.71,"D"
"3453",10.54822,33.86857,367,0.59,0.7,"2023-12-14",1153,1,"high","2.0NRT",305.9,23.86,"D"
"3454",10.40287,32.66974,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",303.47,37.39,"D"
"3455",10.08636,30.17381,367,0.32,0.55,"2023-12-14",1153,1,"high","2.0NRT",307.03,3.63,"D"
"3456",10.40232,32.66529,344.66,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",307.23,30.97,"D"
"3457",10.08598,30.17086,337.25,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",308.6,3.63,"D"
"3458",10.08444,30.15911,345.85,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",310.57,6.83,"D"
"3459",10.01376,29.62075,353.01,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",312.27,8.49,"D"
"3460",9.9782,29.35222,339.1,0.57,0.52,"2023-12-14",1153,1,"low","2.0NRT",311.05,6.57,"D"
"3461",10.40885,32.66905,367,0.48,0.65,"2023-12-14",1153,1,"high","2.0NRT",303.2,10.82,"D"
"3462",10.55467,33.86785,334.86,0.59,0.7,"2023-12-14",1153,1,"nominal","2.0NRT",304.54,5.86,"D"
"3463",10.4083,32.6646,334.5,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",305.55,8.68,"D"
"3464",10.09101,30.17024,349.99,0.32,0.55,"2023-12-14",1153,1,"nominal","2.0NRT",309.35,5.76,"D"
"3465",10.01932,29.62551,341.61,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",310.48,7.53,"D"
"3466",10.01861,29.62012,347.45,0.59,0.53,"2023-12-14",1153,1,"nominal","2.0NRT",315.05,15.21,"D"
"3467",9.98295,29.35161,341.8,0.57,0.52,"2023-12-14",1153,1,"nominal","2.0NRT",309.2,5.49,"D"
"3468",10.41044,32.633,334.85,0.48,0.65,"2023-12-14",1153,1,"nominal","2.0NRT",305.07,2.88,"D"
