"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5343",31.54038,34.60851,332.04,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.23,6.72,"D"
"5344",31.54694,34.61405,367,0.53,0.67,"2022-08-06",1138,1,"high","2.0NRT",294.25,10.95,"D"
"5345",31.54662,34.60821,338.55,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",295.16,6.72,"D"
"5346",31.5535,34.61954,334.47,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.41,4.65,"D"
"5347",31.55319,34.6138,338.49,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.97,4.65,"D"
"5348",31.55287,34.60794,333.05,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.01,7.02,"D"
"5349",31.53693,34.57705,330.74,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.78,3.89,"D"
"5350",31.54454,34.6053,338.39,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",295.6,9.08,"D"
"5351",31.55107,34.61093,367,0.53,0.67,"2022-08-06",1138,1,"high","2.0NRT",295.02,9.08,"D"
"5352",31.55136,34.61673,344.54,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.24,12.29,"D"
"5353",31.55079,34.60501,337.91,0.53,0.67,"2022-08-06",1138,1,"nominal","2.0NRT",294.88,9.08,"D"
"5354",31.35216,30.3193,336.95,0.59,0.53,"2022-08-06",1138,1,"nominal","2.0NRT",306.06,7.39,"D"
"5355",34.73222,32.9193,367,0.45,0.63,"2022-08-06",1138,1,"high","2.0NRT",300.02,13.76,"D"
"5356",35.1338,36.63435,330.82,0.74,0.76,"2022-08-06",1138,1,"nominal","2.0NRT",297.16,1.75,"D"
"5357",35.91093,36.26305,332.73,0.71,0.75,"2022-08-06",1138,1,"nominal","2.0NRT",299.26,4.33,"D"
"5358",35.97537,36.33017,330.94,0.72,0.75,"2022-08-06",1138,1,"nominal","2.0NRT",299.18,5.56,"D"
"5359",35.9734,36.32938,332.16,0.72,0.75,"2022-08-06",1138,1,"nominal","2.0NRT",298.71,5.64,"D"
"5360",38.46169,33.37785,335.72,0.51,0.66,"2022-08-06",1140,1,"low","2.0NRT",308.34,5.86,"D"
"5361",38.92514,32.03495,343,0.43,0.62,"2022-08-06",1140,1,"nominal","2.0NRT",302.32,5.11,"D"
"5362",38.99614,32.59235,367,0.47,0.64,"2022-08-06",1140,1,"high","2.0NRT",309.96,14.28,"D"
"5363",38.99371,32.58939,367,0.47,0.64,"2022-08-06",1140,1,"high","2.0NRT",311.19,16.39,"D"
"5364",41.05438,30.33501,342.39,0.37,0.58,"2022-08-06",1140,1,"nominal","2.0NRT",299.05,3.74,"D"
"5365",41.17655,32.63458,330.37,0.49,0.65,"2022-08-06",1140,1,"nominal","2.0NRT",298.93,3.61,"D"
"5366",41.05814,28.18406,338.81,0.56,0.52,"2022-08-06",1140,1,"nominal","2.0NRT",294.94,6.37,"D"
"5367",41.05815,28.1827,339.13,0.56,0.52,"2022-08-06",1140,1,"nominal","2.0NRT",295.21,4.6,"D"
"5368",9.48272,32.23695,331.27,0.41,0.45,"2022-08-06",1132,1,"nominal","2.0NRT",292.73,2.97,"D"
"5369",9.83636,33.64909,329.5,0.52,0.5,"2022-08-06",1132,1,"nominal","2.0NRT",291.49,2.83,"D"
"5370",9.78847,32.19791,331.44,0.41,0.45,"2022-08-06",1132,1,"nominal","2.0NRT",293.07,2.14,"D"
"5371",10.33202,33.29552,332.45,0.5,0.49,"2022-08-06",1132,1,"nominal","2.0NRT",292.95,9.07,"D"
"5372",10.33142,33.29099,341.12,0.5,0.49,"2022-08-06",1132,1,"nominal","2.0NRT",293.97,5.1,"D"
"5373",10.30361,32.65191,330.7,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",294.24,6.08,"D"
"5374",10.30305,32.64782,346.44,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",295,34.31,"D"
"5375",10.30733,32.64725,345.66,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",296.69,34.31,"D"
"5376",10.30677,32.64316,337.66,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",302.64,34.31,"D"
"5377",10.30621,32.63908,333.13,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",294.79,6.52,"D"
"5378",10.31162,32.64668,349.05,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",292.58,5.87,"D"
"5379",10.31106,32.64259,335.75,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",292.4,5.87,"D"
"5380",10.39912,32.65913,338.34,0.45,0.47,"2022-08-06",1132,1,"nominal","2.0NRT",293.92,5.5,"D"
"5381",10.46907,32.44436,331.76,0.44,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",294.37,5.72,"D"
"5382",10.46853,32.44037,349.09,0.44,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",295.54,5.72,"D"
"5383",10.47331,32.44379,341.29,0.44,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",295.41,10.6,"D"
"5384",10.47277,32.4398,345.45,0.44,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",297.59,10.6,"D"
"5385",10.47299,32.34702,338.83,0.43,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",296.07,4.17,"D"
"5386",10.49389,32.37226,333.01,0.43,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",295.65,4.27,"D"
"5387",45.62927,28.51015,347.53,0.32,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",298.53,3.65,"D"
"5388",10.831,31.78311,336.01,0.4,0.44,"2022-08-06",1132,1,"nominal","2.0NRT",292.65,3.86,"D"
"5389",45.62905,28.50595,345.63,0.32,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",299.6,5.09,"D"
"5390",45.62773,28.50944,354.77,0.32,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",299.6,3.63,"D"
"5391",11.36477,32.15055,333.04,0.43,0.46,"2022-08-06",1132,1,"nominal","2.0NRT",297.26,2.04,"D"
"5392",45.62753,28.50524,338.68,0.32,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",299.9,3.71,"D"
"5393",45.80593,34.45013,367,0.63,0.72,"2022-08-06",1142,1,"high","2.0NRT",293.13,13.15,"D"
"5394",11.04158,28.50033,336.1,0.42,0.37,"2022-08-06",1132,1,"nominal","2.0NRT",294.95,3.23,"D"
"5395",13.99428,32.4222,335.83,0.49,0.48,"2022-08-06",1132,1,"nominal","2.0NRT",292.05,2.35,"D"
"5396",45.81579,29.83421,367,0.38,0.58,"2022-08-06",1142,1,"high","2.0NRT",298.89,8.07,"D"
"5397",46.08701,33.37785,356.65,0.56,0.69,"2022-08-06",1142,1,"low","2.0NRT",279.63,8.47,"D"
"5398",46.09341,33.37788,367,0.56,0.69,"2022-08-06",1142,1,"high","2.0NRT",292.51,39.76,"D"
"5399",46.08828,33.36914,332.77,0.56,0.69,"2022-08-06",1142,1,"nominal","2.0NRT",289.09,22.81,"D"
"5400",46.08832,33.37648,356.39,0.56,0.69,"2022-08-06",1142,1,"low","2.0NRT",287.22,41.62,"D"
"5401",46.1819,33.15597,330.39,0.55,0.68,"2022-08-06",1142,1,"nominal","2.0NRT",292.45,3.18,"D"
"5402",46.46936,35.13948,348.44,0.68,0.74,"2022-08-06",1142,1,"nominal","2.0NRT",292.88,10.89,"D"
"5403",46.36929,28.5536,348.8,0.33,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",293.26,6.39,"D"
"5404",46.46885,35.13993,367,0.68,0.74,"2022-08-06",1142,1,"high","2.0NRT",292.47,16.88,"D"
"5405",46.36665,28.55425,367,0.33,0.55,"2022-08-06",1142,1,"high","2.0NRT",293.02,8.6,"D"
"5406",46.36646,28.55,336.81,0.33,0.55,"2022-08-06",1142,1,"nominal","2.0NRT",288.49,6.65,"D"
"5407",47.1342,36.42202,355.08,0.79,0.78,"2022-08-06",1142,1,"nominal","2.0NRT",294.46,15.57,"D"
"5408",47.14171,36.41116,353.84,0.79,0.78,"2022-08-06",1142,1,"nominal","2.0NRT",293.53,10.72,"D"
"5409",47.09492,29.66011,333.43,0.38,0.58,"2022-08-06",1142,1,"nominal","2.0NRT",299.86,2.78,"D"
"5410",47.14898,36.41128,333.11,0.79,0.78,"2022-08-06",1142,1,"nominal","2.0NRT",293.5,10.72,"D"
"5411",47.2424,29.63364,343.23,0.38,0.58,"2022-08-06",1142,1,"nominal","2.0NRT",297.15,7.21,"D"
"5412",47.24784,29.63368,367,0.38,0.58,"2022-08-06",1142,1,"high","2.0NRT",302.35,7.21,"D"
"5413",47.24763,29.62843,367,0.38,0.58,"2022-08-06",1142,1,"high","2.0NRT",300.79,7.21,"D"
"5414",47.24382,29.63293,367,0.38,0.58,"2022-08-06",1142,1,"high","2.0NRT",300.69,9.27,"D"
"5415",47.24925,29.63275,343.34,0.38,0.58,"2022-08-06",1142,1,"nominal","2.0NRT",300.34,5.36,"D"
"5416",47.24907,29.6275,355.68,0.38,0.58,"2022-08-06",1142,1,"nominal","2.0NRT",300.69,5.36,"D"
"5417",47.4166,33.74109,331.27,0.59,0.7,"2022-08-06",1142,1,"nominal","2.0NRT",292.71,3.95,"D"
"5418",47.5645,31.89342,331.93,0.48,0.65,"2022-08-06",1142,1,"nominal","2.0NRT",298.34,7.71,"D"
"5419",47.60525,29.73427,333.32,0.38,0.59,"2022-08-06",1142,1,"nominal","2.0NRT",297.98,6.07,"D"
"5420",47.61088,29.739,330.27,0.38,0.59,"2022-08-06",1142,1,"nominal","2.0NRT",296.7,7.42,"D"
"5421",47.64977,30.08648,333.44,0.4,0.6,"2022-08-06",1142,1,"nominal","2.0NRT",295.58,5.76,"D"
"5422",47.67147,30.06943,332.07,0.4,0.6,"2022-08-06",1142,1,"nominal","2.0NRT",293.8,2.06,"D"
"5423",47.7423,36.03064,350.38,0.76,0.77,"2022-08-06",1142,1,"nominal","2.0NRT",290.9,14.36,"D"
"5424",47.74459,36.03175,354.29,0.76,0.77,"2022-08-06",1142,1,"nominal","2.0NRT",290.07,14.34,"D"
"5425",47.92333,36.18085,336.69,0.77,0.77,"2022-08-06",1142,1,"nominal","2.0NRT",289.27,10.22,"D"
"5426",47.92493,36.18263,342.23,0.77,0.77,"2022-08-06",1142,1,"nominal","2.0NRT",289.21,8.82,"D"
"5427",47.93324,29.20536,330.36,0.36,0.58,"2022-08-06",1142,1,"nominal","2.0NRT",294.47,2.25,"D"
"5428",48.15093,29.91308,330.82,0.39,0.6,"2022-08-06",1142,1,"nominal","2.0NRT",294.63,1.48,"D"
"5429",48.88343,31.75983,367,0.48,0.65,"2022-08-06",1142,1,"high","2.0NRT",300.78,56.2,"D"
"5430",48.88354,31.7667,328.03,0.48,0.65,"2022-08-06",1142,1,"nominal","2.0NRT",295.21,56.2,"D"
"5431",48.88333,31.75323,207.93,0.48,0.65,"2022-08-06",1142,1,"low","2.0NRT",305.09,113.08,"D"
"5432",48.87906,31.75686,367,0.48,0.65,"2022-08-06",1142,1,"high","2.0NRT",296.19,14.03,"D"
"5433",48.88516,31.76341,349.7,0.48,0.65,"2022-08-06",1142,1,"nominal","2.0NRT",295.93,50.52,"D"
"5434",48.88509,31.75667,348.43,0.48,0.65,"2022-08-06",1142,1,"nominal","2.0NRT",309.83,75.43,"D"
"5435",48.88502,31.75008,349.08,0.48,0.65,"2022-08-06",1142,1,"nominal","2.0NRT",296.23,75.43,"D"
"5436",48.90514,26.18263,334.61,0.54,0.51,"2022-08-06",1142,1,"nominal","2.0NRT",301.37,2.45,"D"
"5437",49.95584,29.87265,331.08,0.4,0.6,"2022-08-06",1142,1,"nominal","2.0NRT",292.74,3,"D"
"5438",49.96173,29.88384,328.09,0.4,0.6,"2022-08-06",1142,1,"nominal","2.0NRT",293.17,4.43,"D"
"5439",50.27431,36.02133,334.57,0.76,0.77,"2022-08-06",1145,1,"nominal","2.0NRT",293.46,7.47,"D"
"5440",50.27664,36.02138,339.71,0.76,0.77,"2022-08-06",1145,1,"nominal","2.0NRT",293.86,10.8,"D"
"5441",50.33236,36.08065,328.66,0.76,0.77,"2022-08-06",1145,1,"nominal","2.0NRT",295.05,5.03,"D"
"5442",52.36314,35.78931,326.89,0.74,0.76,"2022-08-06",1145,1,"nominal","2.0NRT",291,3.36,"D"
"5443",52.36639,35.78946,325.85,0.74,0.76,"2022-08-06",1145,1,"nominal","2.0NRT",290.23,3.32,"D"
"5444",52.77649,31.62504,327.44,0.49,0.65,"2022-08-06",1145,1,"nominal","2.0NRT",292.8,4.19,"D"
"5445",52.84742,29.99386,330.83,0.42,0.61,"2022-08-06",1145,1,"nominal","2.0NRT",295.48,3.69,"D"
"5446",54.46281,32.65975,325.55,0.55,0.68,"2022-08-06",1145,1,"nominal","2.0NRT",289.19,2.43,"D"
"5447",59.49997,35.09399,330.97,0.67,0.74,"2022-08-06",1147,1,"nominal","2.0NRT",289.35,4,"D"
"5448",63.22078,152.35907,305.38,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",276.35,1.7,"N"
"5449",63.22038,152.36748,313.19,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",276.3,2.22,"N"
"5450",63.21582,152.36615,332.62,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",279.28,5.76,"N"
"5451",63.21168,152.35587,296.81,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",278.14,1.33,"N"
"5452",63.22138,152.36314,313.49,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",277.08,2.92,"N"
"5453",63.22095,152.37163,297.67,0.51,0.49,"2022-08-06",1526,1,"nominal","2.0NRT",275.01,2.92,"N"
"5454",63.21639,152.37039,334.85,0.51,0.49,"2022-08-06",1526,1,"nominal","2.0NRT",278.56,2.92,"N"
"5455",63.21227,152.36026,299.43,0.51,0.5,"2022-08-06",1526,1,"nominal","2.0NRT",278.66,1.16,"N"
"5456",63.18435,152.45598,303.32,0.51,0.49,"2022-08-06",1526,1,"nominal","2.0NRT",281.88,1.84,"N"
"5457",61.85675,153.07867,333.14,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",284.1,28.84,"N"
"5458",61.85625,153.08719,342.49,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",286.34,28.84,"N"
"5459",61.85723,153.0706,295.28,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",281.76,2.23,"N"
"5460",61.85577,153.09561,309.03,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",284.4,2.8,"N"
"5461",61.85232,153.07809,348.77,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",298.41,28.84,"N"
"5462",61.85185,153.08623,340.02,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",300.71,28.84,"N"
"5463",61.85333,153.06084,296.43,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",280.59,2.23,"N"
"5464",61.8528,153.06996,306.96,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",281.59,2.23,"N"
"5465",61.85135,153.09485,305.12,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",283.31,2.8,"N"
"5466",61.84896,153.05911,340.44,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",282.15,32.11,"N"
"5467",61.84794,153.07666,340.73,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",283.42,10.09,"N"
"5468",61.84748,153.08464,343.48,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",290.28,10.09,"N"
"5469",61.84456,153.05797,367,0.47,0.48,"2022-08-06",1526,1,"high","2.0NRT",286.58,32.11,"N"
"5470",61.84402,153.06738,337.51,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",285.08,32.11,"N"
"5471",61.84356,153.07529,337.25,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",286,10.09,"N"
"5472",61.84309,153.08339,336.3,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",285.45,10.09,"N"
"5473",61.84509,153.04884,296.47,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",281,2.57,"N"
"5474",61.84013,153.05748,356.05,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",287.96,6.94,"N"
"5475",61.83963,153.06602,342.35,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",287.76,6.94,"N"
"5476",61.83918,153.07382,315.06,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",285.98,3.3,"N"
"5477",61.83523,153.06483,336.35,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",288.66,6.94,"N"
"5478",61.83478,153.07257,321.67,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",287.28,3.3,"N"
"5479",61.8357,153.05666,301.24,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",281.88,6.94,"N"
"5480",61.83083,153.06364,340.69,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",285.91,5.93,"N"
"5481",61.83129,153.05579,310.04,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",280.7,5.93,"N"
"5482",61.83036,153.07202,301.67,0.47,0.48,"2022-08-06",1526,1,"nominal","2.0NRT",283.26,1.17,"N"
"5483",62.02526,146.522,298.48,0.39,0.59,"2022-08-06",1526,1,"nominal","2.0NRT",274.49,1.08,"N"
"5484",62.02551,146.52216,299.77,0.39,0.59,"2022-08-06",1526,1,"nominal","2.0NRT",274.38,0.84,"N"
"5485",61.87848,148.67488,296.74,0.33,0.55,"2022-08-06",1526,1,"nominal","2.0NRT",274.36,0.79,"N"
"5486",61.7635,148.05191,309.06,0.34,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",274.79,1.75,"N"
"5487",61.64979,147.9962,301.22,0.35,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",274.76,0.95,"N"
"5488",61.64962,148.00377,306.92,0.34,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",277.18,0.95,"N"
"5489",61.64506,147.97322,306.05,0.35,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",273.85,2.09,"N"
"5490",61.6449,147.9807,296.91,0.35,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",273.81,2.3,"N"
"5491",61.64457,147.99547,299.34,0.35,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",274.78,0.95,"N"
"5492",61.64441,148.00269,301.34,0.34,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",276.31,0.95,"N"
"5493",61.63921,148.00084,338.26,0.34,0.56,"2022-08-06",1526,1,"nominal","2.0NRT",279.21,4.49,"N"
"5494",61.49775,151.21237,343.74,0.54,0.51,"2022-08-06",1526,1,"nominal","2.0NRT",280.6,8.29,"N"
"5495",61.49356,151.20041,311.67,0.54,0.51,"2022-08-06",1526,1,"nominal","2.0NRT",277.4,2.4,"N"
"5496",60.67995,154.5351,319,0.41,0.45,"2022-08-06",1526,1,"nominal","2.0NRT",281.92,1.93,"N"
"5497",60.67944,154.54233,310.11,0.41,0.45,"2022-08-06",1526,1,"nominal","2.0NRT",282.9,1.93,"N"
"5498",57.19738,158.34055,311.81,0.44,0.38,"2022-08-06",1526,1,"nominal","2.0NRT",279.35,1.11,"N"
"5499",57.1939,158.33917,296.22,0.44,0.38,"2022-08-06",1526,1,"nominal","2.0NRT",277.26,1.11,"N"
"5500",56.63797,161.31787,332.15,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",286.26,9.92,"N"
"5501",56.63565,161.30994,325.12,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",280.05,9.92,"N"
"5502",56.63475,161.31612,354.98,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",312.78,9.92,"N"
"5503",56.63386,161.32228,298.15,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",284.53,2.5,"N"
"5504",56.63245,161.30806,344.42,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",299.43,13.27,"N"
"5505",56.63155,161.31427,367,0.39,0.36,"2022-08-06",1526,1,"high","2.0NRT",352.58,13.27,"N"
"5506",56.63065,161.32053,338.77,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",311.96,6.23,"N"
"5507",56.63335,161.3019,300.28,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",283.27,1.03,"N"
"5508",56.62926,161.30615,324.03,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",291.48,13.27,"N"
"5509",56.62835,161.31245,340.27,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",306.44,13.27,"N"
"5510",56.62743,161.31873,334.44,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",310.57,6.23,"N"
"5511",56.63015,161.30002,297.19,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",287.19,1.03,"N"
"5512",55.9749,160.59351,310.46,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",283.84,1.44,"N"
"5513",55.97163,160.59207,298.92,0.39,0.36,"2022-08-06",1526,1,"nominal","2.0NRT",281.44,0.73,"N"
"5514",54.04906,159.43823,327.71,0.4,0.37,"2022-08-06",1529,1,"nominal","2.0NRT",295.66,11.19,"N"
"5515",54.04822,159.44426,341.34,0.4,0.37,"2022-08-06",1529,1,"nominal","2.0NRT",328.02,11.19,"N"
"5516",52.46187,158.15674,297.46,0.4,0.37,"2022-08-06",1529,1,"nominal","2.0NRT",279.22,0.49,"N"
"5517",40.53579,141.48055,296.25,0.5,0.66,"2022-08-06",1531,1,"nominal","2.0NRT",285.77,1.14,"N"
"5518",40.53562,141.48659,297.28,0.5,0.66,"2022-08-06",1531,1,"nominal","2.0NRT",286.03,1.17,"N"
"5519",40.53561,141.48692,297.45,0.5,0.66,"2022-08-06",1531,1,"nominal","2.0NRT",285.4,1.79,"N"
"5520",60.68283,154.53937,303.49,0.48,0.48,"2022-08-06",1705,1,"nominal","2.0NRT",277,1.63,"N"
"5521",60.67875,154.53557,311.44,0.48,0.48,"2022-08-06",1705,1,"nominal","2.0NRT",276.68,1.63,"N"
"5522",61.4995,151.2169,322.64,0.55,0.43,"2022-08-06",1705,1,"nominal","2.0NRT",280.95,3.07,"N"
"5523",61.50085,151.1935,296.93,0.55,0.43,"2022-08-06",1705,1,"nominal","2.0NRT",280.85,1.35,"N"
"5524",61.4959,151.21346,317.95,0.55,0.43,"2022-08-06",1705,1,"nominal","2.0NRT",280.8,3.07,"N"
"5525",61.49471,151.20027,310.92,0.55,0.43,"2022-08-06",1705,1,"nominal","2.0NRT",281.3,1.62,"N"
"5526",61.49109,151.1969,301.98,0.55,0.43,"2022-08-06",1705,1,"nominal","2.0NRT",279.64,1.62,"N"
"5527",61.7751,148.04358,298.84,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",280.98,1,"N"
"5528",61.76511,148.05273,300.64,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",280.47,0.89,"N"
"5529",61.76187,148.04924,324.84,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",285.03,2.78,"N"
"5530",61.76358,148.04138,300.9,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",282.09,2.78,"N"
"5531",61.76027,148.03824,340.16,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",286.76,2.78,"N"
"5532",61.75859,148.04593,311.35,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",282.1,2.78,"N"
"5533",61.75694,148.03519,300.28,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",280.6,0.73,"N"
"5534",61.75362,148.03198,300.48,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",280.99,0.73,"N"
"5535",62.02542,146.52475,298.92,0.43,0.38,"2022-08-06",1705,1,"nominal","2.0NRT",277.89,1.22,"N"
"5536",61.64597,147.98703,305.79,0.46,0.39,"2022-08-06",1705,1,"nominal","2.0NRT",279.03,1.6,"N"
"5537",56.63427,161.30959,340.22,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",285.11,15.81,"N"
"5538",56.6301,161.31985,352.64,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",299.33,15.81,"N"
"5539",56.61984,161.34509,340.91,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",285.99,10.27,"N"
"5540",56.61415,161.35912,314.67,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",277.15,10.27,"N"
"5541",56.60974,161.36996,303.63,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",275.24,4.68,"N"
"5542",56.62564,161.31133,331.69,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",284.95,5.23,"N"
"5543",56.6292,161.30252,297.95,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",279.72,3.72,"N"
"5544",56.62222,161.31973,305.1,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",282.47,5.23,"N"
"5545",56.61469,161.33826,297.7,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",277.31,2.18,"N"
"5546",56.60884,161.35263,298,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",276.6,2.18,"N"
"5547",56.63664,161.31203,321.53,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",279.9,9.79,"N"
"5548",56.63202,161.32364,347,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",292.55,9.05,"N"
"5549",56.62006,161.35359,327.6,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",281.27,9.05,"N"
"5550",56.61532,161.36548,307.66,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",275.92,3.04,"N"
"5551",56.61123,161.37572,296.45,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",274.53,3.04,"N"
"5552",56.62782,161.31444,367,0.57,0.69,"2022-08-06",1705,1,"high","2.0NRT",298.34,9.79,"N"
"5553",56.63161,161.30493,307.95,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",281.7,9.79,"N"
"5554",56.62379,161.32451,319.63,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",285.27,9.05,"N"
"5555",56.61491,161.34674,307.19,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",277.74,9.05,"N"
"5556",56.60977,161.35959,303.99,0.57,0.69,"2022-08-06",1705,1,"nominal","2.0NRT",276.42,3.04,"N"
"5557",62.49985,113.89676,309.02,0.66,0.73,"2022-08-06",1705,1,"nominal","2.0NRT",276.08,1.75,"N"
"5558",62.50032,113.90585,297.22,0.66,0.73,"2022-08-06",1705,1,"nominal","2.0NRT",275.51,2.02,"N"
"5559",61.3975,136.69212,300.44,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",280.84,0.91,"N"
"5560",61.39468,136.71419,297.57,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",283.76,0.92,"N"
"5561",61.39038,136.71985,329.74,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",288.1,3,"N"
"5562",61.39322,136.69765,300.33,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",283.75,0.9,"N"
"5563",61.39227,136.70499,303.31,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",285.49,1.03,"N"
"5564",61.39132,136.71239,301.26,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",283.8,1.03,"N"
"5565",61.38941,136.72733,310.42,0.41,0.37,"2022-08-06",1705,1,"nominal","2.0NRT",284.38,3,"N"
