"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3524",10.1784,32.91377,330.05,0.6,0.53,"2025-12-11",1036,"N20","low","2.0NRT",303.97,4.96,"D"
"3525",10.01182,31.99485,354.58,0.35,0.57,"2025-12-11",1036,"N20","nominal","2.0NRT",305.84,6.98,"D"
"3526",9.65911,30.09825,332.58,0.48,0.64,"2025-12-11",1036,"N20","nominal","2.0NRT",303.85,11.8,"D"
"3527",9.6583,30.09399,336.56,0.48,0.64,"2025-12-11",1036,"N20","nominal","2.0NRT",305.41,11.8,"D"
"3528",9.48426,29.18057,351.18,0.55,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",300.21,11.54,"D"
"3529",9.46702,29.09085,336.06,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",298.26,41.61,"D"
"3530",9.46509,29.0808,349.06,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",298.3,46.67,"D"
"3531",9.66495,30.09715,367,0.48,0.64,"2025-12-11",1036,"N20","high","2.0NRT",305.09,11.8,"D"
"3532",10.18321,32.91289,348.03,0.6,0.53,"2025-12-11",1036,"N20","nominal","2.0NRT",305.39,4.96,"D"
"3533",10.0181,32.00015,342.08,0.35,0.57,"2025-12-11",1036,"N20","nominal","2.0NRT",301.32,4.8,"D"
"3534",10.01753,31.99703,350.68,0.35,0.57,"2025-12-11",1036,"N20","nominal","2.0NRT",303.81,4.8,"D"
"3535",10.01696,31.99391,333.34,0.35,0.57,"2025-12-11",1036,"N20","nominal","2.0NRT",302.83,6.98,"D"
"3536",9.66415,30.09288,355.43,0.48,0.64,"2025-12-11",1036,"N20","nominal","2.0NRT",307.32,11.8,"D"
"3537",9.66334,30.08862,330.43,0.48,0.64,"2025-12-11",1036,"N20","low","2.0NRT",303.16,13.49,"D"
"3538",9.43103,28.86992,345.08,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",298.54,4.95,"D"
"3539",9.768,30.61465,367,0.44,0.62,"2025-12-11",1036,"N20","high","2.0NRT",301.75,39.29,"D"
"3540",9.6708,30.09604,367,0.48,0.64,"2025-12-11",1036,"N20","high","2.0NRT",305.9,13.7,"D"
"3541",10.2711,33.37813,333.3,0.55,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",306.75,7.29,"D"
"3542",10.19091,32.92813,333.43,0.6,0.53,"2025-12-11",1036,"N20","nominal","2.0NRT",304.94,4.72,"D"
"3543",10.02267,31.99608,332.02,0.35,0.57,"2025-12-11",1036,"N20","nominal","2.0NRT",301.93,2.46,"D"
"3544",9.76727,30.61073,343.1,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",317.12,58.32,"D"
"3545",9.45224,28.94623,346.37,0.58,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",299.8,6.85,"D"
"3546",9.45125,28.94109,336.26,0.58,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.8,6.85,"D"
"3547",9.76654,30.60681,207.93,0.44,0.62,"2025-12-11",1036,"N20","low","2.0NRT",317.18,58.32,"D"
"3548",10.27576,33.3773,367,0.55,0.51,"2025-12-11",1036,"N20","high","2.0NRT",308.21,7.29,"D"
"3549",9.77438,30.61749,367,0.44,0.62,"2025-12-11",1036,"N20","high","2.0NRT",300.92,39.29,"D"
"3550",10.28279,33.41705,331.18,0.55,0.51,"2025-12-11",1036,"N20","low","2.0NRT",304.77,2.8,"D"
"3551",9.77365,30.61358,350.47,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",307.35,39.29,"D"
"3552",9.77292,30.60966,352.77,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",303.83,58.32,"D"
"3553",9.77219,30.60575,332.07,0.44,0.62,"2025-12-11",1036,"N20","low","2.0NRT",302.87,58.32,"D"
"3554",9.49908,29.15714,332.13,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",297.67,5.12,"D"
"3555",9.49813,29.15218,345.94,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.21,5.12,"D"
"3556",10.28744,33.4162,331.46,0.55,0.51,"2025-12-11",1036,"N20","low","2.0NRT",306.29,3.32,"D"
"3557",10.19862,32.91563,333.42,0.6,0.53,"2025-12-11",1036,"N20","low","2.0NRT",304.28,14.85,"D"
"3558",9.78002,30.61642,341.6,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",302.49,3.94,"D"
"3559",9.77929,30.61251,338.75,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",303.47,3.94,"D"
"3560",10.20344,32.91475,346.96,0.6,0.53,"2025-12-11",1036,"N20","nominal","2.0NRT",306.16,14.85,"D"
"3561",9.51338,29.16467,336,0.56,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",297.77,3.16,"D"
"3562",9.476,28.96823,341.38,0.57,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",298.13,8.23,"D"
"3563",9.47503,28.9631,344.3,0.57,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",299.74,8.76,"D"
"3564",9.51959,29.16349,341.16,0.56,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",300.14,6.55,"D"
"3565",9.51676,29.14857,334.49,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",299.95,5.37,"D"
"3566",9.6824,29.99595,332.59,0.48,0.65,"2025-12-11",1036,"N20","nominal","2.0NRT",301.38,8.96,"D"
"3567",9.53387,29.17099,331.9,0.55,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",300.04,7.08,"D"
"3568",10.06589,32.02988,338.07,0.35,0.56,"2025-12-11",1036,"N20","nominal","2.0NRT",299.86,1.84,"D"
"3569",9.82184,30.6851,349.39,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",301.24,4.33,"D"
"3570",9.81971,30.67349,351.11,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",301.62,7.89,"D"
"3571",9.79739,30.55206,340.36,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",303.1,6.85,"D"
"3572",9.82533,30.67245,367,0.43,0.62,"2025-12-11",1036,"N20","high","2.0NRT",301.17,7.2,"D"
"3573",10.44201,34.14195,344.89,0.49,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",308.13,7.71,"D"
"3574",9.58086,29.31905,367,0.54,0.68,"2025-12-11",1036,"N20","high","2.0NRT",300.88,15.59,"D"
"3575",9.6908,29.87665,339.76,0.49,0.65,"2025-12-11",1036,"N20","nominal","2.0NRT",301.55,5.54,"D"
"3576",9.49468,28.82503,335.24,0.59,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",298.79,3.38,"D"
"3577",9.84641,30.69243,336.34,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",300.47,4.49,"D"
"3578",9.84571,30.68855,343.84,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",300.76,4.49,"D"
"3579",9.845,30.68468,346.21,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",300.44,8.06,"D"
"3580",9.59942,29.3504,338.57,0.54,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",300.24,5.92,"D"
"3581",9.56856,29.18475,337.09,0.55,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",298.63,2.41,"D"
"3582",9.55464,29.11023,352,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",301,14.24,"D"
"3583",9.55371,29.10525,338.62,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.16,8.92,"D"
"3584",9.51468,28.89667,338.21,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",297,9.35,"D"
"3585",9.43722,28.48479,335.98,0.62,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",303.47,8,"D"
"3586",9.81931,30.68565,346.73,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",299.76,6.72,"D"
"3587",9.79389,30.55297,344.67,0.44,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",305.8,4.26,"D"
"3588",9.52044,29.14501,330.88,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",299.54,3.41,"D"
"3589",9.82272,30.67304,367,0.43,0.62,"2025-12-11",1036,"N20","high","2.0NRT",303.64,8.47,"D"
"3590",9.82198,30.66918,330.63,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",299.78,8.47,"D"
"3591",9.52568,29.13887,333.31,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.44,3.41,"D"
"3592",10.4376,33.96848,334.55,0.5,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",306.59,1.53,"D"
"3593",9.53771,29.16741,332.23,0.55,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",299.4,3.79,"D"
"3594",10.43881,33.94945,342.27,0.5,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",307.18,4.45,"D"
"3595",10.39315,33.69444,334.5,0.53,0.5,"2025-12-11",1036,"N20","low","2.0NRT",308.17,2.86,"D"
"3596",9.5805,29.32121,367,0.54,0.68,"2025-12-11",1036,"N20","high","2.0NRT",300.83,13.08,"D"
"3597",9.8425,30.68529,350.79,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",301.81,4.61,"D"
"3598",9.84177,30.68144,332.43,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",300.33,4.61,"D"
"3599",9.45036,28.65522,331.06,0.6,0.71,"2025-12-11",1036,"N20","low","2.0NRT",302.63,5.91,"D"
"3600",9.84958,30.69198,332.08,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",299.75,4.32,"D"
"3601",9.84885,30.6881,330.94,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",299.2,4.32,"D"
"3602",9.59929,29.35251,330.66,0.54,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",299.5,2.58,"D"
"3603",9.59836,29.34771,331.42,0.54,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",301.56,2.58,"D"
"3604",9.55385,29.11802,340.95,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.84,7.89,"D"
"3605",9.55192,29.10807,351.72,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",301.16,7.91,"D"
"3606",9.51348,28.91043,332.12,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",295.61,2.96,"D"
"3607",9.51147,28.90011,335.25,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",296.7,4.95,"D"
"3608",9.50945,28.88978,331.99,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",295.94,11.67,"D"
"3609",9.49628,28.82223,347.36,0.59,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",299.92,5.45,"D"
"3610",10.4615,33.97342,341.08,0.5,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",306.05,2.35,"D"
"3611",10.32418,33.20422,332.79,0.57,0.52,"2025-12-11",1036,"N20","low","2.0NRT",304.27,2.46,"D"
"3612",10.23878,32.73175,340.5,0.61,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",303.7,10.54,"D"
"3613",9.5591,29.11184,332.27,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.04,7.89,"D"
"3614",9.55814,29.10686,337.8,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",299.63,7.91,"D"
"3615",9.51777,28.89889,335.07,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",295.51,4.95,"D"
"3616",9.43658,28.48275,330.63,0.62,0.71,"2025-12-11",1036,"N20","low","2.0NRT",303.16,8.73,"D"
"3617",9.55467,29.05558,333.67,0.56,0.69,"2025-12-11",1036,"N20","nominal","2.0NRT",300.87,4.29,"D"
"3618",9.52307,28.89251,333.27,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",297.67,11.01,"D"
"3619",9.66366,29.58883,367,0.52,0.67,"2025-12-11",1036,"N20","high","2.0NRT",301.25,16.31,"D"
"3620",9.52638,28.87579,367,0.58,0.7,"2025-12-11",1036,"N20","high","2.0NRT",298.03,23.02,"D"
"3621",10.53543,34.3415,330.53,0.47,0.48,"2025-12-11",1036,"N20","low","2.0NRT",305.24,3.28,"D"
"3622",9.66454,29.59344,333.73,0.52,0.66,"2025-12-11",1036,"N20","nominal","2.0NRT",300.26,16.31,"D"
"3623",9.66278,29.58422,346.31,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",298.5,15.51,"D"
"3624",9.52738,28.88096,346.43,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",298.16,23.02,"D"
"3625",9.52537,28.8706,346.34,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",301.82,49.85,"D"
"3626",9.67058,29.5923,367,0.52,0.66,"2025-12-11",1036,"N20","high","2.0NRT",299.76,23.06,"D"
"3627",10.72867,35.43347,346.08,0.4,0.44,"2025-12-11",1036,"N20","nominal","2.0NRT",300.91,4.67,"D"
"3628",10.42167,33.66982,338.25,0.53,0.5,"2025-12-11",1036,"N20","nominal","2.0NRT",307.74,4.15,"D"
"3629",10.42082,33.66505,341.41,0.53,0.5,"2025-12-11",1036,"N20","nominal","2.0NRT",305.99,4.15,"D"
"3630",10.33465,33.18116,330.72,0.57,0.52,"2025-12-11",1036,"N20","low","2.0NRT",303.49,3.14,"D"
"3631",9.6697,29.58769,350.06,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",303.74,23.06,"D"
"3632",9.66085,29.54139,349.98,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",299.53,19.7,"D"
"3633",9.65907,29.53209,339.16,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",298.74,138.15,"D"
"3634",9.59585,29.20226,336.33,0.55,0.68,"2025-12-11",1036,"N20","nominal","2.0NRT",301.33,3.63,"D"
"3635",9.53269,28.87456,337.17,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",297.45,18.34,"D"
"3636",9.53168,28.86938,354.14,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",301.38,39.83,"D"
"3637",9.538,28.86816,367,0.58,0.7,"2025-12-11",1036,"N20","high","2.0NRT",295.8,39.83,"D"
"3638",10.73271,35.4328,340.24,0.4,0.44,"2025-12-11",1036,"N20","nominal","2.0NRT",300.17,4.67,"D"
"3639",10.56014,34.43185,331.06,0.47,0.47,"2025-12-11",1036,"N20","low","2.0NRT",303.73,4.06,"D"
"3640",10.23718,32.61125,350.66,0.63,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",310.58,54.61,"D"
"3641",10.23616,32.60563,332.45,0.63,0.54,"2025-12-11",1036,"N20","low","2.0NRT",303.52,18.29,"D"
"3642",9.66778,29.54487,353.83,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",300.8,19.7,"D"
"3643",9.6669,29.54023,339.37,0.52,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",299.4,19.7,"D"
"3644",9.539,28.87334,338.9,0.58,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",296.05,18.34,"D"
"3645",10.73738,35.4358,349.69,0.4,0.44,"2025-12-11",1036,"N20","nominal","2.0NRT",299.3,5.2,"D"
"3646",10.24209,32.61034,338.77,0.63,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",305.97,6.13,"D"
"3647",10.04218,31.51226,351.35,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",303.34,11.82,"D"
"3648",10.04156,31.5089,354.73,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",307.31,11.82,"D"
"3649",10.04094,31.50553,351.77,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",302.27,10.32,"D"
"3650",10.67996,35.07507,367,0.42,0.45,"2025-12-11",1036,"N20","high","2.0NRT",304.19,12.45,"D"
"3651",10.04687,31.50791,367,0.38,0.58,"2025-12-11",1036,"N20","high","2.0NRT",302.62,11.82,"D"
"3652",10.52263,34.16513,337.06,0.49,0.48,"2025-12-11",1036,"N20","low","2.0NRT",307.43,7.93,"D"
"3653",10.52186,34.16074,342.77,0.49,0.48,"2025-12-11",1036,"N20","nominal","2.0NRT",309.91,15.36,"D"
"3654",10.24801,32.61507,335.62,0.63,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",305.33,6.13,"D"
"3655",10.247,32.60945,339.67,0.63,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",304.25,6.13,"D"
"3656",10.04749,31.51128,344.63,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",303.81,11.82,"D"
"3657",10.04625,31.50454,340.26,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",300.31,10.32,"D"
"3658",9.89518,30.68742,330.34,0.43,0.62,"2025-12-11",1036,"N20","low","2.0NRT",301.64,2.81,"D"
"3659",10.44902,33.71842,332.18,0.52,0.5,"2025-12-11",1036,"N20","low","2.0NRT",306.06,5.65,"D"
"3660",10.4482,33.71374,341.06,0.52,0.5,"2025-12-11",1036,"N20","nominal","2.0NRT",306.49,4.68,"D"
"3661",10.25292,32.61417,331.96,0.63,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",304.43,7.55,"D"
"3662",10.0534,31.51365,344.8,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",303.39,7.14,"D"
"3663",10.05279,31.51029,337.43,0.38,0.58,"2025-12-11",1036,"N20","nominal","2.0NRT",301.25,4.91,"D"
"3664",9.47972,28.46284,335.1,0.62,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",299.96,6.3,"D"
"3665",10.05932,31.51604,367,0.37,0.58,"2025-12-11",1036,"N20","high","2.0NRT",302.67,7.14,"D"
"3666",9.4915,28.48917,367,0.62,0.71,"2025-12-11",1036,"N20","high","2.0NRT",302.99,10.58,"D"
"3667",9.48726,28.46713,337.89,0.62,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",303.38,6.3,"D"
"3668",9.45705,28.31032,352.91,0.64,0.72,"2025-12-11",1036,"N20","nominal","2.0NRT",298.56,10.6,"D"
"3669",9.50969,28.51411,335.17,0.61,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",301.04,2.1,"D"
"3670",10.69484,35.03742,351.76,0.42,0.46,"2025-12-11",1036,"N20","nominal","2.0NRT",302.89,7.73,"D"
"3671",9.51614,28.51285,337,0.61,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",303.25,5.62,"D"
"3672",9.50561,28.45778,330.67,0.62,0.71,"2025-12-11",1036,"N20","low","2.0NRT",304.24,6.23,"D"
"3673",10.34407,32.98584,344.36,0.59,0.53,"2025-12-11",1036,"N20","nominal","2.0NRT",306.62,5.17,"D"
"3674",9.55454,28.67943,333.95,0.6,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",301.01,3.08,"D"
"3675",10.70569,35.05116,337.2,0.42,0.45,"2025-12-11",1036,"N20","nominal","2.0NRT",302.51,2.8,"D"
"3676",10.37297,33.09424,336.09,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",305.52,5.27,"D"
"3677",10.37206,33.08904,341.62,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",305.18,5.27,"D"
"3678",9.44647,28.04172,330.57,0.66,0.73,"2025-12-11",1036,"N20","low","2.0NRT",300.98,4.31,"D"
"3679",10.37862,33.09856,341.77,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",305.99,7.29,"D"
"3680",10.37771,33.09336,337.28,0.58,0.52,"2025-12-11",1036,"N20","low","2.0NRT",307.7,6.97,"D"
"3681",9.71594,29.43361,338.92,0.53,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",296.66,7.53,"D"
"3682",11.69032,41.16108,347.21,0.39,0.36,"2025-12-11",1036,"N20","nominal","2.0NRT",314.61,6.5,"D"
"3683",10.87647,35.99772,333.08,0.55,0.43,"2025-12-11",1036,"N20","nominal","2.0NRT",299.39,3.68,"D"
"3684",10.38245,33.0925,332.65,0.58,0.52,"2025-12-11",1036,"N20","low","2.0NRT",306.86,6.97,"D"
"3685",10.3872,33.09164,336.1,0.58,0.52,"2025-12-11",1036,"N20","low","2.0NRT",306.93,7.22,"D"
"3686",10.62618,34.45401,344.02,0.46,0.47,"2025-12-11",1036,"N20","nominal","2.0NRT",303.83,13.64,"D"
"3687",10.87702,35.9954,336.09,0.55,0.43,"2025-12-11",1036,"N20","nominal","2.0NRT",299.99,6.73,"D"
"3688",10.28643,32.6472,350.57,0.62,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",309.85,42.3,"D"
"3689",10.37346,33.09245,338.82,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",306.36,6.88,"D"
"3690",10.37251,33.08726,334.44,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",304.03,4.44,"D"
"3691",10.29133,32.64631,342.94,0.62,0.54,"2025-12-11",1036,"N20","nominal","2.0NRT",305.59,42.3,"D"
"3692",10.62419,34.4557,335.11,0.46,0.47,"2025-12-11",1036,"N20","nominal","2.0NRT",304.26,6.38,"D"
"3693",10.62342,34.45137,348.64,0.46,0.47,"2025-12-11",1036,"N20","nominal","2.0NRT",306,6.38,"D"
"3694",10.37915,33.09677,343.56,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",306.92,8.7,"D"
"3695",10.3782,33.09159,339.78,0.58,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",308.14,8.7,"D"
"3696",9.51001,28.51342,346.72,0.61,0.71,"2025-12-11",1036,"N20","nominal","2.0NRT",301.45,6.28,"D"
"3697",9.55596,28.67835,334.47,0.6,0.7,"2025-12-11",1036,"N20","nominal","2.0NRT",301.24,2.33,"D"
"3698",10.55545,33.96793,338.4,0.5,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",308,7.16,"D"
"3699",10.39623,33.08297,333.99,0.58,0.52,"2025-12-11",1036,"N20","low","2.0NRT",304.93,3.67,"D"
"3700",10.42148,33.19537,334.08,0.57,0.52,"2025-12-11",1036,"N20","low","2.0NRT",306.69,3.21,"D"
"3701",10.42056,33.19028,333.85,0.57,0.52,"2025-12-11",1036,"N20","low","2.0NRT",305.09,3.21,"D"
"3702",10.08567,31.37077,332.68,0.38,0.59,"2025-12-11",1036,"N20","nominal","2.0NRT",300.27,2.3,"D"
"3703",9.7162,29.43196,348.46,0.53,0.67,"2025-12-11",1036,"N20","nominal","2.0NRT",297.23,8.21,"D"
"3704",9.4437,28.04225,336.53,0.66,0.73,"2025-12-11",1036,"N20","nominal","2.0NRT",300.87,4.45,"D"
"3705",10.69875,34.7291,330.58,0.44,0.46,"2025-12-11",1036,"N20","nominal","2.0NRT",304.13,2.46,"D"
"3706",10.55717,33.92588,340.99,0.5,0.49,"2025-12-11",1036,"N20","nominal","2.0NRT",306.12,3.63,"D"
"3707",10.42618,33.19452,338.14,0.57,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",307.21,5.25,"D"
"3708",10.70231,34.72456,331.46,0.44,0.46,"2025-12-11",1036,"N20","nominal","2.0NRT",301.68,2.46,"D"
"3709",10.42166,33.14246,335.97,0.57,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",305.28,5.41,"D"
"3710",10.47868,33.43308,342.39,0.55,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.93,15.86,"D"
"3711",10.05263,31.10471,337.96,0.4,0.6,"2025-12-11",1036,"N20","nominal","2.0NRT",300.67,2.85,"D"
"3712",9.51923,28.32125,337,0.63,0.72,"2025-12-11",1036,"N20","nominal","2.0NRT",301.16,5.19,"D"
"3713",10.48331,33.43225,339.97,0.55,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.77,15.86,"D"
"3714",10.05807,31.1037,332.69,0.4,0.6,"2025-12-11",1036,"N20","nominal","2.0NRT",299.69,2.85,"D"
"3715",10.48794,33.43143,335.75,0.55,0.51,"2025-12-11",1036,"N20","low","2.0NRT",307.5,10.57,"D"
"3716",10.49431,33.44044,347.11,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.38,9.95,"D"
"3717",10.49344,33.43553,336.96,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",306.65,9.95,"D"
"3718",10.49257,33.43061,346.6,0.55,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",309.45,10.57,"D"
"3719",10.01071,30.78907,331.15,0.42,0.61,"2025-12-11",1036,"N20","nominal","2.0NRT",300.68,2.92,"D"
"3720",10.50155,33.45431,341.76,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",304.66,5.4,"D"
"3721",10.4462,33.1433,341.79,0.57,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",306.04,6.04,"D"
"3722",9.85431,29.92617,330.11,0.49,0.65,"2025-12-11",1036,"N20","low","2.0NRT",300.39,3.47,"D"
"3723",10.50703,33.45838,352.53,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.71,5.4,"D"
"3724",10.50617,33.45351,331.03,0.54,0.51,"2025-12-11",1036,"N20","low","2.0NRT",305.76,5.4,"D"
"3725",10.45183,33.14758,331.94,0.57,0.52,"2025-12-11",1036,"N20","low","2.0NRT",305.38,6.04,"D"
"3726",10.51252,33.46245,341.52,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",305.64,5.19,"D"
"3727",10.45929,33.16212,343.18,0.57,0.52,"2025-12-11",1036,"N20","nominal","2.0NRT",306.49,5.14,"D"
"3728",10.01754,30.73291,352.42,0.42,0.61,"2025-12-11",1036,"N20","nominal","2.0NRT",306.16,8.16,"D"
"3729",10.01683,30.72912,352.93,0.43,0.62,"2025-12-11",1036,"N20","nominal","2.0NRT",304.5,8.16,"D"
"3730",10.13218,31.3229,367,0.39,0.59,"2025-12-11",1036,"N20","high","2.0NRT",302.02,6.87,"D"
"3731",10.02382,30.73564,367,0.42,0.61,"2025-12-11",1036,"N20","high","2.0NRT",304.68,11.34,"D"
"3732",10.51369,33.44208,341.31,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.89,6.88,"D"
"3733",10.51831,33.44124,341.67,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",305.96,7.28,"D"
"3734",9.96918,30.4102,343.26,0.45,0.63,"2025-12-11",1036,"N20","nominal","2.0NRT",301.25,16.98,"D"
"3735",9.96844,30.40619,349.05,0.45,0.63,"2025-12-11",1036,"N20","nominal","2.0NRT",306.33,16.98,"D"
"3736",10.91323,35.71082,331.89,0.57,0.43,"2025-12-11",1036,"N20","nominal","2.0NRT",300.19,7.78,"D"
"3737",10.52552,33.45514,334.41,0.54,0.51,"2025-12-11",1036,"N20","low","2.0NRT",308.6,8.36,"D"
"3738",10.52379,33.44532,335.2,0.54,0.51,"2025-12-11",1036,"N20","low","2.0NRT",306.98,7.28,"D"
"3739",10.91718,35.7101,335.31,0.57,0.43,"2025-12-11",1036,"N20","nominal","2.0NRT",299.97,5.8,"D"
"3740",10.7778,34.88624,342.24,0.43,0.46,"2025-12-11",1036,"N20","nominal","2.0NRT",301.81,5.27,"D"
"3741",10.52841,33.44447,347.27,0.54,0.51,"2025-12-11",1036,"N20","nominal","2.0NRT",307.38,5.49,"D"
"3742",10.04823,30.74284,347.94,0.42,0.61,"2025-12-11",1036,"N20","nominal","2.0NRT",302.23,2.72,"D"
"3743",9.97409,30.309,330.22,0.46,0.63,"2025-12-11",1036,"N20","low","2.0NRT",304.36,3.52,"D"
