"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.92692,26.25728,299.14,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",286.02,0.65,"N"
"226",41.91363,26.25378,299.22,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",284.5,1.17,"N"
"227",41.90698,26.25205,297.68,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",284.88,0.56,"N"
"228",41.90563,26.26158,303.97,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",286.4,1.15,"N"
"229",41.79802,26.70333,302.25,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",288.01,0.75,"N"
"230",41.63149,27.68538,306.03,0.38,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",289.16,0.95,"N"
"231",41.63559,27.50591,303.09,0.38,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",288.98,0.71,"N"
"232",40.76651,32.21991,298.56,0.48,0.4,"2025-09-09",3,"N20","nominal","2.0NRT",281.43,0.64,"N"
"233",40.75796,31.78428,300.43,0.47,0.4,"2025-09-09",3,"N20","nominal","2.0NRT",283.58,0.84,"N"
"234",40.92775,29.78154,298.46,0.41,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",285.98,0.49,"N"
"235",41.02206,28.55693,315.26,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",291.68,1.25,"N"
"236",41.01879,28.55597,305.81,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",290.16,0.67,"N"
"237",38.66551,39.23273,305.21,0.39,0.6,"2025-09-09",3,"N20","nominal","2.0NRT",287.95,1.02,"N"
"238",40.7572,29.76099,301.79,0.41,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",290.83,0.77,"N"
"239",40.78223,29.59922,304.4,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",290.18,1.49,"N"
"240",38.22562,40.65775,301.42,0.48,0.65,"2025-09-09",3,"N20","nominal","2.0NRT",287.53,1.06,"N"
"241",38.22417,40.66283,306.09,0.48,0.65,"2025-09-09",3,"N20","nominal","2.0NRT",288.9,1.2,"N"
"242",38.22272,40.66788,307.74,0.48,0.65,"2025-09-09",3,"N20","nominal","2.0NRT",287.86,1.2,"N"
"243",41.01698,27.96077,323.16,0.38,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",290.56,1.63,"N"
"244",38.88488,37.89748,298.05,0.33,0.55,"2025-09-09",3,"N20","nominal","2.0NRT",285.65,0.29,"N"
"245",39.9436,33.18918,295.73,0.55,0.43,"2025-09-09",3,"N20","nominal","2.0NRT",283,0.87,"N"
"246",40.04877,32.64797,296.17,0.52,0.41,"2025-09-09",3,"N20","nominal","2.0NRT",284.28,0.42,"N"
"247",38.45422,38.72503,307.78,0.38,0.58,"2025-09-09",3,"N20","nominal","2.0NRT",288.57,1.17,"N"
"248",38.45563,38.72643,305.97,0.38,0.58,"2025-09-09",3,"N20","nominal","2.0NRT",289.51,0.87,"N"
"249",40.25985,30.04106,300.45,0.42,0.38,"2025-09-09",3,"N20","nominal","2.0NRT",286.76,0.57,"N"
"250",36.86924,43.52412,305.21,0.74,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",290.01,1.22,"N"
"251",36.90339,43.39363,320.12,0.73,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",289.67,4.24,"N"
"252",36.90605,43.38527,298.25,0.73,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",287.58,2.8,"N"
"253",36.87321,43.48807,304.21,0.74,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",290.3,1.66,"N"
"254",36.86777,43.48139,300.15,0.74,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",290.08,1.33,"N"
"255",40.24208,29.92292,297.16,0.42,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",285.33,0.89,"N"
"256",40.15345,30.0016,299.23,0.42,0.38,"2025-09-09",3,"N20","nominal","2.0NRT",285.71,0.39,"N"
"257",37.0816,42.55906,306,0.65,0.73,"2025-09-09",3,"N20","nominal","2.0NRT",292.86,2.29,"N"
"258",36.74966,43.49657,302.97,0.74,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",291.12,1.59,"N"
"259",36.77545,43.32185,341.71,0.72,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",294.24,9.18,"N"
"260",36.77502,43.32088,337.31,0.73,0.76,"2025-09-09",3,"N20","nominal","2.0NRT",293.52,6.89,"N"
"261",40.18523,29.22356,298.14,0.4,0.37,"2025-09-09",3,"N20","nominal","2.0NRT",287.81,0.18,"N"
"262",40.44791,27.13205,318.9,0.38,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",293.02,2.22,"N"
"263",40.44324,27.14014,313.38,0.38,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",293.29,1.24,"N"
"264",37.01106,42.07317,301.93,0.61,0.71,"2025-09-09",3,"N20","nominal","2.0NRT",289.34,1.02,"N"
"265",36.94616,42.1703,320.14,0.62,0.72,"2025-09-09",3,"N20","nominal","2.0NRT",290.55,2.65,"N"
"266",36.96601,42.08231,300.05,0.62,0.71,"2025-09-09",3,"N20","nominal","2.0NRT",289.83,0.64,"N"
"267",36.95227,42.12722,300.52,0.62,0.71,"2025-09-09",3,"N20","nominal","2.0NRT",290.46,1.99,"N"
"268",36.95025,42.13383,312.59,0.62,0.72,"2025-09-09",3,"N20","nominal","2.0NRT",291.18,1.99,"N"
"269",36.96163,42.05054,301.15,0.61,0.71,"2025-09-09",3,"N20","nominal","2.0NRT",289.48,0.81,"N"
"270",36.9379,42.12794,309.51,0.62,0.72,"2025-09-09",3,"N20","nominal","2.0NRT",290.41,2.25,"N"
"271",36.93627,42.13287,310.54,0.62,0.72,"2025-09-09",3,"N20","nominal","2.0NRT",291.21,2.95,"N"
"272",37.01099,41.58266,304.84,0.58,0.7,"2025-09-09",3,"N20","nominal","2.0NRT",289.74,0.79,"N"
"273",36.9164,41.89616,301.46,0.61,0.71,"2025-09-09",3,"N20","nominal","2.0NRT",289.7,0.79,"N"
"274",36.99648,41.56239,304.4,0.58,0.7,"2025-09-09",3,"N20","nominal","2.0NRT",290.48,0.95,"N"
"275",39.74398,30.19792,300.51,0.43,0.38,"2025-09-09",3,"N20","nominal","2.0NRT",283.56,0.85,"N"
"276",37.04659,41.28955,308.33,0.56,0.69,"2025-09-09",3,"N20","nominal","2.0NRT",292.37,1.28,"N"
"277",36.44508,42.92947,308.78,0.71,0.75,"2025-09-09",3,"N20","nominal","2.0NRT",293.75,1.46,"N"
"278",39.48575,30.0413,306.49,0.43,0.38,"2025-09-09",3,"N20","nominal","2.0NRT",285.03,1.47,"N"
"279",36.01902,43.67715,302.05,0.79,0.78,"2025-09-09",3,"N20","nominal","2.0NRT",291.4,1.5,"N"
"280",37.55373,37.99309,304.9,0.36,0.58,"2025-09-09",3,"N20","nominal","2.0NRT",289.18,0.7,"N"
"281",39.86723,26.24519,315.21,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",288.75,1.37,"N"
"282",39.86393,26.24437,307.38,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",289.62,1.37,"N"
"283",39.6076,27.87923,301.12,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",290.08,0.65,"N"
"284",37.35363,37.16254,308.43,0.33,0.55,"2025-09-09",3,"N20","nominal","2.0NRT",291.2,0.97,"N"
"285",37.29619,37.15545,302.91,0.33,0.56,"2025-09-09",3,"N20","nominal","2.0NRT",289.37,0.86,"N"
"286",37.2954,37.15851,300.56,0.33,0.56,"2025-09-09",3,"N20","nominal","2.0NRT",290.34,0.69,"N"
"287",37.29733,37.1563,302.38,0.33,0.56,"2025-09-09",3,"N20","nominal","2.0NRT",289.01,0.91,"N"
"288",38.65737,30.61892,295.7,0.45,0.39,"2025-09-09",3,"N20","nominal","2.0NRT",284.47,0.92,"N"
"289",39.1697,27.62992,296.75,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",273.64,0.8,"N"
"290",39.16898,27.63432,295.33,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",274.55,0.84,"N"
"291",36.14445,40.81438,305.96,0.56,0.69,"2025-09-09",3,"N20","nominal","2.0NRT",291.83,2.05,"N"
"292",36.1326,40.8088,305.03,0.56,0.69,"2025-09-09",3,"N20","nominal","2.0NRT",292.29,0.91,"N"
"293",39.11569,27.52048,307.12,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",290.43,0.79,"N"
"294",39.11498,27.52487,310.6,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",291.69,0.79,"N"
"295",39.11241,27.51963,302.16,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",289.73,0.79,"N"
"296",39.0935,27.50992,301.53,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",290.86,0.56,"N"
"297",39.09278,27.51433,308.47,0.39,0.36,"2025-09-09",3,"N20","nominal","2.0NRT",291.43,0.99,"N"
"298",37.9416,32.53208,296.76,0.56,0.43,"2025-09-09",3,"N20","nominal","2.0NRT",285.63,0.96,"N"
"299",37.01329,36.10374,313.59,0.59,0.53,"2025-09-09",5,"N20","nominal","2.0NRT",289.97,2.4,"N"
"300",38.75207,26.93524,303.42,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",292.05,0.51,"N"
"301",38.74672,26.9475,304,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",291.74,0.92,"N"
"302",38.74394,26.96498,302.4,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",292.12,0.33,"N"
"303",38.74275,26.95103,304.17,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",292.88,1.31,"N"
"304",38.7369,26.94496,311.29,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",295.82,1.29,"N"
"305",38.73621,26.94933,315.34,0.38,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",293.25,1.29,"N"
"306",36.74173,36.21351,300.59,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",290.09,1,"N"
"307",36.73697,36.2118,302.27,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",291.05,2.05,"N"
"308",36.73222,36.21005,307.49,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",291.43,2.05,"N"
"309",36.73916,36.21162,302.85,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",290.73,2.17,"N"
"310",36.73442,36.20985,305.06,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",291.37,2.17,"N"
"311",36.72968,36.20808,303.57,0.61,0.54,"2025-09-09",5,"N20","nominal","2.0NRT",290.91,3.17,"N"
"312",37.89847,30.49096,302.08,0.46,0.39,"2025-09-09",5,"N20","nominal","2.0NRT",287.35,0.88,"N"
"313",38.45674,27.26483,306.18,0.39,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",293.63,0.66,"N"
"314",38.42706,27.21616,318,0.39,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",294.6,1.67,"N"
"315",37.86201,29.37267,313.53,0.42,0.38,"2025-09-09",5,"N20","nominal","2.0NRT",290.31,1.6,"N"
"316",34.91236,40.82753,316.92,0.6,0.71,"2025-09-09",5,"N20","nominal","2.0NRT",293.07,1.79,"N"
"317",34.91166,40.82665,323.6,0.61,0.71,"2025-09-09",5,"N20","nominal","2.0NRT",293.12,2.37,"N"
"318",37.2533,30.44325,304.24,0.47,0.4,"2025-09-09",5,"N20","nominal","2.0NRT",289.31,1.17,"N"
"319",37.77235,27.43737,307.58,0.39,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",294.32,1.19,"N"
"320",36.26284,33.72775,311.09,0.46,0.47,"2025-09-09",5,"N20","nominal","2.0NRT",292.8,1.56,"N"
"321",37.425,27.22084,330.61,0.39,0.36,"2025-09-09",5,"N20","nominal","2.0NRT",293.39,2.95,"N"
"322",34.91914,37.9437,297.88,0.42,0.61,"2025-09-09",5,"N20","nominal","2.0NRT",285.05,0.72,"N"
"323",34.85079,37.89305,299.54,0.42,0.61,"2025-09-09",5,"N20","nominal","2.0NRT",286.61,0.52,"N"
"324",64.44547,130.30916,348.11,0.49,0.65,"2025-09-09",128,"N20","nominal","2.0NRT",280.41,7.43,"D"
"325",64.44973,130.29922,355.92,0.49,0.65,"2025-09-09",128,"N20","low","2.0NRT",283.65,7.43,"D"
"326",59.15218,37.83451,300.01,0.6,0.71,"2025-09-09",139,"N20","nominal","2.0NRT",281.26,1.46,"N"
"327",59.13578,37.7936,310.35,0.6,0.71,"2025-09-09",139,"N20","nominal","2.0NRT",280.02,1.74,"N"
"328",59.1504,37.83504,304.97,0.6,0.71,"2025-09-09",139,"N20","nominal","2.0NRT",281.98,2.64,"N"
"329",59.13401,37.79397,316.72,0.6,0.71,"2025-09-09",139,"N20","nominal","2.0NRT",280.82,2.1,"N"
"330",59.53042,34.14134,299.44,0.46,0.63,"2025-09-09",141,"N20","nominal","2.0NRT",281.43,0.87,"N"
"331",59.52287,34.16063,296.11,0.46,0.64,"2025-09-09",141,"N20","nominal","2.0NRT",282.34,1.09,"N"
"332",59.79466,30.21166,297.42,0.35,0.56,"2025-09-09",141,"N20","nominal","2.0NRT",281.25,0.42,"N"
"333",59.38403,28.45786,316.8,0.32,0.54,"2025-09-09",141,"N20","nominal","2.0NRT",284.38,1.15,"N"
"334",59.06265,28.13433,306.1,0.32,0.55,"2025-09-09",141,"N20","nominal","2.0NRT",284.55,0.61,"N"
"335",51.89736,29.34188,325.81,0.68,0.74,"2025-09-09",143,"N20","nominal","2.0NRT",280.92,2.77,"N"
"336",51.89156,29.33599,301.31,0.68,0.74,"2025-09-09",143,"N20","nominal","2.0NRT",281.29,1.94,"N"
"337",51.8945,29.34029,330.42,0.68,0.74,"2025-09-09",143,"N20","nominal","2.0NRT",281.96,4.29,"N"
"338",50.54643,26.25953,306.65,0.59,0.7,"2025-09-09",141,"N20","nominal","2.0NRT",284.85,1.87,"N"
"339",34.71881,137.3255,329.16,0.47,0.64,"2025-09-09",258,"N20","nominal","2.0NRT",295.78,5.94,"D"
"340",34.87831,136.97856,327.78,0.48,0.65,"2025-09-09",300,"N20","nominal","2.0NRT",288.54,1.33,"D"
"341",35.02877,136.88866,331.09,0.48,0.65,"2025-09-09",300,"N20","nominal","2.0NRT",292.55,2.15,"D"
"342",37.79085,140.51625,328.54,0.53,0.5,"2025-09-09",300,"N20","nominal","2.0NRT",292.16,4.12,"D"
"343",46.62788,142.90968,341.18,0.43,0.38,"2025-09-09",302,"N20","nominal","2.0NRT",297.36,5.5,"D"
"344",46.43131,125.20737,345.49,0.77,0.78,"2025-09-09",304,"N20","nominal","2.0NRT",288.18,9.16,"D"
"345",63.67983,134.92871,345.2,0.39,0.36,"2025-09-09",306,"N20","nominal","2.0NRT",283.5,18.63,"D"
"346",63.68297,134.92609,342.3,0.39,0.36,"2025-09-09",306,"N20","nominal","2.0NRT",286.3,18.63,"D"
"347",64.44401,130.29988,328.68,0.42,0.38,"2025-09-09",308,"N20","nominal","2.0NRT",283.88,3.87,"D"
"348",64.44881,130.30463,327.8,0.42,0.38,"2025-09-09",308,"N20","nominal","2.0NRT",283.45,7.68,"D"
"349",64.44721,130.29672,348.79,0.42,0.38,"2025-09-09",308,"N20","nominal","2.0NRT",288.5,15.67,"D"
"350",64.45201,130.30139,328.75,0.42,0.38,"2025-09-09",308,"N20","nominal","2.0NRT",285.81,7.68,"D"
"351",64.45839,130.29492,331.14,0.42,0.38,"2025-09-09",308,"N20","nominal","2.0NRT",283.57,6.41,"D"
"352",61.54136,113.17182,349.32,0.45,0.63,"2025-09-09",308,"N20","nominal","2.0NRT",273.84,5.28,"D"
"353",61.53872,113.16534,337,0.45,0.63,"2025-09-09",308,"N20","nominal","2.0NRT",276.02,5.28,"D"
"354",62.35094,113.76579,340.71,0.4,0.6,"2025-09-09",308,"N20","nominal","2.0NRT",282.77,3.59,"D"
"355",62.3553,113.7001,333.13,0.4,0.6,"2025-09-09",308,"N20","nominal","2.0NRT",278.27,2.9,"D"
"356",62.50012,113.90292,335.6,0.39,0.59,"2025-09-09",308,"N20","nominal","2.0NRT",284.31,2.85,"D"
"357",41.22742,120.42196,328.92,0.41,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",297.89,1.71,"D"
"358",41.84243,123.76753,330.11,0.39,0.36,"2025-09-09",442,"N20","low","2.0NRT",300.88,2.49,"D"
"359",41.84439,123.75742,334.66,0.39,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",302.4,4.91,"D"
"360",41.55682,121.28976,334.54,0.39,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",303.68,4.83,"D"
"361",41.51491,120.97874,328.84,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",298.01,1.66,"D"
"362",41.64347,121.42179,345.83,0.39,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",304.54,5.4,"D"
"363",42.23458,124.30679,325.27,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",294.86,2.7,"D"
"364",41.64791,119.38328,342.82,0.43,0.38,"2025-09-09",442,"N20","nominal","2.0NRT",297.2,3.95,"D"
"365",43.40901,131.75703,345.08,0.53,0.5,"2025-09-09",442,"N20","nominal","2.0NRT",296.6,14.67,"D"
"366",42.48822,123.01347,328.63,0.39,0.36,"2025-09-09",442,"N20","low","2.0NRT",303.22,1.78,"D"
"367",41.85408,117.88845,330.12,0.49,0.4,"2025-09-09",442,"N20","nominal","2.0NRT",297.41,1.68,"D"
"368",40.22926,110.52679,329.1,0.39,0.6,"2025-09-09",442,"N20","nominal","2.0NRT",297.93,4.11,"D"
"369",40.22807,110.52242,327.66,0.4,0.6,"2025-09-09",442,"N20","nominal","2.0NRT",296.86,5.53,"D"
"370",42.26536,119.14202,337.69,0.43,0.38,"2025-09-09",442,"N20","nominal","2.0NRT",304.36,4.35,"D"
"371",39.32473,106.9866,333.87,0.63,0.72,"2025-09-09",442,"N20","nominal","2.0NRT",301.72,3.6,"D"
"372",39.32402,106.98603,332.12,0.63,0.72,"2025-09-09",442,"N20","nominal","2.0NRT",301.7,4.79,"D"
"373",43.19865,124.33508,336.79,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",309.96,5.08,"D"
"374",42.63387,120.04287,334.83,0.41,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",302.89,2.41,"D"
"375",42.63301,120.03799,330.31,0.41,0.37,"2025-09-09",442,"N20","low","2.0NRT",303.41,2.41,"D"
"376",42.85864,120.19033,335.13,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",301.35,5.3,"D"
"377",40.61721,109.75577,333.01,0.42,0.61,"2025-09-09",442,"N20","nominal","2.0NRT",301.57,2.83,"D"
"378",22.78676,120.48797,325.47,0.54,0.51,"2025-09-09",436,"N20","nominal","2.0NRT",293.19,7.09,"D"
"379",44.34665,131.05501,326.76,0.5,0.49,"2025-09-09",442,"N20","low","2.0NRT",299.02,3.31,"D"
"380",25.67547,119.45969,335.07,0.55,0.51,"2025-09-09",438,"N20","nominal","2.0NRT",291.36,5.99,"D"
"381",43.20608,120.40483,349.46,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",309.46,6.09,"D"
"382",26.77876,118.92309,330.95,0.57,0.52,"2025-09-09",438,"N20","nominal","2.0NRT",289,4.66,"D"
"383",43.73397,121.7349,345.18,0.38,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",299.62,2.36,"D"
"384",43.59807,120.30869,351.89,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",308.12,5.96,"D"
"385",33.25908,131.64159,333.2,0.4,0.44,"2025-09-09",440,"N20","nominal","2.0NRT",300.83,5.01,"D"
"386",43.59726,120.30385,346.48,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",306.12,5.79,"D"
"387",33.26726,131.64046,333.37,0.4,0.44,"2025-09-09",440,"N20","nominal","2.0NRT",297.35,4.7,"D"
"388",43.60218,120.31245,343.84,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",304.32,5.96,"D"
"389",34.48951,133.71519,344.53,0.54,0.51,"2025-09-09",440,"N20","nominal","2.0NRT",296.96,15.55,"D"
"390",43.60137,120.30762,354.37,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",306.7,5.96,"D"
"391",34.48685,133.71342,346.2,0.54,0.51,"2025-09-09",440,"N20","nominal","2.0NRT",295.92,5.49,"D"
"392",43.60055,120.3028,354.84,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",307.96,5.79,"D"
"393",34.49154,133.71286,327.47,0.54,0.51,"2025-09-09",440,"N20","nominal","2.0NRT",296.51,5.49,"D"
"394",43.6537,120.43297,350.77,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",307.25,3.44,"D"
"395",35.04566,136.89331,328.72,0.42,0.61,"2025-09-09",440,"N20","nominal","2.0NRT",287.45,3.11,"D"
"396",43.6529,120.42818,350.86,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",305.93,4.38,"D"
"397",34.52371,119.59901,337.89,0.55,0.42,"2025-09-09",440,"N20","nominal","2.0NRT",299.76,8.14,"D"
"398",43.6521,120.42336,348.19,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",306.14,4.38,"D"
"399",35.187,119.38606,332.55,0.54,0.42,"2025-09-09",440,"N20","low","2.0NRT",303.86,3.09,"D"
"400",43.65699,120.43192,349.74,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",305.9,3.44,"D"
"401",36.95782,122.41093,348.96,0.4,0.37,"2025-09-09",440,"N20","nominal","2.0NRT",310.97,4.89,"D"
"402",43.65619,120.42711,354.71,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",305.87,4.38,"D"
"403",37.23804,122.06441,343.13,0.41,0.37,"2025-09-09",440,"N20","nominal","2.0NRT",308.62,2.39,"D"
"404",43.65539,120.4223,340.58,0.4,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",303.09,4.38,"D"
"405",37.30857,122.12228,331.97,0.41,0.37,"2025-09-09",440,"N20","low","2.0NRT",304.97,2.7,"D"
"406",44.08462,120.28532,352.23,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",304.4,5.82,"D"
"407",44.0838,120.28049,352.16,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",305,3.92,"D"
"408",36.27475,116.57764,335.16,0.48,0.48,"2025-09-09",440,"N20","nominal","2.0NRT",302.61,4.48,"D"
"409",44.08298,120.27567,347.09,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",305,3.92,"D"
"410",36.9003,117.74879,334.55,0.4,0.45,"2025-09-09",440,"N20","nominal","2.0NRT",303.7,2.58,"D"
"411",43.93056,116.09026,332.72,0.52,0.42,"2025-09-09",442,"N20","nominal","2.0NRT",300.01,3.56,"D"
"412",37.49101,118.29963,349.98,0.56,0.43,"2025-09-09",440,"N20","nominal","2.0NRT",300.81,6.73,"D"
"413",43.94902,116.08278,331.22,0.52,0.42,"2025-09-09",442,"N20","low","2.0NRT",301.55,2.38,"D"
"414",37.48976,118.29351,345.76,0.56,0.43,"2025-09-09",440,"N20","nominal","2.0NRT",302.42,6.15,"D"
"415",43.94642,116.07016,331.07,0.52,0.42,"2025-09-09",442,"N20","nominal","2.0NRT",300.39,4.5,"D"
"416",55.17312,106.64397,353.61,0.43,0.46,"2025-09-09",446,"N20","nominal","2.0NRT",288.28,10.94,"D"
"417",37.49484,118.2984,352.77,0.56,0.43,"2025-09-09",440,"N20","nominal","2.0NRT",302.39,8.05,"D"
"418",55.17403,106.6424,336.63,0.43,0.46,"2025-09-09",446,"N20","nominal","2.0NRT",284.91,4.04,"D"
"419",55.2291,105.74383,349.13,0.46,0.47,"2025-09-09",446,"N20","nominal","2.0NRT",288.98,20.27,"D"
"420",36.45872,113.11652,328.57,0.36,0.58,"2025-09-09",440,"N20","low","2.0NRT",302.73,4.03,"D"
"421",57.51461,105.83932,338.63,0.39,0.44,"2025-09-09",446,"N20","nominal","2.0NRT",286.89,26.5,"D"
"422",57.57052,105.87888,340.16,0.39,0.44,"2025-09-09",446,"N20","nominal","2.0NRT",291.85,8.18,"D"
"423",39.44486,126.02197,335.97,0.41,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",309.26,4.17,"D"
"424",57.58803,105.91417,326,0.38,0.44,"2025-09-09",446,"N20","nominal","2.0NRT",287.07,2.21,"D"
"425",39.81781,123.50336,328.63,0.38,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",301.68,1.68,"D"
"426",57.61674,105.68624,338.52,0.39,0.44,"2025-09-09",446,"N20","nominal","2.0NRT",291.68,4.81,"D"
"427",37.56057,112.27404,327.2,0.38,0.59,"2025-09-09",442,"N20","low","2.0NRT",298.78,1.22,"D"
"428",57.8747,105.89259,334.23,0.57,0.43,"2025-09-09",446,"N20","nominal","2.0NRT",299.06,14.43,"D"
"429",57.87264,105.88402,326.62,0.57,0.43,"2025-09-09",446,"N20","nominal","2.0NRT",292.39,14.43,"D"
"430",39.78681,121.91426,337.24,0.39,0.37,"2025-09-09",442,"N20","nominal","2.0NRT",301.74,2.44,"D"
"431",58.48065,107.02227,336.1,0.51,0.41,"2025-09-09",449,"N20","nominal","2.0NRT",289.19,40.14,"D"
"432",59.84918,108.38725,328.11,0.44,0.38,"2025-09-09",449,"N20","nominal","2.0NRT",283.52,4.38,"D"
"433",38.57132,114.95349,334.03,0.52,0.5,"2025-09-09",442,"N20","nominal","2.0NRT",302.19,3.59,"D"
"434",61.83112,113.58194,333.3,0.39,0.36,"2025-09-09",449,"N20","nominal","2.0NRT",282.25,8.28,"D"
"435",63.67863,134.94133,340.22,0.47,0.64,"2025-09-09",449,"N20","nominal","2.0NRT",278.34,5.08,"D"
"436",39.43414,118.46046,337.18,0.51,0.41,"2025-09-09",442,"N20","nominal","2.0NRT",303.53,7.02,"D"
"437",39.43509,118.45874,337.6,0.5,0.41,"2025-09-09",442,"N20","nominal","2.0NRT",300.98,5.06,"D"
"438",40.31252,122.13337,342.05,0.39,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",305.26,4.54,"D"
"439",39.75611,118.09198,333.98,0.52,0.41,"2025-09-09",442,"N20","nominal","2.0NRT",300.33,6.82,"D"
"440",39.92156,118.22794,329.91,0.51,0.41,"2025-09-09",442,"N20","nominal","2.0NRT",302.44,4.77,"D"
"441",40.11169,118.73264,333.94,0.48,0.4,"2025-09-09",442,"N20","nominal","2.0NRT",303.59,8.49,"D"
"442",40.85821,122.61703,332.64,0.38,0.36,"2025-09-09",442,"N20","low","2.0NRT",306.11,1.84,"D"
"443",40.17717,118.06191,331.14,0.51,0.41,"2025-09-09",442,"N20","low","2.0NRT",303.97,5.73,"D"
"444",40.176,118.05608,339.08,0.51,0.41,"2025-09-09",442,"N20","nominal","2.0NRT",304.25,6.34,"D"
"445",41.13934,122.9996,336.78,0.38,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",305.28,2.53,"D"
"446",41.14896,122.97351,333.98,0.38,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",301.24,2.08,"D"
"447",41.16291,122.99802,345.61,0.38,0.36,"2025-09-09",442,"N20","nominal","2.0NRT",301.21,5.73,"D"
"448",40.81474,119.82623,334.41,0.43,0.38,"2025-09-09",442,"N20","nominal","2.0NRT",296.99,2.77,"D"
"449",41.7765,126.01934,329.67,0.43,0.38,"2025-09-09",442,"N20","low","2.0NRT",300.94,3.51,"D"
