"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1954",38.56652,114.94498,319.25,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",291.35,2.23,"N"
"1955",39.21626,110.42535,297.6,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",284.52,0.49,"N"
"1956",38.55996,114.94321,302.74,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",287.79,0.45,"N"
"1957",39.17375,110.30752,300.12,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",283.12,0.76,"N"
"1958",39.15659,110.35751,301,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",281.74,0.72,"N"
"1959",39.07401,111.00617,296.8,0.43,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",283.38,1.24,"N"
"1960",39.09083,110.76463,300.03,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",287.12,1.52,"N"
"1961",39.08606,110.77385,303.8,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",283.42,1.06,"N"
"1962",39.08833,110.72781,298.01,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",282.54,0.82,"N"
"1963",39.08385,110.76302,301.72,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",284.59,1.43,"N"
"1964",39.13007,110.33614,297.71,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",282.88,0.57,"N"
"1965",39.5293,106.51315,323.82,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",288.83,2.51,"N"
"1966",39.46516,107.12691,295.92,0.42,0.45,"2022-09-25",1815,1,"nominal","2.0NRT",285.49,0.58,"N"
"1967",39.46471,107.13173,301.25,0.42,0.45,"2022-09-25",1815,1,"nominal","2.0NRT",284.53,0.58,"N"
"1968",38.79048,112.76151,303.45,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285.54,1.31,"N"
"1969",39.4785,106.69527,296.64,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.21,0.64,"N"
"1970",39.05673,110.66444,312.66,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",286.03,1.38,"N"
"1971",39.04779,110.67849,297.33,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",284.03,0.91,"N"
"1972",38.6968,113.23446,308.57,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",282.31,1.37,"N"
"1973",39.47584,106.69369,301.46,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.93,0.69,"N"
"1974",39.46017,106.6759,301.73,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",288.27,1.77,"N"
"1975",39.43832,106.81824,300.64,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.27,0.99,"N"
"1976",39.41396,107.07612,297.25,0.42,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.27,0.75,"N"
"1977",38.9198,111.24847,311.4,0.42,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",284.04,1.65,"N"
"1978",39.41803,106.71082,300.64,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.59,1.29,"N"
"1979",39.84879,98.26109,320.45,0.64,0.72,"2022-09-25",1815,1,"nominal","2.0NRT",278.87,4.59,"N"
"1980",39.84867,98.26858,326.3,0.63,0.72,"2022-09-25",1815,1,"nominal","2.0NRT",281.02,4.59,"N"
"1981",39.38846,106.89351,298.37,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.83,0.88,"N"
"1982",39.842,98.26846,299.92,0.63,0.72,"2022-09-25",1815,1,"nominal","2.0NRT",279.21,1.84,"N"
"1983",39.37959,106.89694,308.77,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",290.11,2.42,"N"
"1984",39.37405,106.95738,297.04,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",283.73,0.76,"N"
"1985",39.37359,106.96241,306.68,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.97,2.01,"N"
"1986",39.37354,106.91637,300.71,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",288.66,0.99,"N"
"1987",39.36985,106.95669,296.43,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.19,0.37,"N"
"1988",39.36939,106.96172,306.63,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",288.57,1.78,"N"
"1989",39.36893,106.96677,305.79,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",290.61,1.78,"N"
"1990",39.36979,106.91059,304.09,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",287.48,0.99,"N"
"1991",38.967,110.57595,297.47,0.44,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",282.49,0.69,"N"
"1992",39.34518,106.99374,310.2,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",287.31,1.53,"N"
"1993",39.35602,106.82569,298.25,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.01,0.61,"N"
"1994",38.61055,113.10582,295.96,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",284.44,0.72,"N"
"1995",39.3377,106.98236,295.65,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",283.6,0.55,"N"
"1996",39.34433,106.99638,304.47,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.88,1.47,"N"
"1997",39.35664,106.82353,295.69,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",283.57,0.53,"N"
"1998",39.84515,98.26816,302.18,0.63,0.72,"2022-09-25",1815,1,"nominal","2.0NRT",279.79,2.14,"N"
"1999",39.33739,106.98,297.62,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.75,1.42,"N"
"2000",39.33319,106.97937,312,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",292.54,1.42,"N"
"2001",39.32899,106.97875,337.52,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",289.7,4.52,"N"
"2002",39.81134,98.28965,297.31,0.63,0.72,"2022-09-25",1815,1,"nominal","2.0NRT",286.14,2.36,"N"
"2003",39.33126,106.81945,296.87,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.16,1.53,"N"
"2004",38.40678,114.13891,299.8,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",287.09,0.58,"N"
"2005",38.37597,114.14005,304.56,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",291.97,1.12,"N"
"2006",38.72426,111.61116,296.46,0.41,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",280.82,0.81,"N"
"2007",38.69261,111.50948,341.88,0.41,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",285.62,5.76,"N"
"2008",38.84854,110.31663,311.64,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",282.86,1.38,"N"
"2009",39.19552,106.99065,295.13,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.64,0.95,"N"
"2010",39.19086,106.99493,299.44,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.87,0.95,"N"
"2011",39.18621,106.99923,295.97,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.76,0.49,"N"
"2012",39.21109,106.68575,302.92,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",289.43,1.29,"N"
"2013",37.4157,118.84951,315.27,0.52,0.42,"2022-09-25",1815,1,"nominal","2.0NRT",291.17,2.17,"N"
"2014",39.16186,106.65678,309.69,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.44,0.99,"N"
"2015",39.15895,106.64077,300.31,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.87,0.69,"N"
"2016",39.15604,106.62468,300.89,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.21,0.61,"N"
"2017",39.16308,106.65624,302.11,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",282.98,1.76,"N"
"2018",39.16026,106.64027,296.44,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",282.46,1.05,"N"
"2019",39.15319,106.62348,296.35,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.74,0.73,"N"
"2020",38.17989,114.2339,309.26,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",290.07,0.97,"N"
"2021",38.74491,110.13393,298.47,0.46,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",284.22,0.7,"N"
"2022",38.73486,110.18565,299.75,0.46,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",285.3,0.79,"N"
"2023",39.05402,106.95097,305.07,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.44,1.49,"N"
"2024",38.69861,110.18349,298.15,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",285.53,0.55,"N"
"2025",38.34433,112.71938,297.75,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285.41,0.56,"N"
"2026",38.34103,112.71859,295.78,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",283.98,0.7,"N"
"2027",38.10668,114.0728,299.05,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.69,0.54,"N"
"2028",38.10599,114.07713,300.35,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",288.49,0.6,"N"
"2029",39.07139,106.05872,297.03,0.48,0.48,"2022-09-25",1815,1,"nominal","2.0NRT",286.22,1.33,"N"
"2030",38.18162,113.0156,301.85,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",283.02,1,"N"
"2031",38.94592,106.46218,300.43,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",285.61,0.99,"N"
"2032",38.92252,106.43219,316.53,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",284.91,2.69,"N"
"2033",38.92204,106.43742,314.8,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",287.36,2.69,"N"
"2034",38.18222,112.66702,296.97,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",280.88,0.87,"N"
"2035",38.91774,106.43677,297.99,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",286.98,1.43,"N"
"2036",38.91344,106.43611,302.45,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",287.17,1.43,"N"
"2037",38.9125,106.44655,308.38,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",287.64,3.9,"N"
"2038",38.91203,106.45176,297.74,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",285.54,1.01,"N"
"2039",38.90147,106.42369,300.91,0.45,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",286.94,1.33,"N"
"2040",37.76318,115.20293,307.78,0.4,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",292.55,0.94,"N"
"2041",38.07775,112.75372,299.33,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",282.04,0.81,"N"
"2042",36.9688,118.95037,302.34,0.54,0.42,"2022-09-25",1815,1,"nominal","2.0NRT",289.98,1.59,"N"
"2043",37.88786,113.66642,307.22,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.32,0.94,"N"
"2044",37.96392,112.9459,298.53,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",281.28,0.99,"N"
"2045",37.88002,113.47341,295.18,0.38,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",282.82,0.4,"N"
"2046",38.26384,110.23583,299.46,0.45,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",281.71,0.68,"N"
"2047",38.40416,109.02133,295.51,0.5,0.41,"2022-09-25",1815,1,"nominal","2.0NRT",279.77,0.32,"N"
"2048",37.93479,112.54404,301.07,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285.12,0.53,"N"
"2049",37.92028,112.54977,298.93,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.88,0.52,"N"
"2050",37.91784,112.54754,310.73,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",291.55,2.17,"N"
"2051",37.89363,112.66505,300.15,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",283.73,1.38,"N"
"2052",37.90462,112.54443,297.93,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285.62,0.56,"N"
"2053",37.88703,112.66351,310.05,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",284.44,1.52,"N"
"2054",37.60164,114.45068,303.26,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",288.39,0.91,"N"
"2055",37.59836,114.44984,306.46,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",288.6,0.91,"N"
"2056",37.87693,112.40634,297.01,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285,0.37,"N"
"2057",36.92365,117.91914,300.15,0.49,0.4,"2022-09-25",1815,1,"nominal","2.0NRT",285.09,0.58,"N"
"2058",36.71279,118.92374,317.65,0.54,0.42,"2022-09-25",1815,1,"nominal","2.0NRT",289.01,2.16,"N"
"2059",37.52481,114.43981,304.61,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",289.95,1.19,"N"
"2060",36.9011,117.74241,299.66,0.48,0.4,"2022-09-25",1815,1,"nominal","2.0NRT",289.07,0.79,"N"
"2061",36.90009,117.74765,302.11,0.48,0.4,"2022-09-25",1815,1,"nominal","2.0NRT",288.76,0.76,"N"
"2062",36.75943,118.40475,297.96,0.51,0.41,"2022-09-25",1815,1,"nominal","2.0NRT",285.6,0.95,"N"
"2063",38.53573,106.08516,302.78,0.47,0.47,"2022-09-25",1815,1,"nominal","2.0NRT",285.21,1.03,"N"
"2064",37.84677,111.97813,303.09,0.4,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",282.25,0.72,"N"
"2065",38.51437,105.97552,312.52,0.47,0.48,"2022-09-25",1815,1,"nominal","2.0NRT",288.47,1.92,"N"
"2066",38.51395,105.98036,298.04,0.47,0.48,"2022-09-25",1815,1,"nominal","2.0NRT",285.69,1.26,"N"
"2067",38.14166,108.40771,298.09,0.53,0.42,"2022-09-25",1815,1,"nominal","2.0NRT",282.89,0.79,"N"
"2068",38.32335,106.53293,299.85,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",287.72,1.24,"N"
"2069",38.06301,108.70673,304.51,0.51,0.41,"2022-09-25",1815,1,"nominal","2.0NRT",281.12,0.85,"N"
"2070",37.57732,112.26913,325.83,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",290.71,2.99,"N"
"2071",38.25826,106.54631,302.31,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.15,1.87,"N"
"2072",38.25779,106.55135,296.64,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",284.8,1.44,"N"
"2073",37.58881,112.18968,311.87,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",286.43,0.77,"N"
"2074",37.58818,112.19408,298.58,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",285.98,0.77,"N"
"2075",37.57796,112.26472,317.95,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",290.83,2.84,"N"
"2076",37.57465,112.26396,330.35,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",288.16,2.84,"N"
"2077",38.25356,106.55071,313.19,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.6,1.44,"N"
"2078",37.58549,112.18889,303.39,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",285.23,0.77,"N"
"2079",37.58486,112.1933,297.81,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",284.91,0.77,"N"
"2080",38.24931,106.55008,316.48,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",292.17,2.1,"N"
"2081",38.24884,106.55511,308.87,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",289.49,2.1,"N"
"2082",37.58218,112.18812,304.74,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",288.86,1.45,"N"
"2083",37.57197,112.25878,308.51,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",289.91,1.45,"N"
"2084",37.58139,112.16976,327.64,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",286.75,1.77,"N"
"2085",38.24554,106.54443,296.85,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.3,2.71,"N"
"2086",38.24507,106.54945,296.55,0.44,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",285.34,2.1,"N"
"2087",37.58076,112.17413,299.59,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",288.41,1.77,"N"
"2088",37.57949,112.18293,300.76,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",287.71,1.34,"N"
"2089",37.57185,112.23595,309.28,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.77,1.6,"N"
"2090",37.57121,112.24036,300.76,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.84,1.37,"N"
"2091",37.56929,112.25361,308.45,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",289.41,1.71,"N"
"2092",37.56406,112.26608,303.55,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",289.28,1,"N"
"2093",37.56342,112.2705,298.64,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.72,1,"N"
"2094",36.82315,116.73841,306.61,0.44,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",292.12,1.31,"N"
"2095",37.56521,112.23443,302.66,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",285.92,1.63,"N"
"2096",37.56138,112.26092,299.83,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.41,1.28,"N"
"2097",37.57207,112.16301,309.58,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",288.19,1.03,"N"
"2098",37.15936,114.5416,301.31,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",288.66,0.61,"N"
"2099",38.18721,106.66616,299.99,0.43,0.46,"2022-09-25",1815,1,"nominal","2.0NRT",286.87,0.76,"N"
"2100",37.13965,114.53648,322.24,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",290.22,2.67,"N"
"2101",36.43058,118.39345,310.98,0.52,0.41,"2022-09-25",1815,1,"nominal","2.0NRT",286.59,1.26,"N"
"2102",38.50005,102.23042,321.75,0.38,0.59,"2022-09-25",1815,1,"nominal","2.0NRT",280.17,3.37,"N"
"2103",38.49979,102.23478,331.46,0.38,0.59,"2022-09-25",1815,1,"nominal","2.0NRT",282.31,4.27,"N"
"2104",38.49438,102.23437,301.76,0.38,0.59,"2022-09-25",1815,1,"nominal","2.0NRT",280.58,1.15,"N"
"2105",38.48332,102.2378,305.69,0.38,0.59,"2022-09-25",1815,1,"nominal","2.0NRT",285.21,1.16,"N"
"2106",37.5018,112.03934,298.39,0.4,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",285,0.38,"N"
"2107",37.73499,110.20278,296.08,0.44,0.39,"2022-09-25",1815,1,"nominal","2.0NRT",282.5,0.7,"N"
"2108",37.6268,111.01003,297.06,0.42,0.38,"2022-09-25",1815,1,"nominal","2.0NRT",284.85,0.67,"N"
"2109",37.40264,112.57954,301.39,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",286.31,0.76,"N"
"2110",38.43311,102.05483,295.3,0.39,0.59,"2022-09-25",1815,1,"nominal","2.0NRT",284.42,1.01,"N"
"2111",37.46742,112.06352,305.68,0.4,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",287.55,0.74,"N"
"2112",37.45062,112.13288,297.3,0.39,0.37,"2022-09-25",1815,1,"nominal","2.0NRT",285.82,0.62,"N"
"2113",37.06671,114.33565,299.89,0.39,0.36,"2022-09-25",1815,1,"nominal","2.0NRT",287.28,0.79,"N"
"2114",36.58064,116.9164,299.63,0.45,0.39,"2022-09-25",1817,1,"nominal","2.0NRT",288.4,0.62,"N"
"2115",38.35518,102.05594,297.09,0.39,0.59,"2022-09-25",1817,1,"nominal","2.0NRT",283.41,0.93,"N"
"2116",36.55943,116.85333,300.49,0.45,0.39,"2022-09-25",1817,1,"nominal","2.0NRT",289.45,0.79,"N"
"2117",37.47342,111.16218,326.79,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.15,1.65,"N"
"2118",37.4728,111.16682,295.81,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",284.24,1.65,"N"
"2119",37.35347,112.00368,302.11,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",288.06,1.01,"N"
"2120",37.35014,112.00293,301.39,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.68,1.14,"N"
"2121",37.46379,110.95075,313.2,0.42,0.38,"2022-09-25",1817,1,"nominal","2.0NRT",287.02,1.13,"N"
"2122",37.46315,110.95544,298.21,0.42,0.38,"2022-09-25",1817,1,"nominal","2.0NRT",285.13,1.13,"N"
"2123",37.4065,111.14083,297.51,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",285.94,0.69,"N"
"2124",37.3978,111.15332,308.33,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",284.55,0.96,"N"
"2125",37.39441,111.1526,311.41,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.46,2.36,"N"
"2126",36.0364,118.94482,305.53,0.56,0.43,"2022-09-25",1817,1,"nominal","2.0NRT",287.09,1.69,"N"
"2127",37.37213,111.16215,295.42,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",283.88,0.56,"N"
"2128",37.05123,113.36877,297.81,0.38,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",279.56,0.89,"N"
"2129",36.30341,117.53235,302.35,0.48,0.4,"2022-09-25",1817,1,"nominal","2.0NRT",290.26,1.41,"N"
"2130",36.30359,117.5302,303.25,0.48,0.4,"2022-09-25",1817,1,"nominal","2.0NRT",288.52,1.53,"N"
"2131",37.92438,105.8644,296.39,0.47,0.48,"2022-09-25",1817,1,"nominal","2.0NRT",282.06,1.1,"N"
"2132",37.91999,105.86376,295.97,0.47,0.48,"2022-09-25",1817,1,"nominal","2.0NRT",283.18,0.85,"N"
"2133",37.24369,111.70757,312.69,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",287.56,1.69,"N"
"2134",36.48543,116.34225,303.16,0.43,0.38,"2022-09-25",1817,1,"nominal","2.0NRT",289.47,1.64,"N"
"2135",36.48456,116.34697,303.07,0.43,0.38,"2022-09-25",1817,1,"nominal","2.0NRT",288.41,0.95,"N"
"2136",36.9825,113.32698,296.72,0.38,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",280.61,0.58,"N"
"2137",37.87734,105.94416,302.49,0.47,0.48,"2022-09-25",1817,1,"nominal","2.0NRT",286.84,0.93,"N"
"2138",37.57536,108.83789,303.31,0.5,0.41,"2022-09-25",1817,1,"nominal","2.0NRT",286.56,0.92,"N"
"2139",36.20827,117.62917,303.7,0.48,0.4,"2022-09-25",1817,1,"nominal","2.0NRT",287.54,0.72,"N"
"2140",37.19577,111.65549,305.15,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.27,1.04,"N"
"2141",37.19514,111.65995,317.06,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.36,1.9,"N"
"2142",37.18991,111.6726,323.63,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",287.42,2.55,"N"
"2143",37.11852,112.1503,300.89,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",285.74,0.79,"N"
"2144",37.22491,111.37027,302.17,0.41,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",282.02,0.85,"N"
"2145",37.17492,111.52383,296.46,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",282.85,0.59,"N"
"2146",37.10549,111.9631,313.76,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",289.5,2.01,"N"
"2147",36.1079,117.83392,305.54,0.5,0.41,"2022-09-25",1817,1,"nominal","2.0NRT",288.49,1.41,"N"
"2148",37.10217,111.96236,317.5,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.89,2.01,"N"
"2149",36.10846,117.81133,306.26,0.49,0.41,"2022-09-25",1817,1,"nominal","2.0NRT",289.87,2.15,"N"
"2150",37.09184,112.0101,311.1,0.39,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",288.72,1.21,"N"
"2151",37.08851,112.00936,303.15,0.39,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",287.89,1.21,"N"
"2152",37.07839,111.98434,296.99,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",284.88,0.64,"N"
"2153",36.08347,117.82068,306.01,0.5,0.41,"2022-09-25",1817,1,"nominal","2.0NRT",290.93,1.8,"N"
"2154",37.0757,111.97919,302.62,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",289.61,1.13,"N"
"2155",36.74474,114.1115,303.17,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",289.85,0.79,"N"
"2156",36.73114,114.09029,328.92,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",294.53,2.1,"N"
"2157",37.08163,111.79332,315.97,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",289.04,1.3,"N"
"2158",36.72834,114.10738,316.59,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",294.66,2.19,"N"
"2159",37.07766,111.79702,303.99,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",289.27,1.3,"N"
"2160",37.0764,111.80589,299.67,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",288.66,1,"N"
"2161",36.72856,114.08518,300.25,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",289.45,0.44,"N"
"2162",36.72786,114.08946,301.03,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",290.59,2.1,"N"
"2163",36.72646,114.09801,311.49,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",292.08,1.55,"N"
"2164",37.07118,111.81845,304.19,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.99,1.27,"N"
"2165",37.0647,111.83985,301.54,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.56,1.25,"N"
"2166",36.71781,114.1092,316.6,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",294.64,2.3,"N"
"2167",37.06117,111.81624,297.06,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",285.37,0.54,"N"
"2168",37.06054,111.82066,296.43,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",286.24,0.54,"N"
"2169",36.27858,116.57207,301.81,0.44,0.38,"2022-09-25",1817,1,"nominal","2.0NRT",288.93,0.58,"N"
"2170",37.05783,111.81549,310.16,0.4,0.37,"2022-09-25",1817,1,"nominal","2.0NRT",285.09,1.86,"N"
"2171",36.7365,113.93167,299.46,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",286.06,0.6,"N"
"2172",36.7346,113.92234,301.33,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",290.32,1.41,"N"
"2173",36.70539,114.1016,312.29,0.39,0.36,"2022-09-25",1817,1,"nominal","2.0NRT",291.71,1.46,"N"
"2174",35.63041,119.72926,304.6,0.41,0.45,"2022-09-25",1817,1,"nominal","2.0NRT",291.14,1.1,"N"
