"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4995",13.24023,123.6953,301.25,0.42,0.38,"2023-08-14",1728,1,"nominal","2.0NRT",286.57,3.66,"N"
"4996",13.23951,123.69965,304.72,0.42,0.38,"2023-08-14",1728,1,"nominal","2.0NRT",289.19,3.66,"N"
"4997",13.23601,123.69942,340.81,0.42,0.38,"2023-08-14",1728,1,"nominal","2.0NRT",296.12,3.66,"N"
"4998",12.12458,121.35976,310.17,0.38,0.36,"2023-08-14",1728,1,"nominal","2.0NRT",289.07,1.89,"N"
"4999",13.59302,109.18266,304.74,0.59,0.7,"2023-08-14",1728,1,"nominal","2.0NRT",287.14,2.52,"N"
"5000",13.59264,109.18619,310.22,0.59,0.7,"2023-08-14",1728,1,"nominal","2.0NRT",287.3,2.64,"N"
"5001",13.52813,109.17773,305.07,0.59,0.7,"2023-08-14",1728,1,"nominal","2.0NRT",287.32,2.03,"N"
"5002",13.52754,109.17715,304.62,0.59,0.7,"2023-08-14",1728,1,"nominal","2.0NRT",287.23,3.56,"N"
"5003",10.38262,108.35858,318.46,0.61,0.71,"2023-08-14",1730,1,"nominal","2.0NRT",285.73,2.89,"N"
"5004",10.38343,108.35625,325.86,0.61,0.71,"2023-08-14",1730,1,"nominal","2.0NRT",285.51,3.69,"N"
"5005",10.13451,108.56287,322.25,0.58,0.7,"2023-08-14",1730,1,"nominal","2.0NRT",285.08,3.47,"N"
"5006",66.66689,154.01279,303.12,0.49,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",276.31,1.42,"N"
"5007",66.6637,154.00781,295.24,0.49,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",276.02,1.35,"N"
"5008",66.62469,153.93385,304.88,0.49,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",283.21,2.25,"N"
"5009",66.6113,153.95247,301.47,0.49,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",273.16,1.52,"N"
"5010",66.61182,153.95844,296.22,0.49,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",272.4,1.57,"N"
"5011",65.65159,156.0116,297.97,0.38,0.44,"2023-08-14",1711,1,"nominal","2.0NRT",270.73,1.53,"N"
"5012",66.57744,151.83282,300.09,0.45,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.77,1.63,"N"
"5013",66.51365,150.43092,295.35,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",274.91,1.07,"N"
"5014",66.51742,150.3577,297.43,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",273.54,0.53,"N"
"5015",66.49872,150.44421,303.02,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",281.44,1.28,"N"
"5016",66.44002,150.71346,297.08,0.44,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",282.43,0.96,"N"
"5017",66.47446,150.44475,299.68,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",276.75,1.11,"N"
"5018",66.46946,150.44922,301.62,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",278.35,1.11,"N"
"5019",66.46758,150.45786,306.11,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",276.64,1.31,"N"
"5020",66.46447,150.45363,307.41,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",272.67,1.05,"N"
"5021",66.48104,150.03662,298.9,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",282.31,1.4,"N"
"5022",66.47919,150.04526,309.61,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",282.63,0.96,"N"
"5023",66.47611,150.04102,297.47,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",284.17,0.96,"N"
"5024",66.4858,149.97688,298.24,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.34,1.6,"N"
"5025",66.47303,150.0368,296.72,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",284.17,1.77,"N"
"5026",66.46993,150.03265,322.35,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",288.48,1.77,"N"
"5027",66.47724,149.99837,302.3,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.43,1.12,"N"
"5028",66.47176,150.02409,309.55,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",286.25,2.21,"N"
"5029",66.47414,149.99425,326.87,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",290.52,2.39,"N"
"5030",66.46683,150.0285,333.49,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",283.66,3.61,"N"
"5031",66.47778,149.97716,303.43,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.14,1,"N"
"5032",66.47231,150.00282,308.94,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",287.24,2.39,"N"
"5033",66.47048,150.0114,316.47,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",288.87,2.23,"N"
"5034",66.46866,150.01994,304.87,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",282.16,2.23,"N"
"5035",66.46738,150.00725,328.56,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",284.09,2.23,"N"
"5036",66.47467,149.97305,301.5,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",284.67,1,"N"
"5037",66.47286,149.98155,299.75,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",283.76,1,"N"
"5038",66.47103,149.99013,318.45,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",288.84,2.39,"N"
"5039",66.47157,149.96895,301.64,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",284.81,1.4,"N"
"5040",66.46976,149.97742,310.32,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",287.55,1.4,"N"
"5041",66.46793,149.98598,304.65,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.35,1.2,"N"
"5042",66.46847,149.96483,308.28,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.71,1.4,"N"
"5043",66.46665,149.97331,309.71,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",285.32,1.4,"N"
"5044",66.46537,149.96065,306.52,0.43,0.38,"2023-08-14",1711,1,"nominal","2.0NRT",281.74,0.94,"N"
"5045",66.58842,149.31909,314.32,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",287.47,2.18,"N"
"5046",66.64639,148.99934,304.02,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.37,0.39,"N"
"5047",66.64159,149.00378,325.08,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.95,1.64,"N"
"5048",66.64331,148.99539,318.1,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",281.17,1.73,"N"
"5049",66.09107,151.52019,336.6,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",290.48,4.92,"N"
"5050",66.08902,151.52913,323.89,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",289.98,4.92,"N"
"5051",66.63852,148.99982,311.59,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.15,1.64,"N"
"5052",66.6368,149.00821,299.13,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.37,1.64,"N"
"5053",66.09312,151.51129,317.97,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.14,3.35,"N"
"5054",66.64402,148.95387,332.15,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.86,1.75,"N"
"5055",66.08997,151.50687,352.31,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",292.23,8.2,"N"
"5056",66.08791,151.51581,349.92,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",297.11,5.52,"N"
"5057",66.08585,151.52475,325.86,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",289.83,5.52,"N"
"5058",66.64573,148.94548,309.81,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.34,1.75,"N"
"5059",66.6423,148.96227,301.08,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.53,1.37,"N"
"5060",66.0868,151.50249,339.84,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.7,8.2,"N"
"5061",66.08475,151.51143,338.07,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",292.21,5.52,"N"
"5062",66.64265,148.94153,310.1,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.78,1.75,"N"
"5063",66.63923,148.95828,304.03,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286,1.37,"N"
"5064",66.08268,151.52036,314.82,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",286.61,5.52,"N"
"5065",66.64471,148.9124,308,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.68,0.96,"N"
"5066",66.643,148.92079,304.45,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.88,0.79,"N"
"5067",66.64128,148.92918,295.86,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.11,0.79,"N"
"5068",66.63445,148.96266,297.32,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.38,0.73,"N"
"5069",66.59475,149.15601,302.41,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.44,1.75,"N"
"5070",66.59301,149.16446,316.72,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",288.01,1.75,"N"
"5071",66.07952,151.51596,295.15,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",277.23,0.93,"N"
"5072",66.64164,148.90845,303.96,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.46,0.96,"N"
"5073",66.63992,148.91682,300.05,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.08,0.79,"N"
"5074",66.63821,148.92522,299.71,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.35,0.79,"N"
"5075",66.6365,148.93359,299.82,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.94,0.87,"N"
"5076",66.6348,148.94194,300.8,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.52,0.87,"N"
"5077",66.63309,148.9503,303.9,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.1,0.73,"N"
"5078",66.63139,148.95865,296.61,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.38,0.73,"N"
"5079",66.10714,151.37775,309.86,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.62,1.27,"N"
"5080",66.1051,151.38661,296.45,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",274.15,1.27,"N"
"5081",66.07635,151.51157,295.44,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",277.14,0.93,"N"
"5082",66.63684,148.91286,339.24,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.15,4.7,"N"
"5083",66.63514,148.92123,327.72,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.04,4.7,"N"
"5084",66.63172,148.93797,332.61,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",287.47,2.12,"N"
"5085",66.63855,148.9045,308.75,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",281.44,1.32,"N"
"5086",66.63343,148.92963,300.31,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.82,2.12,"N"
"5087",66.63001,148.94633,304.02,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.77,1.06,"N"
"5088",66.62142,148.98836,296.32,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.08,0.83,"N"
"5089",66.10398,151.37337,295.54,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",273,0.75,"N"
"5090",66.10195,151.38225,295.78,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",276.09,0.75,"N"
"5091",66.0999,151.39117,300.62,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.51,1.41,"N"
"5092",66.07319,151.50714,303.22,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",280.41,1.89,"N"
"5093",66.62694,148.94237,300.09,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",281.95,1.06,"N"
"5094",66.62352,148.95911,298.28,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.68,1.32,"N"
"5095",66.61834,148.98436,303.03,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.16,0.83,"N"
"5096",66.09674,151.38678,308.07,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.65,1.41,"N"
"5097",66.62678,148.94606,300.9,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.92,0.64,"N"
"5098",66.62338,148.96283,299.91,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.19,1.39,"N"
"5099",66.61825,148.98817,299.85,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",285.63,1.28,"N"
"5100",66.1049,151.37956,304.81,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",278.24,1.88,"N"
"5101",66.62031,148.95889,312.5,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.17,1.39,"N"
"5102",66.61859,148.96733,298.83,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.1,0.81,"N"
"5103",66.61687,148.97578,295.05,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.7,0.81,"N"
"5104",66.61346,148.99263,299.89,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",288.3,1.28,"N"
"5105",66.61176,149.00101,306.53,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",288.32,1.66,"N"
"5106",66.09972,151.38411,299.06,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",277.53,1.8,"N"
"5107",66.09769,151.39305,305.5,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.28,1.8,"N"
"5108",66.07123,151.50941,297.42,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",278.35,0.94,"N"
"5109",66.61551,148.96339,327.71,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.65,2.53,"N"
"5110",66.60696,149.00546,298.3,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.38,1.41,"N"
"5111",66.55214,149.25432,301.7,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.31,0.55,"N"
"5112",66.54518,149.2881,301.99,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.88,0.58,"N"
"5113",66.54906,149.25031,306.27,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.07,1.56,"N"
"5114",66.54733,149.25871,300.12,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.98,1.2,"N"
"5115",66.54559,149.26717,299.76,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.79,1.2,"N"
"5116",66.54384,149.27563,305.21,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.46,1.84,"N"
"5117",66.5425,149.26317,314.29,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.05,1.2,"N"
"5118",66.53941,149.25916,321.47,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",286.42,1.14,"N"
"5119",66.53807,149.24672,296.62,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",281.29,1.14,"N"
"5120",66.53633,149.25516,303.51,0.42,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",284.39,1.14,"N"
"5121",66.07151,151.38029,298.05,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.17,1.62,"N"
"5122",66.06316,151.38046,297.55,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",274.79,1,"N"
"5123",66.05999,151.37608,301.8,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.62,1,"N"
"5124",66.05795,151.38501,295.84,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",275.94,1,"N"
"5125",66.05479,151.38065,298.63,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",278.65,2.07,"N"
"5126",66.0444,151.38976,299.13,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.82,2.02,"N"
"5127",66.04011,151.37207,296.54,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",275.61,1.71,"N"
"5128",66.03807,151.38098,317.09,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.97,1.71,"N"
"5129",66.03695,151.36769,296.93,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.69,1.71,"N"
"5130",66.0349,151.3766,315.07,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.62,1.71,"N"
"5131",66.03379,151.3633,301.7,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.73,2.17,"N"
"5132",66.02971,151.38115,318.89,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.76,2.66,"N"
"5133",66.02654,151.37675,314.79,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.12,2.66,"N"
"5134",66.56762,148.81718,296.92,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",281.26,1.6,"N"
"5135",66.56454,148.81322,334.98,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.66,1.6,"N"
"5136",66.56113,148.82997,335.31,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",283.44,3.82,"N"
"5137",66.56284,148.82159,307.59,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",282.61,1.6,"N"
"5138",66.55975,148.81767,297.77,0.41,0.37,"2023-08-14",1711,1,"nominal","2.0NRT",280.99,0.79,"N"
"5139",65.99509,151.36856,297.21,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.34,1.34,"N"
"5140",65.9949,151.33311,304.49,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.5,2.76,"N"
"5141",65.99079,151.35092,303.08,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.41,2.35,"N"
"5142",65.98763,151.34654,295.18,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",280.67,1.18,"N"
"5143",65.98879,151.35204,301.2,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.33,2.21,"N"
"5144",65.98917,151.25888,311.65,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.79,2.47,"N"
"5145",65.97282,151.16656,300.8,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.67,2.09,"N"
"5146",65.96474,151.20207,311.26,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.57,2.73,"N"
"5147",65.93426,151.33556,299.67,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.27,0.95,"N"
"5148",65.93108,151.33119,296.46,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.68,0.95,"N"
"5149",65.92905,151.34009,303.17,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.04,0.95,"N"
"5150",65.96449,151.16675,328.01,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",276.42,3.45,"N"
"5151",65.96246,151.17564,327.17,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",280.97,3.45,"N"
"5152",65.95438,151.21111,298.68,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",279.28,1.2,"N"
"5153",65.92792,151.32683,296.21,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.1,1.81,"N"
"5154",65.96132,151.16243,311.65,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",280.33,3.45,"N"
"5155",65.97226,151.09613,302,0.45,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",283.04,2.32,"N"
"5156",65.96909,151.09183,313.07,0.45,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.41,2.32,"N"
"5157",65.96709,151.10066,308.7,0.45,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",288.05,2.9,"N"
"5158",65.96593,151.08749,299.55,0.45,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",284.47,2.2,"N"
"5159",65.91617,151.28719,303.54,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",286.91,1.59,"N"
"5160",65.90982,151.2785,305.96,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.26,3.15,"N"
"5161",65.89957,151.32306,306.13,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",284.93,2.08,"N"
"5162",65.90665,151.27415,298.21,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",284.28,1.16,"N"
"5163",65.9046,151.28307,307.29,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.17,1.16,"N"
"5164",65.8964,151.3187,304.21,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.44,1.17,"N"
"5165",65.92182,151.18987,303.26,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.66,2.69,"N"
"5166",65.90144,151.27872,303.3,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",286.28,1.16,"N"
"5167",65.89938,151.28761,303.8,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.01,2.36,"N"
"5168",65.89734,151.29652,317.23,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",289.84,2.36,"N"
"5169",65.89529,151.30542,296.66,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.29,1.17,"N"
"5170",65.89323,151.31433,301.15,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",285.04,1.17,"N"
"5171",65.89417,151.29219,326.07,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",290.07,2.13,"N"
"5172",65.92474,151.15895,307.55,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.5,3.08,"N"
"5173",65.92272,151.16782,312.23,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.48,3.08,"N"
"5174",65.92069,151.17668,309.45,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",288.18,1.7,"N"
"5175",65.91866,151.18555,306.7,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",288.31,1.7,"N"
"5176",65.89827,151.27437,297.19,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.94,0.82,"N"
"5177",65.89622,151.28326,307.16,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.3,2.13,"N"
"5178",65.89211,151.30109,300.91,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",286.38,1.63,"N"
"5179",65.91956,151.16348,343.42,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",293.19,3.08,"N"
"5180",65.92158,151.15465,304.16,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",284.13,3.08,"N"
"5181",65.91753,151.17238,305.25,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",288.31,1.7,"N"
"5182",65.89509,151.27003,307.47,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",281.46,0.82,"N"
"5183",65.89304,151.27895,297.7,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.68,2.13,"N"
"5184",65.88895,151.29672,307.06,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",284.36,1.63,"N"
"5185",65.91639,151.15915,301.64,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",282.61,1.83,"N"
"5186",65.91436,151.16803,309.29,0.46,0.39,"2023-08-14",1711,1,"nominal","2.0NRT",287.79,2.25,"N"
"5187",65.76509,151.55634,296.25,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",285.93,1.32,"N"
"5188",65.764,151.54292,332.12,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",286.56,3.03,"N"
"5189",65.7619,151.55196,328.83,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",288.41,3.03,"N"
"5190",65.75981,151.56094,296.53,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.41,0.86,"N"
"5191",65.75771,151.56996,296.08,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.68,0.86,"N"
"5192",65.74514,151.62393,299.34,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.03,1.06,"N"
"5193",65.73772,151.63762,321.68,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",281.33,1.83,"N"
"5194",65.75872,151.54755,300.86,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.48,3.03,"N"
"5195",65.75662,151.55655,297.24,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.14,0.86,"N"
"5196",65.74402,151.6106,298.22,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.38,1.06,"N"
"5197",65.73982,151.6286,297.73,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",282.69,1.83,"N"
"5198",65.74294,151.59718,295.34,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",283.79,0.79,"N"
"5199",65.74814,151.55675,304.3,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",285.86,3.61,"N"
"5200",65.74603,151.56577,297.85,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.63,0.5,"N"
"5201",65.74705,151.54337,297.12,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.64,1.02,"N"
"5202",65.74495,151.55237,303.06,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",286.66,1.02,"N"
"5203",65.74285,151.56136,298.2,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",285.43,1.18,"N"
"5204",65.73865,151.57939,295.51,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.69,0.93,"N"
"5205",65.74175,151.54797,297.78,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.97,1.02,"N"
"5206",65.73965,151.55696,301.77,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",287.05,1.18,"N"
"5207",65.73124,151.593,295.54,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",284.86,0.78,"N"
"5208",65.73856,151.54359,299.23,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",285.43,1.11,"N"
"5209",65.72805,151.58859,301.56,0.47,0.4,"2023-08-14",1711,1,"nominal","2.0NRT",285.19,0.82,"N"
"5210",64.81133,154.873,300.44,0.39,0.44,"2023-08-14",1711,1,"nominal","2.0NRT",277.09,1.9,"N"
"5211",64.80317,154.84991,299.11,0.39,0.44,"2023-08-14",1711,1,"nominal","2.0NRT",280.54,1.69,"N"
"5212",64.79543,154.8784,303.56,0.39,0.44,"2023-08-14",1711,1,"nominal","2.0NRT",274.03,1.8,"N"
"5213",64.79794,154.85146,295.57,0.39,0.44,"2023-08-14",1711,1,"nominal","2.0NRT",278.11,1.63,"N"
"5214",64.98087,154.06129,297.76,0.55,0.43,"2023-08-14",1711,1,"nominal","2.0NRT",283.56,1.31,"N"
"5215",64.95894,154.14439,296.5,0.56,0.43,"2023-08-14",1711,1,"nominal","2.0NRT",280.37,1.34,"N"
