"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1123",31.32453,75.40727,326.07,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.45,1.59,"D"
"1124",31.37486,75.67319,344.15,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",298.42,6.79,"D"
"1125",16.28192,80.61958,332.2,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",297.04,2.63,"D"
"1126",31.02595,73.40293,330.08,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.45,1.77,"D"
"1127",15.71326,76.90983,334.46,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",292.74,4,"D"
"1128",31.22666,74.43324,326.37,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293.83,1.74,"D"
"1129",15.68417,76.68788,332.25,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",294.51,3.03,"D"
"1130",30.94175,72.6033,335.7,0.44,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.9,5.3,"D"
"1131",15.687,76.68322,335.65,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",294.39,4.01,"D"
"1132",30.9649,72.6537,330.87,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.41,2.93,"D"
"1133",15.69069,76.66171,341.44,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",290.67,5.63,"D"
"1134",31.2484,74.29459,343,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",294.43,5.73,"D"
"1135",16.35449,80.67988,330.33,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",298.56,4.21,"D"
"1136",31.09416,73.32649,333.8,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.2,2.84,"D"
"1137",15.98183,78.18723,329.36,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",303.01,2.07,"D"
"1138",31.19829,73.82121,333.99,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.24,2.26,"D"
"1139",16.38413,80.76652,332.78,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",297.15,5.81,"D"
"1140",31.10479,73.03843,332.28,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",296.11,8.23,"D"
"1141",16.38359,80.76279,340.55,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",298.68,9.92,"D"
"1142",15.78546,76.70808,332.47,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",291.43,3.43,"D"
"1143",30.95599,72.12539,329.87,0.45,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",293.68,1.9,"D"
"1144",31.55002,75.7328,330.56,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",295.32,1.59,"D"
"1145",15.7848,76.70403,332.65,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",292.45,3.53,"D"
"1146",31.12977,72.89837,329.52,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.9,1.55,"D"
"1147",16.42426,80.80611,340,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",297.02,4.84,"D"
"1148",31.13468,72.86533,337.67,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",293.28,5.22,"D"
"1149",15.81385,76.728,341.78,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.05,16.96,"D"
"1150",31.18234,73.01743,337.02,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",295.26,4.64,"D"
"1151",31.68081,76.13459,348,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",297.57,5.25,"D"
"1152",15.79335,76.60231,332.34,0.44,0.39,"2024-12-11",756,"N20","nominal","2.0NRT",294.39,5.73,"D"
"1153",31.68411,76.13393,346.44,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",297.31,7.61,"D"
"1154",15.80416,76.64646,332.82,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",297.23,4.63,"D"
"1155",31.15214,72.80181,330.5,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.04,2.68,"D"
"1156",15.81841,76.68981,344.7,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",295.7,6.2,"D"
"1157",30.17533,67.80486,338.77,0.52,0.5,"2024-12-11",800,"N20","nominal","2.0NRT",296.2,7.44,"D"
"1158",15.83086,76.7001,335.91,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",297.05,7.43,"D"
"1159",31.27414,73.45393,329.46,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.74,4.38,"D"
"1160",15.8286,76.70074,333.74,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.26,7.48,"D"
"1161",31.0296,72.02691,329.07,0.46,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",293.68,1.49,"D"
"1162",15.83424,76.69145,335.54,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",293.27,4.93,"D"
"1163",31.85573,77.20255,329.1,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",301.23,4.11,"D"
"1164",15.83718,76.66597,331.6,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.41,6.42,"D"
"1165",31.63484,75.66251,337.53,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293.73,2.8,"D"
"1166",15.85883,76.66635,335.05,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",297.71,5.36,"D"
"1167",31.07698,72.12749,326.24,0.45,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",292.46,2.4,"D"
"1168",15.86367,76.67383,340.62,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.27,5.62,"D"
"1169",31.32666,73.55988,341.07,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",296.9,4.98,"D"
"1170",15.86814,76.63554,333.24,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.33,3.66,"D"
"1171",31.26835,72.985,329.7,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.79,1.58,"D"
"1172",15.88397,76.66613,333.77,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.34,2.91,"D"
"1173",31.26009,72.89635,328.93,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",291.01,5.24,"D"
"1174",15.96624,76.72275,344.92,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.74,7.14,"D"
"1175",31.68731,75.4908,329.18,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293.56,2.95,"D"
"1176",15.98098,76.79022,332.91,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",285.22,3.89,"D"
"1177",31.20278,72.34358,332,0.44,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",294.06,4.77,"D"
"1178",15.98679,76.76043,342.98,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",287.64,8.25,"D"
"1179",31.79093,75.77612,330.48,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",295.69,2.39,"D"
"1180",15.98299,76.71568,333.88,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",295.48,2.14,"D"
"1181",16.05621,76.98902,334.35,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",303.73,2.57,"D"
"1182",31.4473,73.49457,327.07,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.84,2.16,"D"
"1183",31.28337,72.13874,327.53,0.45,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",292.45,1.85,"D"
"1184",16.05519,76.96088,349.73,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.9,16.06,"D"
"1185",16.04364,76.8898,330.79,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.58,1.4,"D"
"1186",31.86292,75.52924,328.31,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.65,3.45,"D"
"1187",31.83792,75.31889,332.27,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",297,2.44,"D"
"1188",16.04259,76.8615,342.77,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.18,4.91,"D"
"1189",16.70495,81.1773,345.52,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",298.55,11.78,"D"
"1190",31.89334,75.63953,327.2,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293.27,1.74,"D"
"1191",31.88307,75.52545,328.49,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293.94,4.96,"D"
"1192",16.064,76.97149,334.83,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.36,3.93,"D"
"1193",16.06272,76.96362,331.86,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.92,3.98,"D"
"1194",31.48079,73.00942,330.8,0.42,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.93,4.4,"D"
"1195",16.06208,76.95969,342.83,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.41,4.7,"D"
"1196",31.10717,70.9361,326.73,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.1,2.5,"D"
"1197",16.04412,76.84898,330.09,0.43,0.38,"2024-12-11",756,"N20","low","2.0NRT",300.38,10.76,"D"
"1198",31.52194,73.18762,327.55,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.39,1.9,"D"
"1199",31.52742,73.13737,333.58,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.94,3.05,"D"
"1200",16.06744,76.97089,340.83,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",305.71,5.94,"D"
"1201",31.57438,73.35238,330.47,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.55,2.02,"D"
"1202",16.06681,76.96696,337.75,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",303.46,4.58,"D"
"1203",16.06234,76.9394,334.59,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",301.66,4.27,"D"
"1204",31.92204,75.44694,329.13,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.72,1.7,"D"
"1205",16.0617,76.93546,347.94,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.87,18.29,"D"
"1206",31.46413,72.52357,328.08,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",294.29,2.09,"D"
"1207",16.07025,76.96636,339.6,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",306.1,4.58,"D"
"1208",31.4183,72.17988,343.75,0.44,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",296.75,7.45,"D"
"1209",31.83122,74.59327,327.31,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",291.78,1.25,"D"
"1210",16.06962,76.96243,331.43,0.43,0.38,"2024-12-11",756,"N20","low","2.0NRT",302.79,4.58,"D"
"1211",16.06516,76.93485,341.75,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",305.07,18.29,"D"
"1212",31.19574,70.89157,330.7,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.77,3.08,"D"
"1213",31.19654,70.88937,330.55,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",293.41,2.84,"D"
"1214",16.0737,76.96576,335.99,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.22,6.28,"D"
"1215",31.58147,72.9378,327.92,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",293.63,2.23,"D"
"1216",16.06797,76.93031,331.12,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",300.63,4.04,"D"
"1217",32.01278,75.57428,329.22,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.23,1.58,"D"
"1218",16.0926,77.03909,334.35,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",297.03,2.14,"D"
"1219",31.55797,72.76158,325.01,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",293.39,1.61,"D"
"1220",16.0796,76.93639,336.16,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",303.04,4.96,"D"
"1221",31.52498,72.55278,329.68,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.23,2.79,"D"
"1222",16.07067,76.88105,340.62,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",299.07,3.89,"D"
"1223",16.08972,76.93935,343.6,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302,3.41,"D"
"1224",31.66597,73.3502,326.62,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",295.44,2.27,"D"
"1225",16.08907,76.93542,335.76,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.08,3.41,"D"
"1226",31.78104,74.00254,336.85,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",302.79,37.66,"D"
"1227",16.7238,81.061,345.66,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",297.95,5.54,"D"
"1228",32.05408,75.66978,329.11,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",293,1.91,"D"
"1229",31.99258,75.17149,325.65,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.16,1.1,"D"
"1230",16.73963,81.14873,330.73,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",296.29,2.27,"D"
"1231",16.09962,76.91331,333.59,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",300.94,3.19,"D"
"1232",32.04568,75.00694,326.83,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",295.07,1.86,"D"
"1233",16.10177,76.90481,344.53,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",301.95,9.79,"D"
"1234",31.34168,70.87163,331.76,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",296.24,7.71,"D"
"1235",31.34538,70.87068,330.55,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.7,7.71,"D"
"1236",16.1317,77.00073,340.63,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",300.46,5.45,"D"
"1237",32.07673,75.12097,332.93,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",297.64,3.37,"D"
"1238",16.15438,77.05306,343.26,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",297.63,4.76,"D"
"1239",32.08001,75.12028,332.72,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",297.81,3.37,"D"
"1240",16.14418,76.9905,330.54,0.42,0.38,"2024-12-11",756,"N20","low","2.0NRT",300.84,2.6,"D"
"1241",31.67083,72.55647,327.65,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",293.09,2.01,"D"
"1242",16.30214,77.88754,338,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",302.48,3.13,"D"
"1243",31.43053,70.99528,330.19,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.55,3.08,"D"
"1244",31.42368,70.93763,344.96,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",293.59,6.84,"D"
"1245",16.19025,77.0348,332.76,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.3,4.08,"D"
"1246",31.43691,70.98825,325.9,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.54,2.04,"D"
"1247",16.34281,77.9715,338.92,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",305.55,2.7,"D"
"1248",31.4284,70.99288,328.81,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.49,3.08,"D"
"1249",16.34156,77.8543,334.72,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",297.81,2.68,"D"
"1250",31.42223,70.9405,329.96,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.91,4.85,"D"
"1251",16.35606,77.86681,335.53,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",300.42,2.99,"D"
"1252",31.87357,73.14014,336.41,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",295.1,3.03,"D"
"1253",16.35999,77.86993,335.96,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",299.38,2.91,"D"
"1254",16.28053,77.37569,332.86,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",300.19,3.61,"D"
"1255",31.85285,72.9976,331.47,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",295.77,3.51,"D"
"1256",31.85623,72.9968,333.74,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.34,4.96,"D"
"1257",16.28392,77.37511,340.94,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",300.25,3.61,"D"
"1258",31.8353,72.77115,328.92,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",292.55,1.71,"D"
"1259",16.38424,77.97932,334.32,0.4,0.37,"2024-12-11",756,"N20","low","2.0NRT",304.95,7.13,"D"
"1260",16.28824,77.35873,337.12,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",304.77,3.25,"D"
"1261",32.15095,74.54634,334.95,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",291.08,2.75,"D"
"1262",16.25574,77.11559,331.63,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",296.15,3,"D"
"1263",31.94736,73.03474,329.85,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.81,2.14,"D"
"1264",31.54613,70.79174,331.6,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",298.06,14.43,"D"
"1265",16.26285,77.09441,334.39,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.83,3.73,"D"
"1266",16.40104,77.91222,333.39,0.4,0.37,"2024-12-11",756,"N20","low","2.0NRT",303.64,2.98,"D"
"1267",31.95986,73.00495,335.6,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.17,3.19,"D"
"1268",31.58704,70.80306,329.77,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.38,2.6,"D"
"1269",16.27285,77.11263,332.45,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",295.12,1.47,"D"
"1270",31.8972,72.43481,326.86,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",291.57,2.14,"D"
"1271",16.26843,77.08545,336.3,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",300.16,4.77,"D"
"1272",16.31943,77.3141,334.05,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",300.75,5.86,"D"
"1273",31.99869,72.96442,327.79,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",292.25,2.33,"D"
"1274",16.32283,77.31351,343.23,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",303.94,5.86,"D"
"1275",32.28769,74.65621,329.79,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",292.91,2.23,"D"
"1276",16.27989,77.04745,331.37,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.4,2.61,"D"
"1277",31.67324,71.0645,329.04,0.49,0.4,"2024-12-11",800,"N20","nominal","2.0NRT",295.55,10.34,"D"
"1278",16.27573,77.00006,336.72,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",301.92,6.86,"D"
"1279",32.54748,76.14139,344.76,0.39,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",296.8,5.44,"D"
"1280",31.66506,70.73701,344.38,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",294.11,7.67,"D"
"1281",16.60511,79.03045,329.97,0.38,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",302.8,1.44,"D"
"1282",31.73976,71.05277,328.83,0.49,0.4,"2024-12-11",800,"N20","nominal","2.0NRT",292.55,2.26,"D"
"1283",16.31205,77.13761,335.86,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.88,3.89,"D"
"1284",31.70009,70.71692,333.3,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",294.7,7.98,"D"
"1285",16.32043,77.12419,330.07,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",299.56,2,"D"
"1286",31.6939,70.66327,328.12,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.43,3.56,"D"
"1287",16.04782,75.37461,334.55,0.5,0.41,"2024-12-11",756,"N20","nominal","2.0NRT",298.66,4.12,"D"
"1288",31.69411,70.66086,334.06,0.51,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",293.11,3.51,"D"
"1289",31.78046,70.97047,329.78,0.49,0.4,"2024-12-11",800,"N20","nominal","2.0NRT",292.77,5.33,"D"
"1290",16.46605,77.91641,340.45,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",301.18,2.38,"D"
"1291",31.77949,70.96537,327.3,0.49,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",292.35,5.33,"D"
"1292",16.5253,78.24789,330.11,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",297.82,2.26,"D"
"1293",32.49314,75.01796,335.35,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",301.94,3.66,"D"
"1294",16.56867,78.30759,330.75,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",299.88,2.32,"D"
"1295",31.77171,70.76179,329.12,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",291.65,4.21,"D"
"1296",16.38832,77.15262,330.33,0.42,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",298.74,1.7,"D"
"1297",31.77072,70.75658,327.56,0.5,0.41,"2024-12-11",800,"N20","nominal","2.0NRT",293.72,4.9,"D"
"1298",16.56093,78.17106,330.85,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",302.88,1.41,"D"
"1299",31.84407,71.0447,334.16,0.49,0.4,"2024-12-11",800,"N20","nominal","2.0NRT",294.15,8.95,"D"
"1300",16.85885,79.97363,330.78,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",299.49,2.58,"D"
"1301",32.32846,73.53538,335.7,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",296.8,6.87,"D"
"1302",16.58768,78.08039,335.5,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",306.71,3.48,"D"
"1303",32.17158,72.45287,332.64,0.43,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",291.58,2.42,"D"
"1304",16.54503,77.80826,337.57,0.4,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",281.85,3.48,"D"
"1305",31.79479,70.3286,341.59,0.53,0.42,"2024-12-11",800,"N20","nominal","2.0NRT",296.44,8.62,"D"
"1306",16.60117,78.12314,336.95,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",299.96,4.89,"D"
"1307",16.78213,79.20885,334.49,0.38,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",303.89,1.8,"D"
"1308",32.38059,73.55813,330.39,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",288.95,6.14,"D"
"1309",32.31069,73.05607,343.49,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.29,4.2,"D"
"1310",16.64691,78.30827,332.68,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",302.83,1.97,"D"
"1311",32.33411,72.67673,325.3,0.42,0.38,"2024-12-11",800,"N20","nominal","2.0NRT",294.95,1.38,"D"
"1312",16.37778,76.5982,333.56,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",298.13,4.73,"D"
"1313",32.55717,73.59679,336.25,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",294.67,3.85,"D"
"1314",16.48458,77.22629,332.82,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",301.91,3.72,"D"
"1315",32.41846,72.73554,329.17,0.42,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",292.04,2.34,"D"
"1316",16.53919,77.52122,334.06,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",292.62,3.29,"D"
"1317",32.37626,70.21008,329.83,0.52,0.42,"2024-12-11",800,"N20","nominal","2.0NRT",290.2,3.39,"D"
"1318",16.4342,76.74496,338.72,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.82,4.73,"D"
"1319",32.90637,73.09085,339.91,0.4,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.75,5.2,"D"
"1320",16.39795,76.50299,332.13,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",301.93,3,"D"
"1321",16.68188,78.20567,334.1,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",304.04,2.58,"D"
"1322",33.24262,75.18087,329.78,0.38,0.36,"2024-12-11",800,"N20","nominal","2.0NRT",275.41,2.57,"D"
"1323",32.98218,73.02422,342.78,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",295.29,4.01,"D"
"1324",16.56145,77.44379,340.62,0.41,0.37,"2024-12-11",756,"N20","nominal","2.0NRT",295.31,6.04,"D"
"1325",32.94841,72.78178,330.28,0.41,0.37,"2024-12-11",800,"N20","nominal","2.0NRT",293.97,1.92,"D"
"1326",16.41263,76.50463,332.52,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.38,4.06,"D"
"1327",16.45303,76.72932,333.36,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.35,2.37,"D"
"1328",33.0263,71.49023,343.72,0.45,0.39,"2024-12-11",800,"N20","nominal","2.0NRT",294.39,4.84,"D"
"1329",32.95531,69.97523,330.33,0.53,0.42,"2024-12-11",802,"N20","nominal","2.0NRT",289.89,3.32,"D"
"1330",16.44651,76.68941,344.93,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",303.88,4.98,"D"
"1331",16.41613,76.50401,336.19,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.03,4.06,"D"
"1332",33.35535,71.51055,341.01,0.45,0.39,"2024-12-11",802,"N20","nominal","2.0NRT",298.36,6.74,"D"
"1333",33.57611,71.31767,335.1,0.45,0.39,"2024-12-11",802,"N20","nominal","2.0NRT",294.25,2.49,"D"
"1334",16.46408,76.73149,330.74,0.43,0.38,"2024-12-11",756,"N20","low","2.0NRT",302.99,1.72,"D"
"1335",16.42528,76.49397,339.4,0.44,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",302.64,4.83,"D"
"1336",33.44224,70.54295,326.39,0.49,0.4,"2024-12-11",802,"N20","nominal","2.0NRT",291.93,4.38,"D"
"1337",33.86628,72.04203,327.98,0.42,0.38,"2024-12-11",802,"N20","nominal","2.0NRT",292.99,2.65,"D"
"1338",16.46689,76.72691,333.4,0.43,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",301.92,3.69,"D"
"1339",16.98908,80.07462,332.6,0.39,0.36,"2024-12-11",756,"N20","nominal","2.0NRT",300.47,1.3,"D"
"1340",33.60634,69.97026,327.45,0.51,0.41,"2024-12-11",802,"N20","nominal","2.0NRT",286.21,3.57,"D"
"1341",33.83866,70.69534,333.61,0.47,0.4,"2024-12-11",802,"N20","nominal","2.0NRT",282.28,8.7,"D"
"1342",16.50241,76.9241,335.42,0.42,0.38,"2024-12-11",756,"N20","nominal","2.0NRT",304.81,3.66,"D"
"1343",33.80955,70.27702,326.78,0.49,0.41,"2024-12-11",802,"N20","nominal","2.0NRT",290.39,5.19,"D"
