"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3310",11.93695,34.9782,367,0.44,0.62,"2024-11-23",1017,"N20","high","2.0NRT",299.36,44.67,"D"
"3311",35.98427,39.29779,339.99,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.25,3.22,"D"
"3312",36.65799,44.10744,328.29,0.53,0.42,"2024-11-23",1021,"N20","nominal","2.0NRT",300.96,2.93,"D"
"3313",11.9362,34.9743,344.23,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",298.69,44.67,"D"
"3314",11.94485,34.98883,367,0.44,0.62,"2024-11-23",1017,"N20","high","2.0NRT",296.8,7.48,"D"
"3315",36.65615,44.10633,328.99,0.53,0.42,"2024-11-23",1021,"N20","nominal","2.0NRT",300.66,2.63,"D"
"3316",11.94333,34.98096,367,0.44,0.62,"2024-11-23",1017,"N20","high","2.0NRT",296.17,14.8,"D"
"3317",36.89264,43.43239,329.97,0.5,0.41,"2024-11-23",1021,"N20","nominal","2.0NRT",290.25,3.72,"D"
"3318",11.94257,34.97705,355.81,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.87,11.83,"D"
"3319",36.17196,37.5641,340.56,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",295.74,3.41,"D"
"3320",12.2688,36.46808,354.8,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",296.8,4.95,"D"
"3321",36.17527,37.56327,347.79,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",298.76,9.08,"D"
"3322",36.94814,42.13257,332.07,0.44,0.38,"2024-11-23",1021,"N20","nominal","2.0NRT",295.44,3.02,"D"
"3323",11.97177,34.88501,331.99,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",297.41,5.65,"D"
"3324",11.97101,34.881,344.06,0.44,0.63,"2024-11-23",1017,"N20","nominal","2.0NRT",297.13,6.75,"D"
"3325",36.32212,37.52468,328.73,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.19,3.32,"D"
"3326",12.12571,35.63954,367,0.39,0.59,"2024-11-23",1017,"N20","high","2.0NRT",295.68,19.12,"D"
"3327",36.68223,39.30223,342.14,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",304.17,13.77,"D"
"3328",36.7145,39.44999,334.73,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.53,3.58,"D"
"3329",12.0055,35.0009,367,0.43,0.62,"2024-11-23",1017,"N20","high","2.0NRT",295.99,21.96,"D"
"3330",36.72631,39.34567,341.26,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.1,3.6,"D"
"3331",12.12506,35.63607,356.13,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",299.13,19.49,"D"
"3332",36.7181,39.29015,330.24,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.21,2.37,"D"
"3333",12.12441,35.63259,353.17,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",296.21,19.49,"D"
"3334",36.7296,39.34492,332.14,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.3,3.6,"D"
"3335",12.00475,34.99696,342.7,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.58,25.2,"D"
"3336",36.71672,39.16697,337.39,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.24,3.49,"D"
"3337",12.01111,34.99974,367,0.43,0.62,"2024-11-23",1017,"N20","high","2.0NRT",296.78,21.96,"D"
"3338",36.7666,39.41161,336.72,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.14,4.31,"D"
"3339",12.13108,35.63844,345.95,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",295.39,19.12,"D"
"3340",36.87586,40.1459,339.54,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.97,6.92,"D"
"3341",12.13043,35.63498,335.87,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",296.66,19.49,"D"
"3342",36.87918,40.14518,352.03,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.29,6.92,"D"
"3343",36.87468,40.06503,342.98,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.6,3.63,"D"
"3344",12.12978,35.63151,341.85,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",295.56,19.49,"D"
"3345",12.13774,35.64425,339.99,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",294.05,9.38,"D"
"3346",36.75362,39.11877,345.93,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.49,5.92,"D"
"3347",36.75706,39.07388,331.88,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.66,6.05,"D"
"3348",12.13709,35.6408,356.32,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",297.36,14.01,"D"
"3349",36.75642,39.06963,333.7,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",302.55,6.05,"D"
"3350",12.01892,35.0103,349.74,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.55,5.34,"D"
"3351",36.77674,39.15847,330.5,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.14,5.73,"D"
"3352",12.02452,35.00913,332.05,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.5,5.34,"D"
"3353",12.1216,35.63622,342.55,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",294.2,26.37,"D"
"3354",36.99279,40.60494,331.98,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",299.99,3.37,"D"
"3355",11.97316,34.88087,355.95,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",297.53,8.89,"D"
"3356",37.23165,42.45646,326.63,0.46,0.39,"2024-11-23",1021,"N20","nominal","2.0NRT",298.75,1.99,"D"
"3357",12.12765,35.6386,367,0.39,0.59,"2024-11-23",1017,"N20","high","2.0NRT",297.02,35.23,"D"
"3358",36.99981,40.58035,339.58,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",300.47,3.07,"D"
"3359",12.12698,35.63514,354.28,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",299.87,26.37,"D"
"3360",36.94326,40.14581,332.14,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.37,3.28,"D"
"3361",36.85932,39.51112,335.56,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.14,7.61,"D"
"3362",12.1263,35.63167,353.95,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",296.12,26.37,"D"
"3363",12.00849,35.00049,367,0.43,0.62,"2024-11-23",1017,"N20","high","2.0NRT",297.19,38.94,"D"
"3364",37.26283,42.53403,328.8,0.46,0.39,"2024-11-23",1021,"N20","nominal","2.0NRT",294.57,3.29,"D"
"3365",12.13168,35.63059,330.34,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",294.89,4.73,"D"
"3366",37.16025,41.69732,339.04,0.43,0.38,"2024-11-23",1021,"N20","nominal","2.0NRT",300.05,4.34,"D"
"3367",12.00771,34.99657,347.83,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",297.97,31.81,"D"
"3368",36.86261,39.51038,343.17,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.45,7.61,"D"
"3369",36.79243,38.99162,333.35,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.84,1.96,"D"
"3370",12.13973,35.64334,344.43,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",294.38,8.54,"D"
"3371",12.13906,35.63989,355.67,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",297.15,13.9,"D"
"3372",36.80469,39.05054,343.81,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",302.56,7.13,"D"
"3373",12.01639,35.01104,348.44,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.39,5.76,"D"
"3374",36.97822,40.22427,344.38,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.47,4.43,"D"
"3375",12.14309,35.63185,333.83,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",295.63,2.67,"D"
"3376",36.80284,39.01567,332.17,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.53,2.08,"D"
"3377",12.02199,35.00989,337.02,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.39,5.13,"D"
"3378",36.78289,38.88367,345.15,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",300.43,7.15,"D"
"3379",11.97715,34.69102,332.72,0.46,0.63,"2024-11-23",1017,"N20","nominal","2.0NRT",296.63,1.85,"D"
"3380",36.99876,40.3471,330.3,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",294.71,2.61,"D"
"3381",36.96244,40.08744,333.62,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.35,12.93,"D"
"3382",11.52328,32.39395,330.65,0.66,0.73,"2024-11-23",1017,"N20","nominal","2.0NRT",296.07,12.25,"D"
"3383",36.98488,40.22281,336.92,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",295.75,3.04,"D"
"3384",11.52207,32.38803,332.99,0.66,0.73,"2024-11-23",1017,"N20","nominal","2.0NRT",296.45,14.77,"D"
"3385",36.98426,40.2184,340.48,0.39,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.51,12.15,"D"
"3386",36.96576,40.08671,353.18,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",306.24,12.93,"D"
"3387",11.52991,32.3926,367,0.66,0.73,"2024-11-23",1017,"N20","high","2.0NRT",299.56,12.25,"D"
"3388",36.82667,39.12928,332.16,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",300.11,4.85,"D"
"3389",11.53774,32.39716,330.59,0.66,0.73,"2024-11-23",1017,"N20","nominal","2.0NRT",298.79,4.92,"D"
"3390",36.9771,40.14293,330.37,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.11,1.73,"D"
"3391",11.53653,32.39124,336.48,0.66,0.73,"2024-11-23",1017,"N20","nominal","2.0NRT",297.28,4.92,"D"
"3392",36.82548,39.09867,351.29,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.84,4.09,"D"
"3393",12.18611,35.59403,334.41,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",295.29,5.4,"D"
"3394",37.01614,40.39815,349.92,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.62,6.47,"D"
"3395",12.18543,35.59045,350.45,0.39,0.59,"2024-11-23",1017,"N20","nominal","2.0NRT",296.25,5.4,"D"
"3396",36.97178,40.08088,332.65,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.71,2.39,"D"
"3397",11.82764,33.51652,331.49,0.55,0.68,"2024-11-23",1017,"N20","nominal","2.0NRT",297.42,7,"D"
"3398",36.82876,39.09791,335.32,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.35,4.09,"D"
"3399",11.82726,33.5203,333.04,0.55,0.68,"2024-11-23",1017,"N20","nominal","2.0NRT",296.35,2.94,"D"
"3400",12.33861,35.85519,331.08,0.37,0.58,"2024-11-23",1017,"N20","nominal","2.0NRT",296.46,2,"D"
"3401",36.9856,40.15464,344.89,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.34,6.51,"D"
"3402",36.82514,39.00607,330.22,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.36,2.72,"D"
"3403",12.1848,35.05084,330.96,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.38,3.72,"D"
"3404",12.45647,36.45292,343.48,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",296.21,3.52,"D"
"3405",36.84635,39.12473,339.3,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.07,5.01,"D"
"3406",12.16825,34.90458,334.48,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.68,5.37,"D"
"3407",37.03716,40.42566,331.06,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.78,4.66,"D"
"3408",12.23786,35.14714,346.81,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",295.13,16.2,"D"
"3409",36.90411,39.49208,346.6,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",302.31,14.22,"D"
"3410",12.23714,35.14335,355.3,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",299.49,26.72,"D"
"3411",37.06202,40.58099,331.06,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",297.02,2.43,"D"
"3412",12.27932,35.30563,367,0.41,0.61,"2024-11-23",1017,"N20","high","2.0NRT",298.39,38.98,"D"
"3413",36.83369,38.99524,337.91,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.05,3.07,"D"
"3414",12.48954,36.43284,333.93,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",297.04,2.88,"D"
"3415",36.80401,38.79927,332.22,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.24,2.99,"D"
"3416",12.27862,35.30194,333.05,0.41,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",300.59,38.98,"D"
"3417",36.80336,38.79501,328.69,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.83,2.99,"D"
"3418",12.50159,36.46987,332.26,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",297.58,2.26,"D"
"3419",12.50043,36.46352,330.43,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",296.69,3.14,"D"
"3420",36.8581,39.13526,332.06,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.63,2.96,"D"
"3421",12.29234,35.31445,330.64,0.41,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.87,5.97,"D"
"3422",37.0801,40.63722,344.41,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.59,5.09,"D"
"3423",12.29165,35.31077,338,0.41,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",297.69,7.26,"D"
"3424",37.07024,40.56544,340.08,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.72,4,"D"
"3425",12.27928,35.30544,367,0.41,0.6,"2024-11-23",1017,"N20","high","2.0NRT",297.88,80.96,"D"
"3426",37.01032,40.13567,336.97,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.17,5.6,"D"
"3427",12.50345,36.46165,338.83,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",298.02,4.45,"D"
"3428",37.00992,40.10862,331.12,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.91,5.46,"D"
"3429",12.29167,35.31059,339.57,0.41,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",297.78,4.96,"D"
"3430",37.0093,40.10423,330.93,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.57,6.33,"D"
"3431",12.2875,35.23082,350.84,0.41,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",295.45,3.9,"D"
"3432",12.2486,35.00221,334.89,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.34,5.08,"D"
"3433",36.8513,39.02205,338.82,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.51,2.68,"D"
"3434",12.28432,35.12615,367,0.42,0.61,"2024-11-23",1017,"N20","high","2.0NRT",298.74,12.34,"D"
"3435",37.08188,40.59985,330.08,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",297.04,2.56,"D"
"3436",12.27472,35.07676,330.1,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",294.28,3.88,"D"
"3437",12.29134,35.13264,330.85,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.9,14.61,"D"
"3438",36.86227,39.07248,331.78,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",294.52,3.55,"D"
"3439",12.28987,35.12504,335.36,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.64,12.34,"D"
"3440",12.22892,34.78168,367,0.44,0.63,"2024-11-23",1017,"N20","high","2.0NRT",297.62,11.18,"D"
"3441",37.07784,40.54544,330.18,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",297.16,3.42,"D"
"3442",12.29614,35.12774,343.41,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.93,7.03,"D"
"3443",36.88235,39.11334,337.36,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.87,4.44,"D"
"3444",12.24823,34.88079,333.15,0.44,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",297.73,4.62,"D"
"3445",36.88171,39.10907,350.53,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",301.25,9.72,"D"
"3446",12.22971,34.78568,343.51,0.44,0.63,"2024-11-23",1017,"N20","nominal","2.0NRT",295.76,11.69,"D"
"3447",36.88563,39.11258,350.61,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.12,4.44,"D"
"3448",12.29218,35.01756,367,0.43,0.62,"2024-11-23",1017,"N20","high","2.0NRT",296.23,5.71,"D"
"3449",37.02764,40.07021,342.54,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",303.57,23.04,"D"
"3450",12.29292,35.0214,333.12,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.41,5.71,"D"
"3451",37.09486,40.50677,333.58,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",298.61,4.76,"D"
"3452",12.32337,35.14975,332.19,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",298.24,16.99,"D"
"3453",36.96923,39.61221,339.97,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.44,6.42,"D"
"3454",37.13174,40.6512,346.65,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",300.3,11.62,"D"
"3455",12.32265,35.14598,351.9,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",300.5,16.99,"D"
"3456",37.13113,40.6467,329.39,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",294.46,3.7,"D"
"3457",12.3212,35.13843,330.88,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.65,15.08,"D"
"3458",12.2985,35.02028,335,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",295.69,4.25,"D"
"3459",37.12687,40.61522,333.21,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",294.25,3.28,"D"
"3460",12.29776,35.01643,337.68,0.43,0.62,"2024-11-23",1017,"N20","nominal","2.0NRT",296.79,4.25,"D"
"3461",37.13511,40.6505,333.9,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.7,6.32,"D"
"3462",12.32746,35.14111,367,0.42,0.61,"2024-11-23",1017,"N20","high","2.0NRT",296.13,15.08,"D"
"3463",37.1345,40.646,330.39,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",295.88,4.88,"D"
"3464",12.32674,35.13733,349.97,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",299.84,15.08,"D"
"3465",37.10723,40.37107,334.06,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",298.17,3.17,"D"
"3466",12.33299,35.14,341.74,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.81,6.26,"D"
"3467",12.32866,35.11733,331.25,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",295.98,5.37,"D"
"3468",37.14489,40.62067,332.87,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.58,3.37,"D"
"3469",12.33492,35.12,355.75,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.57,8.27,"D"
"3470",37.14484,40.51914,338.69,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",295.78,5.75,"D"
"3471",37.14423,40.51467,328.71,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",298.47,4.58,"D"
"3472",12.59254,36.46144,335.6,0.34,0.56,"2024-11-23",1017,"N20","nominal","2.0NRT",291.9,3.12,"D"
"3473",36.93371,39.0484,333.9,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.08,2.94,"D"
"3474",12.39798,35.42189,331.61,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.33,2.61,"D"
"3475",37.01881,39.57873,339.32,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.69,3.21,"D"
"3476",12.34118,35.12268,343.71,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.42,4.56,"D"
"3477",37.04858,39.73737,332.68,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.62,2.45,"D"
"3478",12.34046,35.11888,341.3,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.65,4.56,"D"
"3479",12.40206,35.41368,367,0.4,0.6,"2024-11-23",1017,"N20","high","2.0NRT",295.95,12.13,"D"
"3480",36.95322,39.08807,332.22,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.2,3.57,"D"
"3481",37.05894,39.76192,328.5,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.69,1.42,"D"
"3482",12.40138,35.41008,367,0.4,0.6,"2024-11-23",1017,"N20","high","2.0NRT",296.76,11.74,"D"
"3483",37.04328,39.65356,334.33,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.82,3.55,"D"
"3484",12.34743,35.12534,351.76,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.48,9.27,"D"
"3485",12.34671,35.12155,336.8,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.35,4.56,"D"
"3486",36.96298,39.10792,355.55,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",300.67,5.97,"D"
"3487",36.96234,39.10364,331.67,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",299.46,5.97,"D"
"3488",12.40749,35.41262,334.55,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.56,9.01,"D"
"3489",36.98705,39.15545,333.16,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.66,2.11,"D"
"3490",12.40681,35.40903,340.47,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.88,6.42,"D"
"3491",12.35369,35.12801,353.97,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",298.23,4.03,"D"
"3492",37.18419,40.49363,336.68,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",296.62,5.73,"D"
"3493",12.35297,35.12423,333.45,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.66,4.03,"D"
"3494",37.18358,40.48915,345.16,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",300.43,9.62,"D"
"3495",12.35993,35.13067,348.97,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",298.27,8.73,"D"
"3496",37.17384,40.41761,331.5,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",297.1,4.92,"D"
"3497",37.17323,40.41315,337.04,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",298.25,4.92,"D"
"3498",12.35922,35.12689,330.97,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.01,4.03,"D"
"3499",37.08855,39.80568,331.36,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.35,2.27,"D"
"3500",12.28667,34.74499,344.04,0.45,0.63,"2024-11-23",1017,"N20","nominal","2.0NRT",295.26,7.58,"D"
"3501",37.18754,40.49291,345.85,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",293.03,4.71,"D"
"3502",12.36689,35.1371,367,0.42,0.61,"2024-11-23",1017,"N20","high","2.0NRT",299,8.4,"D"
"3503",12.36618,35.13333,367,0.42,0.61,"2024-11-23",1017,"N20","high","2.0NRT",299.59,21.98,"D"
"3504",36.89942,38.48743,333.8,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",298.03,4.17,"D"
"3505",12.29235,34.74384,336.28,0.45,0.63,"2024-11-23",1017,"N20","nominal","2.0NRT",295.27,2.64,"D"
"3506",36.89479,38.45758,332.8,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.56,4.37,"D"
"3507",12.39839,35.27402,367,0.41,0.61,"2024-11-23",1017,"N20","high","2.0NRT",296.21,23.66,"D"
"3508",37.1942,40.39025,336.23,0.4,0.37,"2024-11-23",1021,"N20","nominal","2.0NRT",297.99,5.3,"D"
"3509",37.00441,38.97536,333.44,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.45,2.82,"D"
"3510",12.39769,35.27032,351.83,0.41,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",302.35,23.66,"D"
"3511",37.00377,38.97109,339.75,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.76,2.82,"D"
"3512",12.37313,35.13975,335.89,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.96,8.4,"D"
"3513",36.99927,38.94118,333.61,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.35,4.88,"D"
"3514",12.40313,35.41219,367,0.4,0.6,"2024-11-23",1017,"N20","high","2.0NRT",296.67,10.77,"D"
"3515",12.40242,35.40861,355.08,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",296.41,7.77,"D"
"3516",37.00769,38.9746,332.48,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.89,2.82,"D"
"3517",12.34645,35.12459,350.87,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",297.32,5.7,"D"
"3518",36.93874,38.50012,330.82,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.47,3.35,"D"
"3519",12.34571,35.12081,331.07,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.5,6.16,"D"
"3520",36.93808,38.49585,332.77,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.29,4.38,"D"
"3521",37.03218,39.09281,337.48,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",296.43,2.93,"D"
"3522",12.40856,35.41115,335.62,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.06,10.77,"D"
"3523",37.13545,39.63386,330.8,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.78,2.13,"D"
"3524",12.40786,35.40756,333.51,0.4,0.6,"2024-11-23",1017,"N20","nominal","2.0NRT",295.57,7.77,"D"
"3525",12.35273,35.12726,348.11,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",298.15,5.7,"D"
"3526",36.96359,38.46317,341.38,0.38,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",297.68,5.6,"D"
"3527",12.35199,35.12349,336.9,0.42,0.61,"2024-11-23",1017,"N20","nominal","2.0NRT",296.55,5.7,"D"
"3528",37.19942,40.03358,337.39,0.39,0.36,"2024-11-23",1021,"N20","nominal","2.0NRT",295.37,9.73,"D"
