"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1970",11.99632,104.11649,335.79,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",303.07,6.58,"D"
"1971",22.35259,94.03207,339.15,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",301.88,3.81,"D"
"1972",22.77958,96.05883,330.86,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.04,1.99,"D"
"1973",12.44366,107.05238,340.37,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.13,16.62,"D"
"1974",24.21453,104.48134,332.68,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",300.55,2.14,"D"
"1975",12.49356,107.37371,336.52,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",305.08,63.93,"D"
"1976",24.14647,103.99614,331.79,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",300.44,4.93,"D"
"1977",12.45508,107.10732,338.4,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",312.9,3.58,"D"
"1978",22.36942,94.03762,333.68,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",303.89,3.93,"D"
"1979",12.21558,105.46942,337.69,0.38,0.36,"2024-02-23",616,1,"nominal","2.0NRT",306.58,4.93,"D"
"1980",22.37438,94.03645,367,0.33,0.55,"2024-02-23",620,1,"high","2.0NRT",305.35,3.93,"D"
"1981",24.15037,103.99947,330.99,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",298.39,4.93,"D"
"1982",12.47046,107.1656,347.61,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",309.61,6.43,"D"
"1983",24.14982,103.99557,330.73,0.4,0.37,"2024-02-23",620,1,"low","2.0NRT",300.88,4.93,"D"
"1984",23.85075,101.99213,328.65,0.39,0.36,"2024-02-23",620,1,"low","2.0NRT",300.54,2.14,"D"
"1985",12.44523,106.99189,335.91,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",307.16,2.06,"D"
"1986",22.37373,94.03341,335.65,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",304.52,3.93,"D"
"1987",22.65741,95.34107,340.83,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",302.81,3.78,"D"
"1988",22.16783,93.0117,367,0.38,0.59,"2024-02-23",620,1,"high","2.0NRT",298.65,51.17,"D"
"1989",11.98848,103.97929,339.88,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",305.11,3.91,"D"
"1990",22.39309,94.0509,331.85,0.32,0.55,"2024-02-23",620,1,"low","2.0NRT",302.02,3.28,"D"
"1991",22.38606,94.01796,344.21,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",299.76,3.62,"D"
"1992",12.46741,107.12064,367,0.41,0.37,"2024-02-23",616,1,"high","2.0NRT",328.54,41.57,"D"
"1993",22.38415,94.00902,332.87,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",299.55,2.13,"D"
"1994",22.16908,93.01736,353.15,0.38,0.59,"2024-02-23",620,1,"nominal","2.0NRT",290.86,30.59,"D"
"1995",12.69787,108.74225,331.9,0.47,0.4,"2024-02-23",616,1,"nominal","2.0NRT",299.21,5.75,"D"
"1996",22.16846,93.01453,340.61,0.38,0.59,"2024-02-23",620,1,"nominal","2.0NRT",306.02,51.17,"D"
"1997",22.1672,93.00882,343.49,0.38,0.59,"2024-02-23",620,1,"nominal","2.0NRT",294.22,21.59,"D"
"1998",12.46795,107.12435,337.16,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.62,41.57,"D"
"1999",22.707,95.53851,337.75,0.52,0.5,"2024-02-23",620,1,"nominal","2.0NRT",304.6,6.57,"D"
"2000",22.39803,94.04971,345.72,0.32,0.55,"2024-02-23",620,1,"nominal","2.0NRT",300.44,3.28,"D"
"2001",12.44432,106.96198,343.82,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",305.16,3.94,"D"
"2002",24.24881,104.55321,335.96,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",302.5,3.48,"D"
"2003",12.44167,106.94379,336.63,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",309.37,1.5,"D"
"2004",23.87794,102.01435,330.82,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",296.48,1.84,"D"
"2005",23.80163,101.53056,337.37,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",293.83,3.61,"D"
"2006",12.47081,107.12022,367,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",326.5,68.48,"D"
"2007",12.51396,107.39401,347.22,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.53,6.11,"D"
"2008",23.8004,101.52281,341.38,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",300.68,15.96,"D"
"2009",12.46881,107.08266,332,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",297.04,49.06,"D"
"2010",24.16369,103.85353,341.51,0.39,0.37,"2024-02-23",620,1,"nominal","2.0NRT",298.74,4.93,"D"
"2011",24.07829,103.26733,330.41,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",296.33,7.03,"D"
"2012",12.3616,106.35302,336.26,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",306.21,6.06,"D"
"2013",12.10143,104.63641,341.29,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",311.28,4.91,"D"
"2014",23.88196,101.97491,327.42,0.39,0.36,"2024-02-23",620,1,"low","2.0NRT",299.53,1.78,"D"
"2015",23.88136,101.97114,342.84,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",302.5,3.5,"D"
"2016",12.47938,107.10766,337.87,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",312.5,3.28,"D"
"2017",23.89171,102.01572,330.94,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",300.48,3.19,"D"
"2018",12.51213,107.30903,346.19,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",311.23,8.66,"D"
"2019",23.88914,101.97751,334.78,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",301.18,5.71,"D"
"2020",12.50175,107.23755,344.27,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",311.4,19.06,"D"
"2021",22.84979,96.04732,331.97,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.6,3.12,"D"
"2022",23.834,101.58414,336.21,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",300.66,56.4,"D"
"2023",12.49954,107.22239,340.12,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",311.03,3.99,"D"
"2024",23.83338,101.58021,305.92,0.39,0.36,"2024-02-23",620,1,"low","2.0NRT",318.9,56.4,"D"
"2025",12.49408,107.18488,335.7,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",308.9,1.28,"D"
"2026",22.75632,95.52699,330.02,0.52,0.5,"2024-02-23",620,1,"low","2.0NRT",303.81,9.93,"D"
"2027",23.83081,101.52082,333.12,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",298.36,3.64,"D"
"2028",12.46016,106.95232,332.55,0.4,0.37,"2024-02-23",616,1,"low","2.0NRT",307.23,1.39,"D"
"2029",22.7608,95.52593,350.12,0.52,0.5,"2024-02-23",620,1,"nominal","2.0NRT",304.29,9.93,"D"
"2030",22.79547,95.63042,333.82,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",303.88,2.69,"D"
"2031",12.52763,107.39191,347.95,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.6,6.07,"D"
"2032",23.8099,101.30374,327.32,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",294.44,2.16,"D"
"2033",12.50461,107.23331,334.15,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",308.34,6,"D"
"2034",23.84503,101.50296,326.7,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",294.93,1.62,"D"
"2035",22.79349,95.63303,334.18,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",302.84,2.18,"D"
"2036",23.81965,101.17913,331.05,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",300.27,8.07,"D"
"2037",12.5316,107.39513,340.19,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",309.1,3.3,"D"
"2038",23.81899,101.17511,342.77,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",302.64,9.15,"D"
"2039",12.55496,107.53217,334.56,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",306.54,3.35,"D"
"2040",24.308,104.37486,335.7,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",297.46,19.79,"D"
"2041",22.73405,95.25142,333.32,0.54,0.51,"2024-02-23",620,1,"low","2.0NRT",304,4.27,"D"
"2042",12.53725,107.40996,344.25,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",313.34,7.02,"D"
"2043",24.31195,104.37839,337.69,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",299.82,8.85,"D"
"2044",12.55842,107.53175,334.78,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",307.83,3.39,"D"
"2045",24.31138,104.37431,355.1,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",305.25,19.79,"D"
"2046",12.54068,107.40945,341.08,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.83,5.1,"D"
"2047",24.31477,104.37382,335.36,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",291.73,3.92,"D"
"2048",12.53419,107.34081,342.13,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",316.79,5.57,"D"
"2049",22.48042,93.99678,332.19,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",299.17,2.82,"D"
"2050",12.49918,107.10096,337.73,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",308.03,8.39,"D"
"2051",22.90931,95.95626,340.11,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",303.7,5.94,"D"
"2052",12.49864,107.09727,344.94,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",307.89,4.56,"D"
"2053",22.94652,96.09856,330.4,0.47,0.48,"2024-02-23",620,1,"nominal","2.0NRT",297.09,2.13,"D"
"2054",12.54058,107.31282,338.4,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",313.13,4.05,"D"
"2055",22.94477,96.02081,331.06,0.48,0.48,"2024-02-23",620,1,"low","2.0NRT",301.9,2.43,"D"
"2056",12.49418,106.99605,346.39,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.3,4.24,"D"
"2057",22.8732,95.5891,336.28,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",302.57,2.98,"D"
"2058",22.83491,95.34973,353.87,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",303.4,9.35,"D"
"2059",12.54787,107.33881,338.54,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",313.15,15.7,"D"
"2060",24.16406,102.95504,335.63,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",301.73,3.39,"D"
"2061",24.16349,102.95128,341.06,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",306.2,9.16,"D"
"2062",12.0401,103.97832,336.34,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",305.58,3.26,"D"
"2063",24.17393,102.95331,332.39,0.38,0.36,"2024-02-23",620,1,"low","2.0NRT",303.09,7.84,"D"
"2064",12.03953,103.97464,338.41,0.4,0.37,"2024-02-23",616,1,"low","2.0NRT",308.89,3.26,"D"
"2065",22.89128,95.53889,332.17,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",304.36,3.67,"D"
"2066",24.17666,102.94897,345.9,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",309.7,48.72,"D"
"2067",12.52595,107.16534,341.42,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.95,5.37,"D"
"2068",24.17995,102.94841,367,0.38,0.36,"2024-02-23",620,1,"high","2.0NRT",327.03,48.72,"D"
"2069",12.32262,105.79765,336.4,0.38,0.36,"2024-02-23",616,1,"nominal","2.0NRT",305.94,5.09,"D"
"2070",12.04289,103.97409,337.68,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",307.51,5.97,"D"
"2071",24.1794,102.94466,331.92,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",302.5,48.72,"D"
"2072",12.02858,103.88254,339.51,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",303.09,3.65,"D"
"2073",22.83502,95.34767,341.85,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",304.08,10.31,"D"
"2074",11.18256,98.74552,331.9,0.52,0.5,"2024-02-23",616,1,"nominal","2.0NRT",300.68,8.85,"D"
"2075",23.92973,101.2065,344.9,0.4,0.37,"2024-02-23",620,1,"nominal","2.0NRT",299.49,10.3,"D"
"2076",22.86382,95.37243,332.24,0.52,0.5,"2024-02-23",620,1,"low","2.0NRT",303.33,2.18,"D"
"2077",22.87243,95.39129,332.67,0.52,0.5,"2024-02-23",620,1,"nominal","2.0NRT",302.05,2.38,"D"
"2078",12.53044,107.17228,335.97,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",308.33,9.22,"D"
"2079",24.17788,102.54889,331.85,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",294.43,3.92,"D"
"2080",12.52935,107.16484,338.36,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.33,5.37,"D"
"2081",24.17731,102.54514,330.05,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",299.19,3.92,"D"
"2082",23.15047,96.60429,333.82,0.44,0.46,"2024-02-23",620,1,"nominal","2.0NRT",294.59,2.52,"D"
"2083",12.52224,107.11644,347.55,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.35,5.77,"D"
"2084",23.70532,99.59285,331.45,0.45,0.39,"2024-02-23",620,1,"nominal","2.0NRT",292.58,3.98,"D"
"2085",12.50053,106.9688,338.11,0.4,0.37,"2024-02-23",616,1,"low","2.0NRT",311.56,3.55,"D"
"2086",24.4057,103.98064,330.07,0.4,0.37,"2024-02-23",620,1,"low","2.0NRT",303.18,3.23,"D"
"2087",24.19415,102.43443,333.58,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",300.95,2.34,"D"
"2088",12.04397,103.95889,336.05,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",303.53,1.98,"D"
"2089",22.93205,95.24052,332.85,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",301.68,3.01,"D"
"2090",22.93104,95.23544,337.94,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",301.21,5.39,"D"
"2091",12.03764,103.89628,333.96,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",303.07,2.84,"D"
"2092",23.00221,95.54653,332.59,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",301.82,4.04,"D"
"2093",12.5367,107.16761,337.52,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",311.13,10.24,"D"
"2094",22.93126,95.2381,336.73,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",301.39,3.44,"D"
"2095",22.93021,95.23302,333.97,0.53,0.5,"2024-02-23",620,1,"nominal","2.0NRT",300.76,3.44,"D"
"2096",23.0001,95.54931,334.03,0.51,0.49,"2024-02-23",620,1,"nominal","2.0NRT",302.34,4.04,"D"
"2097",12.52197,107.06743,344.71,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.39,5.03,"D"
"2098",23.08989,95.92374,336.8,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.54,11.38,"D"
"2099",12.51924,107.04893,336.82,0.4,0.37,"2024-02-23",616,1,"low","2.0NRT",308.83,3.02,"D"
"2100",23.08898,95.91921,341.3,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",306.05,19.23,"D"
"2101",23.09425,95.92279,342.1,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.82,11.38,"D"
"2102",12.04043,103.89204,335.61,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",304.37,2.84,"D"
"2103",23.09334,95.91824,333.4,0.48,0.48,"2024-02-23",620,1,"low","2.0NRT",305.71,19.23,"D"
"2104",24.10423,101.50835,344.86,0.39,0.36,"2024-02-23",620,1,"nominal","2.0NRT",303.06,5.05,"D"
"2105",12.53739,107.16726,336.89,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",311.47,27.02,"D"
"2106",23.13774,95.91292,342.58,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",302.22,5.99,"D"
"2107",22.65684,93.50228,367,0.35,0.57,"2024-02-23",620,1,"high","2.0NRT",301.42,13.59,"D"
"2108",12.52297,107.06695,341.99,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",311.07,4.63,"D"
"2109",22.77822,94.0514,367,0.32,0.54,"2024-02-23",620,1,"high","2.0NRT",298.64,10.97,"D"
"2110",12.55801,107.28699,346.68,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",312.44,9.95,"D"
"2111",22.77759,94.04838,353.58,0.32,0.54,"2024-02-23",620,1,"nominal","2.0NRT",301.78,11.41,"D"
"2112",12.53756,107.14426,339.01,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",309.78,9.02,"D"
"2113",22.78313,94.05019,347.94,0.32,0.54,"2024-02-23",620,1,"nominal","2.0NRT",300.5,4.78,"D"
"2114",12.53701,107.14046,343.85,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",314.6,9.02,"D"
"2115",23.18029,95.89828,350.15,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.45,7.51,"D"
"2116",12.56143,107.28651,339.45,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",311.6,4.15,"D"
"2117",24.0139,100.50366,331.79,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",296.62,2.69,"D"
"2118",12.54095,107.14377,336.33,0.41,0.37,"2024-02-23",616,1,"low","2.0NRT",309.24,4.24,"D"
"2119",12.31146,105.58663,348.16,0.38,0.36,"2024-02-23",616,1,"nominal","2.0NRT",313.86,9.87,"D"
"2120",24.01444,100.50373,333.31,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",297.19,3.33,"D"
"2121",12.43608,106.3996,339.7,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",306.2,5.92,"D"
"2122",23.2247,96.11648,340.67,0.46,0.47,"2024-02-23",620,1,"nominal","2.0NRT",302.85,4.84,"D"
"2123",23.18097,95.89925,340.44,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.87,9.13,"D"
"2124",12.60034,107.51007,337.05,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",310.85,3.31,"D"
"2125",23.16568,95.7331,342.04,0.49,0.49,"2024-02-23",620,1,"nominal","2.0NRT",302.19,7.31,"D"
"2126",12.41094,106.20641,339.34,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",307.45,8.34,"D"
"2127",23.16472,95.72836,340.13,0.49,0.49,"2024-02-23",620,1,"nominal","2.0NRT",302.77,8.44,"D"
"2128",12.63184,107.70703,344.82,0.43,0.38,"2024-02-23",616,1,"nominal","2.0NRT",307.74,7.25,"D"
"2129",12.5836,107.36829,345.28,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.57,6.76,"D"
"2130",12.1592,104.52818,335.64,0.39,0.36,"2024-02-23",616,1,"low","2.0NRT",307.35,2.19,"D"
"2131",11.18383,98.74714,332.75,0.52,0.5,"2024-02-23",616,1,"nominal","2.0NRT",300.39,6.69,"D"
"2132",23.17007,95.73209,342.3,0.49,0.49,"2024-02-23",620,1,"nominal","2.0NRT",300.63,2.57,"D"
"2133",12.55544,107.09997,346.55,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.23,8.28,"D"
"2134",24.07731,100.65021,341.8,0.41,0.37,"2024-02-23",620,1,"nominal","2.0NRT",293.18,9.05,"D"
"2135",12.1295,104.27254,342.3,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",305.36,2.75,"D"
"2136",23.21438,95.67764,340.7,0.49,0.49,"2024-02-23",620,1,"nominal","2.0NRT",299.45,10.06,"D"
"2137",12.60494,107.41953,344.48,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",312.11,7.38,"D"
"2138",22.88981,94.01205,334.31,0.32,0.54,"2024-02-23",620,1,"nominal","2.0NRT",294.12,2.27,"D"
"2139",12.60439,107.41572,338.86,0.42,0.37,"2024-02-23",616,1,"low","2.0NRT",313.31,7.38,"D"
"2140",23.29197,95.79422,344.4,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",301.22,9.17,"D"
"2141",12.60219,107.4004,335.04,0.42,0.37,"2024-02-23",616,1,"low","2.0NRT",307.97,2.81,"D"
"2142",12.35944,105.7481,333.43,0.38,0.36,"2024-02-23",616,1,"low","2.0NRT",306.12,5.2,"D"
"2143",22.8238,93.55853,338.35,0.34,0.56,"2024-02-23",620,1,"nominal","2.0NRT",291.07,3.35,"D"
"2144",12.36327,105.75111,337.22,0.38,0.36,"2024-02-23",616,1,"low","2.0NRT",308.79,2.62,"D"
"2145",12.61098,107.3642,345.68,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.93,9.04,"D"
"2146",23.33757,95.90851,339.27,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",300.36,4.06,"D"
"2147",12.63201,107.48596,345.8,0.42,0.38,"2024-02-23",616,1,"nominal","2.0NRT",315.24,7.26,"D"
"2148",23.34192,95.9076,332.03,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",298.23,3.18,"D"
"2149",12.62044,107.40555,335.98,0.42,0.37,"2024-02-23",616,1,"low","2.0NRT",309.2,1.06,"D"
"2150",23.64042,97.07309,327.52,0.4,0.44,"2024-02-23",620,1,"nominal","2.0NRT",296.48,2.05,"D"
"2151",12.61989,107.40176,352.82,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",309.34,4.47,"D"
"2152",12.18247,104.48058,337.08,0.39,0.36,"2024-02-23",616,1,"low","2.0NRT",311.45,3.13,"D"
"2153",22.95999,93.70507,335.35,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",301.06,5.39,"D"
"2154",12.63545,107.48547,348.98,0.42,0.38,"2024-02-23",616,1,"nominal","2.0NRT",315.05,7.26,"D"
"2155",22.96516,93.70466,341.68,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",297.45,4.18,"D"
"2156",12.59057,107.1749,340.76,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",313.56,5.42,"D"
"2157",12.18579,104.48004,337.45,0.39,0.36,"2024-02-23",616,1,"low","2.0NRT",311.36,3.13,"D"
"2158",12.63889,107.48496,338.79,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",311.45,3.01,"D"
"2159",12.55834,106.9297,344.29,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.58,6.11,"D"
"2160",23.11442,93.74403,340.36,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",292.62,7.77,"D"
"2161",12.3725,105.67772,334.57,0.38,0.36,"2024-02-23",616,1,"nominal","2.0NRT",304.73,2.98,"D"
"2162",12.6534,107.56131,334.09,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",308.99,4.27,"D"
"2163",23.11812,93.73692,343.43,0.33,0.55,"2024-02-23",620,1,"nominal","2.0NRT",292.8,5.06,"D"
"2164",23.69652,95.69575,350.42,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",295.62,13.12,"D"
"2165",12.65229,107.55359,344.07,0.42,0.38,"2024-02-23",616,1,"nominal","2.0NRT",309.44,6.04,"D"
"2166",12.64289,107.48829,342.68,0.42,0.38,"2024-02-23",616,1,"nominal","2.0NRT",311.36,4.97,"D"
"2167",23.70087,95.69469,346.64,0.48,0.48,"2024-02-23",620,1,"nominal","2.0NRT",296.66,9.79,"D"
"2168",12.64233,107.48444,340.2,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",314.04,3.01,"D"
"2169",23.96175,95.76714,342.9,0.47,0.48,"2024-02-23",620,1,"nominal","2.0NRT",297.65,10.94,"D"
"2170",12.64633,107.48779,338.59,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",312.2,1.92,"D"
"2171",24.62937,97.83372,336.19,0.53,0.42,"2024-02-23",620,1,"nominal","2.0NRT",282.36,5.45,"D"
"2172",12.62589,107.34645,341.09,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",312.95,3.67,"D"
"2173",26.51218,101.87974,339.54,0.38,0.36,"2024-02-23",620,1,"nominal","2.0NRT",299.55,3.88,"D"
"2174",12.58721,107.08018,341.44,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.48,4.59,"D"
"2175",27.60379,95.40383,326.6,0.42,0.45,"2024-02-23",620,1,"nominal","2.0NRT",292.35,1.7,"D"
"2176",12.58952,107.0723,349.9,0.41,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.73,10.01,"D"
"2177",12.43322,106.01439,332.6,0.39,0.36,"2024-02-23",616,1,"low","2.0NRT",304.41,1.89,"D"
"2178",26.78271,90.95071,333.16,0.41,0.6,"2024-02-23",620,1,"nominal","2.0NRT",294.49,6.17,"D"
"2179",12.16172,104.23768,344.62,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",308.55,5.71,"D"
"2180",26.95476,87.5237,327.2,0.65,0.73,"2024-02-23",620,1,"nominal","2.0NRT",293.76,3.76,"D"
"2181",12.64656,107.44085,343.1,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",312.32,14.85,"D"
"2182",12.45453,106.1343,346.57,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",308.28,11.62,"D"
"2183",26.95337,87.52455,328.29,0.65,0.73,"2024-02-23",620,1,"nominal","2.0NRT",294.02,4.73,"D"
"2184",26.98927,87.50173,348.9,0.65,0.73,"2024-02-23",620,1,"nominal","2.0NRT",301.53,12.78,"D"
"2185",12.43494,106.00327,336.8,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",306.4,3.02,"D"
"2186",27.20167,87.70676,338.08,0.63,0.72,"2024-02-23",620,1,"nominal","2.0NRT",294.08,5.96,"D"
"2187",12.20519,104.49521,343.51,0.39,0.36,"2024-02-23",616,1,"nominal","2.0NRT",310.5,4.8,"D"
"2188",27.20123,87.70452,336.13,0.62,0.72,"2024-02-23",620,1,"nominal","2.0NRT",294.03,6.71,"D"
"2189",12.16506,104.23711,335.32,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",303.94,4.25,"D"
"2190",12.64999,107.44034,350.04,0.42,0.37,"2024-02-23",616,1,"nominal","2.0NRT",315.34,14.85,"D"
"2191",40.62328,109.74203,329.79,0.37,0.58,"2024-02-23",624,1,"nominal","2.0NRT",272.8,2.83,"D"
"2192",12.64944,107.43652,334.6,0.42,0.37,"2024-02-23",616,1,"low","2.0NRT",309.45,8.21,"D"
"2193",12.20852,104.49467,338.82,0.39,0.36,"2024-02-23",616,1,"low","2.0NRT",310.22,4.8,"D"
"2194",12.57265,106.88621,348.23,0.4,0.37,"2024-02-23",616,1,"nominal","2.0NRT",310.63,4.48,"D"
"2195",12.66631,107.50445,343.64,0.42,0.38,"2024-02-23",616,1,"nominal","2.0NRT",309.25,4.37,"D"
"2196",12.66575,107.50061,341.56,0.42,0.38,"2024-02-23",616,1,"low","2.0NRT",313.37,4.37,"D"
