"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1077",45.26488,63.98022,344.29,0.52,0.42,"2023-11-27",858,1,"nominal","2.0NRT",286.47,8.74,"D"
"1078",45.78151,61.92189,327.44,0.45,0.39,"2023-11-27",858,1,"nominal","2.0NRT",288.7,3.62,"D"
"1079",46.6073,75.53764,355.55,0.63,0.72,"2023-11-27",858,1,"nominal","2.0NRT",281.61,93.02,"D"
"1080",46.60732,75.5292,345.36,0.63,0.72,"2023-11-27",858,1,"nominal","2.0NRT",282.97,44.83,"D"
"1081",46.60733,75.52076,328.96,0.63,0.72,"2023-11-27",858,1,"nominal","2.0NRT",270.29,44.83,"D"
"1082",46.61044,75.52769,351.76,0.63,0.72,"2023-11-27",858,1,"nominal","2.0NRT",277.09,37.1,"D"
"1083",46.61038,75.53614,356.23,0.63,0.72,"2023-11-27",858,1,"low","2.0NRT",276.34,37.1,"D"
"1084",48.35891,57.45893,326.28,0.39,0.36,"2023-11-27",858,1,"nominal","2.0NRT",276.91,1.71,"D"
"1085",50.34909,57.13433,335.19,0.39,0.36,"2023-11-27",858,1,"nominal","2.0NRT",281.97,4.6,"D"
"1086",51.59141,55.17157,327.08,0.38,0.36,"2023-11-27",900,1,"nominal","2.0NRT",276.33,2.98,"D"
"1087",51.66359,55.39476,336.15,0.38,0.36,"2023-11-27",900,1,"nominal","2.0NRT",276.44,4.05,"D"
"1088",51.69286,54.33953,327.15,0.39,0.36,"2023-11-27",900,1,"nominal","2.0NRT",277.82,3.63,"D"
"1089",51.87223,54.7465,333.13,0.38,0.36,"2023-11-27",900,1,"nominal","2.0NRT",278.08,1.98,"D"
"1090",51.56461,52.75352,327.05,0.4,0.37,"2023-11-27",900,1,"nominal","2.0NRT",279.27,2.38,"D"
"1091",51.5689,52.75767,325.92,0.4,0.37,"2023-11-27",900,1,"nominal","2.0NRT",276.4,2.25,"D"
"1092",51.84499,53.81675,326.37,0.39,0.36,"2023-11-27",900,1,"nominal","2.0NRT",275.07,3.22,"D"
"1093",51.84824,53.81535,326.43,0.39,0.36,"2023-11-27",900,1,"nominal","2.0NRT",274.1,3.47,"D"
"1094",14.8209,75.45435,334.85,0.33,0.56,"2023-11-27",847,1,"nominal","2.0NRT",295.16,2.47,"D"
"1095",15.74796,78.43363,338.26,0.55,0.68,"2023-11-27",847,1,"nominal","2.0NRT",291.47,8.52,"D"
"1096",15.76859,75.57431,333.93,0.35,0.57,"2023-11-27",847,1,"nominal","2.0NRT",296.12,1.79,"D"
"1097",16.37401,77.36846,335.08,0.47,0.64,"2023-11-27",847,1,"nominal","2.0NRT",293.17,3.32,"D"
"1098",16.40586,77.32938,331.35,0.47,0.64,"2023-11-27",847,1,"nominal","2.0NRT",292.76,2.84,"D"
"1099",16.41235,76.76569,336.4,0.43,0.62,"2023-11-27",847,1,"nominal","2.0NRT",292.2,6.88,"D"
"1100",16.41193,76.76161,337.43,0.43,0.62,"2023-11-27",847,1,"nominal","2.0NRT",293.41,6.33,"D"
"1101",17.02957,75.74599,334.31,0.37,0.58,"2023-11-27",849,1,"nominal","2.0NRT",293.87,3.89,"D"
"1102",17.02918,75.74247,330.16,0.37,0.58,"2023-11-27",849,1,"nominal","2.0NRT",293.43,2.84,"D"
"1103",17.03239,75.7444,349.73,0.37,0.58,"2023-11-27",849,1,"nominal","2.0NRT",293.98,4.95,"D"
"1104",17.01955,75.62226,349.34,0.37,0.58,"2023-11-27",849,1,"nominal","2.0NRT",297.24,5.28,"D"
"1105",18.28151,77.89919,341.42,0.54,0.68,"2023-11-27",849,1,"nominal","2.0NRT",293.76,4.86,"D"
"1106",18.51563,77.79362,336.68,0.53,0.67,"2023-11-27",849,1,"nominal","2.0NRT",289.26,4.5,"D"
"1107",18.51023,77.73808,330.02,0.53,0.67,"2023-11-27",849,1,"nominal","2.0NRT",293.04,3.61,"D"
"1108",18.55955,77.80878,329.92,0.53,0.67,"2023-11-27",849,1,"nominal","2.0NRT",292.45,2.73,"D"
"1109",18.20737,73.19724,332.85,0.52,0.5,"2023-11-27",849,1,"nominal","2.0NRT",293.4,6.16,"D"
"1110",18.20679,73.19234,340.01,0.52,0.5,"2023-11-27",849,1,"nominal","2.0NRT",291.42,6.16,"D"
"1111",18.41536,74.43495,330.08,0.32,0.54,"2023-11-27",849,1,"nominal","2.0NRT",292.66,3.45,"D"
"1112",18.97112,71.624,333.51,0.43,0.46,"2023-11-27",849,1,"nominal","2.0NRT",292.27,3.22,"D"
"1113",19.3453,71.30426,333.07,0.41,0.45,"2023-11-27",849,1,"nominal","2.0NRT",290.71,3.38,"D"
"1114",20.9149,70.84156,330.15,0.4,0.45,"2023-11-27",849,1,"low","2.0NRT",300.51,1.21,"D"
"1115",18.32231,55.10468,337.24,0.45,0.63,"2023-11-27",849,1,"nominal","2.0NRT",304.75,1.69,"D"
"1116",18.32423,55.10492,336.63,0.45,0.63,"2023-11-27",849,1,"nominal","2.0NRT",304.61,1.16,"D"
"1117",19.37372,56.50071,335.27,0.34,0.56,"2023-11-27",849,1,"nominal","2.0NRT",302.76,0.82,"D"
"1118",20.37561,55.93499,351.74,0.36,0.57,"2023-11-27",849,1,"nominal","2.0NRT",305.99,2.43,"D"
"1119",20.98548,57.79758,337.28,0.53,0.5,"2023-11-27",849,1,"low","2.0NRT",307.68,7.52,"D"
"1120",20.70454,55.43289,342.62,0.38,0.59,"2023-11-27",849,1,"nominal","2.0NRT",307,1.21,"D"
"1121",21.30377,57.7966,342.96,0.52,0.5,"2023-11-27",849,1,"nominal","2.0NRT",306.15,5.31,"D"
"1122",22.67108,56.24968,343.16,0.61,0.54,"2023-11-27",852,1,"nominal","2.0NRT",305.29,2.65,"D"
"1123",22.87938,55.92545,337.5,0.32,0.54,"2023-11-27",852,1,"nominal","2.0NRT",305.41,1.74,"D"
"1124",25.15,68.46083,331.71,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",296.16,9.08,"D"
"1125",25.14939,68.45587,331.6,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",296.78,8.44,"D"
"1126",25.15376,68.4603,331.09,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",294.4,4.27,"D"
"1127",25.23424,68.89117,333.35,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",295.26,5.36,"D"
"1128",25.23588,68.88827,330.19,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.9,6.75,"D"
"1129",25.32814,68.84293,329.6,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.92,2.01,"D"
"1130",23.15208,55.44716,347.44,0.34,0.56,"2023-11-27",852,1,"nominal","2.0NRT",306.97,5.54,"D"
"1131",23.15278,55.45037,356.27,0.34,0.56,"2023-11-27",852,1,"low","2.0NRT",306.84,6.35,"D"
"1132",25.36049,68.41939,330.02,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",293.92,2.86,"D"
"1133",25.7947,68.69897,330.31,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",295.16,3.2,"D"
"1134",25.90786,69.18341,331.81,0.56,0.43,"2023-11-27",852,1,"nominal","2.0NRT",295.62,13.95,"D"
"1135",26.09811,68.81158,330.3,0.54,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.04,2.19,"D"
"1136",26.09584,68.81483,329.71,0.54,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.19,3.71,"D"
"1137",26.27696,68.96964,331.35,0.55,0.43,"2023-11-27",852,1,"nominal","2.0NRT",296.38,15.02,"D"
"1138",26.24891,68.22154,330.29,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",293.86,3.73,"D"
"1139",26.24288,68.17135,330,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",294.34,2.19,"D"
"1140",26.31772,68.16017,330.23,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.94,6.98,"D"
"1141",26.40163,68.37196,331.69,0.51,0.41,"2023-11-27",852,1,"nominal","2.0NRT",296.93,28.71,"D"
"1142",26.40128,68.24199,330.54,0.51,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.55,3.91,"D"
"1143",24.50346,56.61139,331.7,0.54,0.5,"2023-11-27",852,1,"nominal","2.0NRT",301.39,3.27,"D"
"1144",26.62252,68.00942,331.17,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.99,3.08,"D"
"1145",26.70984,68.05961,329.16,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.26,3.49,"D"
"1146",26.84355,68.0526,329.59,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.87,6.62,"D"
"1147",26.85732,68.13299,330.58,0.51,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.68,1.96,"D"
"1148",26.85165,68.02579,331.26,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",295.61,3.01,"D"
"1149",26.94726,68.36832,330.64,0.52,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.65,13.69,"D"
"1150",26.87551,67.74628,331.58,0.49,0.4,"2023-11-27",852,1,"nominal","2.0NRT",295.55,2.79,"D"
"1151",27.00138,68.49493,333.2,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.35,4.22,"D"
"1152",27.01359,68.53125,329.46,0.53,0.42,"2023-11-27",852,1,"nominal","2.0NRT",294.26,2.96,"D"
"1153",27.86271,79.0742,325.17,0.79,0.78,"2023-11-27",852,1,"nominal","2.0NRT",290.84,3.81,"D"
"1154",25.16536,52.87784,351.38,0.44,0.62,"2023-11-27",852,1,"nominal","2.0NRT",292.93,8.02,"D"
"1155",24.92666,51.53867,351.66,0.54,0.68,"2023-11-27",852,1,"nominal","2.0NRT",296.02,5.76,"D"
"1156",24.92616,51.53887,355.23,0.54,0.68,"2023-11-27",852,1,"nominal","2.0NRT",295.89,6.73,"D"
"1157",27.92419,67.56705,333.38,0.49,0.4,"2023-11-27",852,1,"nominal","2.0NRT",297.8,6.9,"D"
"1158",27.93031,67.58632,340.76,0.49,0.4,"2023-11-27",852,1,"nominal","2.0NRT",297.66,7.87,"D"
"1159",28.2112,69.7902,336.63,0.43,0.46,"2023-11-27",852,1,"nominal","2.0NRT",287.77,4.05,"D"
"1160",25.42625,52.73838,336.78,0.44,0.63,"2023-11-27",852,1,"nominal","2.0NRT",291.23,5.79,"D"
"1161",25.53383,53.15047,367,0.42,0.61,"2023-11-27",852,1,"high","2.0NRT",292.03,16.59,"D"
"1162",25.5329,53.14644,348.37,0.42,0.61,"2023-11-27",852,1,"nominal","2.0NRT",292.26,16.59,"D"
"1163",25.53314,53.15112,367,0.42,0.61,"2023-11-27",852,1,"high","2.0NRT",292.02,17.85,"D"
"1164",25.53218,53.1471,343.53,0.42,0.61,"2023-11-27",852,1,"nominal","2.0NRT",294.16,17.85,"D"
"1165",28.45091,70.02955,340.21,0.45,0.47,"2023-11-27",852,1,"nominal","2.0NRT",291.54,8.14,"D"
"1166",28.50808,70.09415,336.02,0.45,0.47,"2023-11-27",852,1,"nominal","2.0NRT",290.62,2.99,"D"
"1167",28.45843,67.71837,332.73,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",296.88,3.87,"D"
"1168",28.46218,67.7178,331,0.5,0.41,"2023-11-27",852,1,"nominal","2.0NRT",296.09,3.87,"D"
"1169",28.64514,67.73972,339.66,0.51,0.41,"2023-11-27",852,1,"nominal","2.0NRT",298.3,5.49,"D"
"1170",25.86659,51.92496,367,0.49,0.65,"2023-11-27",852,1,"high","2.0NRT",293.59,12.73,"D"
"1171",25.90576,51.5062,335.69,0.52,0.66,"2023-11-27",852,1,"nominal","2.0NRT",292.7,3.81,"D"
"1172",27.16747,56.05376,337.51,0.51,0.49,"2023-11-27",852,1,"nominal","2.0NRT",304.03,4.59,"D"
"1173",29.79235,67.98721,351.74,0.54,0.42,"2023-11-27",852,1,"nominal","2.0NRT",301.73,9.49,"D"
"1174",30.53352,71.83514,343.64,0.61,0.53,"2023-11-27",852,1,"nominal","2.0NRT",291.24,8.14,"D"
"1175",27.50529,52.62872,356.51,0.41,0.6,"2023-11-27",852,1,"low","2.0NRT",293.5,7.37,"D"
"1176",27.51095,52.62831,346.68,0.41,0.6,"2023-11-27",852,1,"nominal","2.0NRT",293.09,7.37,"D"
"1177",27.50982,52.62349,338.62,0.41,0.6,"2023-11-27",852,1,"nominal","2.0NRT",293.66,9.05,"D"
"1178",27.50309,52.6401,352.35,0.4,0.6,"2023-11-27",852,1,"nominal","2.0NRT",295.01,9.08,"D"
"1179",27.49984,52.62666,347.99,0.41,0.6,"2023-11-27",852,1,"nominal","2.0NRT",293.63,6.58,"D"
"1180",27.50772,52.63543,336.29,0.4,0.6,"2023-11-27",852,1,"nominal","2.0NRT",292.79,12.59,"D"
"1181",27.51092,52.62477,367,0.41,0.6,"2023-11-27",852,1,"high","2.0NRT",294.78,10.33,"D"
"1182",27.51425,52.61469,341.72,0.41,0.6,"2023-11-27",852,1,"nominal","2.0NRT",292.99,4.51,"D"
"1183",27.52761,52.59825,336.89,0.41,0.6,"2023-11-27",852,1,"nominal","2.0NRT",293.16,2.45,"D"
"1184",30.65897,72.24959,328.57,0.32,0.55,"2023-11-27",852,1,"nominal","2.0NRT",286.91,3.66,"D"
"1185",30.6587,72.24621,337.32,0.32,0.55,"2023-11-27",852,1,"nominal","2.0NRT",287.84,3.56,"D"
"1186",27.5564,52.5738,367,0.41,0.6,"2023-11-27",852,1,"high","2.0NRT",293.92,56.24,"D"
"1187",27.55522,52.56884,207.93,0.41,0.6,"2023-11-27",852,1,"low","2.0NRT",298.35,61.15,"D"
"1188",30.69321,72.23248,349.37,0.32,0.55,"2023-11-27",852,1,"nominal","2.0NRT",283.38,4.17,"D"
"1189",30.5156,69.17106,338.05,0.42,0.45,"2023-11-27",852,1,"nominal","2.0NRT",299.56,2.16,"D"
"1190",27.68204,52.25183,367,0.42,0.61,"2023-11-27",852,1,"high","2.0NRT",292.91,4.46,"D"
"1191",27.68103,52.24767,334.33,0.42,0.61,"2023-11-27",852,1,"nominal","2.0NRT",292.21,4.46,"D"
"1192",27.02015,49.58023,351.97,0.63,0.72,"2023-11-27",852,1,"nominal","2.0NRT",296.53,9.56,"D"
"1193",27.71388,52.18869,337.58,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",292.28,3.77,"D"
"1194",27.71286,52.18443,345.3,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",291.82,3.77,"D"
"1195",27.71735,52.17856,352.49,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",291.4,5.61,"D"
"1196",27.71635,52.17437,341.81,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",291.43,5.61,"D"
"1197",27.72285,52.17693,347.75,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",288.81,5.61,"D"
"1198",27.72184,52.1727,351.14,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",288.65,5.61,"D"
"1199",29.48092,60.72255,346.96,0.42,0.37,"2023-11-27",852,1,"nominal","2.0NRT",298.2,4.94,"D"
"1200",29.48432,60.72179,349.54,0.42,0.37,"2023-11-27",852,1,"nominal","2.0NRT",298.58,4.94,"D"
"1201",27.72124,52.1782,347.19,0.43,0.62,"2023-11-27",852,1,"nominal","2.0NRT",290.77,21.07,"D"
"1202",31.21947,73.34306,329.96,0.38,0.59,"2023-11-27",852,1,"nominal","2.0NRT",286.07,2.25,"D"
"1203",31.22119,73.34261,327.97,0.38,0.59,"2023-11-27",852,1,"nominal","2.0NRT",286.02,1.98,"D"
"1204",28.94662,54.14545,341.81,0.61,0.54,"2023-11-27",854,1,"nominal","2.0NRT",295.53,6.32,"D"
"1205",28.93418,54.04348,341.61,0.62,0.54,"2023-11-27",854,1,"nominal","2.0NRT",301.92,12.05,"D"
"1206",28.93661,54.04212,340.88,0.62,0.54,"2023-11-27",854,1,"nominal","2.0NRT",302.36,17.4,"D"
"1207",28.85584,52.47681,327.76,0.39,0.59,"2023-11-27",854,1,"nominal","2.0NRT",292.86,2.74,"D"
"1208",29.92862,56.73472,336.83,0.41,0.45,"2023-11-27",854,1,"nominal","2.0NRT",301.89,2.09,"D"
"1209",29.25544,53.1223,367,0.35,0.56,"2023-11-27",854,1,"high","2.0NRT",301.18,5.86,"D"
"1210",28.4961,49.71706,367,0.57,0.69,"2023-11-27",854,1,"high","2.0NRT",291.19,32.98,"D"
"1211",28.49463,49.71145,341.11,0.57,0.69,"2023-11-27",854,1,"nominal","2.0NRT",292.81,32.98,"D"
"1212",29.99129,55.85357,340.9,0.46,0.47,"2023-11-27",854,1,"nominal","2.0NRT",298.9,5.9,"D"
"1213",30.23434,56.90829,332.68,0.4,0.44,"2023-11-27",854,1,"nominal","2.0NRT",301.1,1.46,"D"
"1214",29.80433,52.84554,339.72,0.35,0.57,"2023-11-27",854,1,"nominal","2.0NRT",297.89,4.85,"D"
"1215",28.72027,48.33375,335.29,0.68,0.74,"2023-11-27",854,1,"nominal","2.0NRT",295.48,6.59,"D"
"1216",28.72273,48.33167,336.35,0.68,0.74,"2023-11-27",854,1,"nominal","2.0NRT",295.48,10.13,"D"
"1217",29.51075,51.25811,335.16,0.44,0.62,"2023-11-27",854,1,"nominal","2.0NRT",290.6,5.16,"D"
"1218",30.75998,56.66344,330.76,0.4,0.44,"2023-11-27",854,1,"low","2.0NRT",302.36,2.14,"D"
"1219",29.29203,49.55031,333.91,0.56,0.69,"2023-11-27",854,1,"nominal","2.0NRT",291.02,3.58,"D"
"1220",32.86975,70.18731,337.5,0.52,0.5,"2023-11-27",854,1,"nominal","2.0NRT",277.13,6.22,"D"
"1221",29.01745,47.59589,351.79,0.74,0.76,"2023-11-27",854,1,"nominal","2.0NRT",294.56,13.24,"D"
"1222",29.02216,47.5864,339.67,0.74,0.76,"2023-11-27",854,1,"nominal","2.0NRT",294.61,11.02,"D"
"1223",29.91856,50.88074,337.47,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",293.15,3.92,"D"
"1224",30.27841,52.30826,330.45,0.37,0.58,"2023-11-27",854,1,"nominal","2.0NRT",294.46,2.28,"D"
"1225",29.94089,50.84276,331.99,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",294.7,2.19,"D"
"1226",30.03588,50.63867,337.33,0.46,0.64,"2023-11-27",854,1,"nominal","2.0NRT",296.23,4.79,"D"
"1227",30.04183,50.63794,353.63,0.46,0.64,"2023-11-27",854,1,"nominal","2.0NRT",297.04,4.79,"D"
"1228",30.08559,50.54393,337.34,0.47,0.64,"2023-11-27",854,1,"nominal","2.0NRT",295.75,3.61,"D"
"1229",29.94557,49.68921,332.03,0.53,0.67,"2023-11-27",854,1,"nominal","2.0NRT",289.55,6.79,"D"
"1230",30.24952,50.78066,353.54,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",293.62,5.17,"D"
"1231",33.52595,70.16982,329.43,0.52,0.5,"2023-11-27",854,1,"nominal","2.0NRT",295.48,2.86,"D"
"1232",30.25076,50.77929,367,0.45,0.63,"2023-11-27",854,1,"high","2.0NRT",293.55,6.7,"D"
"1233",30.27699,50.71584,326.08,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",293.45,1.86,"D"
"1234",30.29907,50.73111,344.8,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",292.92,6.38,"D"
"1235",30.3119,50.68586,343.52,0.45,0.63,"2023-11-27",854,1,"nominal","2.0NRT",294,3.56,"D"
"1236",55.04383,63.85126,336.23,0.44,0.46,"2023-11-27",900,1,"nominal","2.0NRT",269.62,3.92,"D"
"1237",55.04597,63.84889,325.31,0.44,0.46,"2023-11-27",900,1,"nominal","2.0NRT",269.23,2.25,"D"
"1238",57.93903,56.94419,326.81,0.44,0.38,"2023-11-27",902,1,"nominal","2.0NRT",272.24,2.93,"D"
"1239",66.19846,71.00003,327.52,0.45,0.63,"2023-11-27",904,1,"nominal","2.0NRT",254.09,4.41,"N"
"1240",66.20458,77.24452,325.97,0.67,0.74,"2023-11-27",904,1,"nominal","2.0NRT",255.45,3.44,"N"
"1241",66.25898,77.26395,367,0.67,0.74,"2023-11-27",904,1,"high","2.0NRT",256.55,13.34,"N"
"1242",66.25797,77.26892,367,0.67,0.74,"2023-11-27",904,1,"high","2.0NRT",253.89,12.84,"N"
"1243",66.63483,77.55589,336.06,0.68,0.74,"2023-11-27",904,1,"nominal","2.0NRT",257.94,5.43,"N"
"1244",66.95527,75.55399,367,0.6,0.7,"2023-11-27",904,1,"high","2.0NRT",253.74,19.45,"N"
"1245",66.95298,75.55035,367,0.6,0.7,"2023-11-27",904,1,"high","2.0NRT",255.29,17,"N"
"1246",67.01186,76.19309,327.85,0.62,0.71,"2023-11-27",904,1,"nominal","2.0NRT",253.09,4.67,"N"
"1247",67.01416,76.2034,323.72,0.62,0.72,"2023-11-27",904,1,"nominal","2.0NRT",251.77,5.41,"N"
"1248",67.80045,72.52903,322.09,0.49,0.65,"2023-11-27",904,1,"nominal","2.0NRT",254.42,2.54,"N"
"1249",67.97347,72.40552,324.5,0.49,0.65,"2023-11-27",904,1,"nominal","2.0NRT",253.96,3.19,"N"
"1250",67.97399,72.39954,324.77,0.49,0.65,"2023-11-27",904,1,"nominal","2.0NRT",254.59,2.59,"N"
"1251",68.58711,58.05133,323.1,0.42,0.45,"2023-11-27",904,1,"nominal","2.0NRT",255.68,2.56,"N"
"1252",70.94472,74.54977,322.14,0.54,0.68,"2023-11-27",904,1,"nominal","2.0NRT",252.88,3.43,"N"
"1253",70.99278,73.86214,367,0.52,0.67,"2023-11-27",904,1,"high","2.0NRT",254.15,88.61,"N"
"1254",70.99941,73.84945,324.78,0.52,0.67,"2023-11-27",904,1,"nominal","2.0NRT",257.89,4.25,"N"
"1255",70.98737,74.7784,334.71,0.54,0.68,"2023-11-27",904,1,"nominal","2.0NRT",252.3,3.61,"N"
"1256",71.22688,67.00974,367,0.36,0.57,"2023-11-27",904,1,"high","2.0NRT",258.71,3.97,"N"
"1257",71.23224,67.00949,354.24,0.36,0.57,"2023-11-27",904,1,"nominal","2.0NRT",257.7,5.9,"N"
"1258",71.22921,67.01049,367,0.36,0.58,"2023-11-27",904,1,"high","2.0NRT",261.69,11.12,"N"
"1259",35.38226,44.21944,350.08,0.51,0.49,"2023-11-27",1036,1,"nominal","2.0NRT",292.18,5.85,"D"
"1260",35.3868,44.21888,330.18,0.51,0.49,"2023-11-27",1036,1,"nominal","2.0NRT",291.34,5.85,"D"
"1261",35.52722,44.34293,341.92,0.52,0.5,"2023-11-27",1036,1,"nominal","2.0NRT",291.5,5.33,"D"
"1262",35.52678,44.34064,342.5,0.52,0.5,"2023-11-27",1036,1,"nominal","2.0NRT",291.63,6.31,"D"
"1263",35.93636,38.68867,342.07,0.43,0.38,"2023-11-27",1036,1,"nominal","2.0NRT",293.35,9.77,"D"
"1264",37.1149,49.87862,326.88,0.55,0.68,"2023-11-27",1036,1,"low","2.0NRT",297.13,4.01,"D"
"1265",37.12698,49.86221,329.24,0.55,0.68,"2023-11-27",1036,1,"nominal","2.0NRT",297.18,3.05,"D"
"1266",37.11132,49.87956,326.83,0.55,0.68,"2023-11-27",1036,1,"nominal","2.0NRT",296.61,2.41,"D"
"1267",37.12349,49.8629,339.09,0.55,0.68,"2023-11-27",1036,1,"nominal","2.0NRT",298.01,4.24,"D"
"1268",37.18441,49.61417,325.03,0.53,0.67,"2023-11-27",1036,1,"nominal","2.0NRT",294.38,1.66,"D"
"1269",37.33256,49.45095,326.73,0.52,0.67,"2023-11-27",1036,1,"nominal","2.0NRT",294.79,3.38,"D"
"1270",36.73854,36.21183,327.12,0.39,0.36,"2023-11-27",1036,1,"nominal","2.0NRT",292.68,1.78,"D"
"1271",36.74386,36.20178,325.12,0.39,0.36,"2023-11-27",1036,1,"nominal","2.0NRT",291.65,2.5,"D"
"1272",36.7781,36.20375,329.17,0.39,0.36,"2023-11-27",1036,1,"nominal","2.0NRT",295.7,2.14,"D"
"1273",38.83795,45.10546,342.41,0.62,0.54,"2023-11-27",1036,1,"nominal","2.0NRT",289.44,8.64,"D"
"1274",39.27644,48.8893,328.29,0.5,0.66,"2023-11-27",1036,1,"nominal","2.0NRT",288.72,2.89,"D"
"1275",39.27703,48.88841,325.94,0.5,0.66,"2023-11-27",1036,1,"nominal","2.0NRT",288.61,2.55,"D"
"1276",39.64775,47.84908,325.45,0.44,0.63,"2023-11-27",1038,1,"nominal","2.0NRT",289.55,1.9,"D"
"1277",44.59934,42.01851,339.62,0.49,0.49,"2023-11-27",1038,1,"nominal","2.0NRT",285.45,13.47,"D"
"1278",44.6016,42.01718,331.62,0.49,0.49,"2023-11-27",1038,1,"nominal","2.0NRT",286.35,21.44,"D"
"1279",50.22662,28.09449,332.08,0.4,0.37,"2023-11-27",1040,1,"nominal","2.0NRT",272.12,3.83,"D"
"1280",50.27785,27.8971,326.02,0.41,0.37,"2023-11-27",1040,1,"nominal","2.0NRT",270.63,3.54,"D"
"1281",50.69454,27.86329,334.21,0.4,0.37,"2023-11-27",1040,1,"nominal","2.0NRT",270.19,3.81,"D"
"1282",51.20178,27.6933,327.81,0.4,0.37,"2023-11-27",1040,1,"nominal","2.0NRT",268.91,2.75,"D"
"1283",51.33305,27.4261,325.96,0.41,0.37,"2023-11-27",1040,1,"nominal","2.0NRT",269.22,4.56,"D"
"1284",12.51406,36.57815,332.73,0.41,0.45,"2023-11-27",1030,1,"nominal","2.0NRT",302.43,2.58,"D"
"1285",11.18754,29.58299,342.44,0.63,0.72,"2023-11-27",1030,1,"nominal","2.0NRT",305.38,9.35,"D"
"1286",11.34151,30.31049,334.96,0.56,0.69,"2023-11-27",1030,1,"nominal","2.0NRT",300.18,1.7,"D"
"1287",11.3118,30.16283,342.82,0.57,0.69,"2023-11-27",1030,1,"nominal","2.0NRT",301.67,6.35,"D"
"1288",11.3296,30.15405,367,0.57,0.69,"2023-11-27",1030,1,"high","2.0NRT",304.06,11.09,"D"
"1289",11.31183,30.06544,343.25,0.58,0.7,"2023-11-27",1030,1,"nominal","2.0NRT",304.73,3.67,"D"
"1290",12.33098,35.39944,335.52,0.49,0.48,"2023-11-27",1030,1,"nominal","2.0NRT",302.65,5.31,"D"
"1291",12.33019,35.39503,345.18,0.49,0.48,"2023-11-27",1030,1,"nominal","2.0NRT",301.69,5.31,"D"
"1292",12.3294,35.3906,343.81,0.49,0.48,"2023-11-27",1030,1,"nominal","2.0NRT",302.13,5.31,"D"
"1293",11.33588,30.15285,332.05,0.57,0.69,"2023-11-27",1030,1,"nominal","2.0NRT",301.54,2.86,"D"
"1294",11.34114,30.14653,330.65,0.57,0.69,"2023-11-27",1030,1,"low","2.0NRT",301.56,6.99,"D"
"1295",11.34537,30.135,331.99,0.57,0.69,"2023-11-27",1030,1,"low","2.0NRT",303.04,2.05,"D"
"1296",11.34433,30.12979,330.82,0.58,0.69,"2023-11-27",1030,1,"low","2.0NRT",303.16,2.05,"D"
"1297",12.53573,36.46208,331.04,0.41,0.45,"2023-11-27",1030,1,"low","2.0NRT",305.59,6.57,"D"
"1298",12.51147,36.32238,338.15,0.42,0.45,"2023-11-27",1030,1,"nominal","2.0NRT",304.54,2.91,"D"
"1299",12.51081,36.31859,341.52,0.42,0.45,"2023-11-27",1030,1,"nominal","2.0NRT",306.29,3.74,"D"
"1300",12.51014,36.31476,334.16,0.42,0.45,"2023-11-27",1030,1,"low","2.0NRT",306.33,3.74,"D"
"1301",11.41013,30.39643,342.36,0.55,0.68,"2023-11-27",1030,1,"nominal","2.0NRT",301.5,5.09,"D"
