"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5586",30.75248,73.74103,333.04,0.43,0.46,"2025-10-12",741,"N20","nominal","2.0NRT",302.76,2.7,"D"
"5587",23.77775,86.38788,332.72,0.5,0.41,"2025-10-12",739,"N20","low","2.0NRT",307.58,7.02,"D"
"5588",30.55968,72.81291,341.2,0.49,0.49,"2025-10-12",741,"N20","nominal","2.0NRT",303.65,8.97,"D"
"5589",23.77461,86.36346,343.04,0.5,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",306.57,6.03,"D"
"5590",30.80498,73.97868,332.86,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",302.55,3.51,"D"
"5591",23.77229,86.36548,331.51,0.5,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",302.5,2.94,"D"
"5592",30.79841,73.90343,330.73,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",301.37,1.8,"D"
"5593",30.76998,73.77812,330.52,0.43,0.46,"2025-10-12",741,"N20","low","2.0NRT",301.39,2.84,"D"
"5594",23.77904,86.3894,338.87,0.5,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",308.4,7.67,"D"
"5595",30.56337,72.81307,339.69,0.49,0.49,"2025-10-12",741,"N20","nominal","2.0NRT",301.3,7.75,"D"
"5596",23.77603,86.36494,329.97,0.5,0.41,"2025-10-12",739,"N20","low","2.0NRT",304.21,2.77,"D"
"5597",30.78688,73.79657,330.02,0.43,0.46,"2025-10-12",741,"N20","low","2.0NRT",301.71,2.48,"D"
"5598",23.79352,86.35236,335.4,0.5,0.41,"2025-10-12",739,"N20","low","2.0NRT",305.81,6.03,"D"
"5599",30.72424,73.49837,339.85,0.45,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",303.42,4.54,"D"
"5600",23.79726,86.35181,335.87,0.5,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",304.19,7.16,"D"
"5601",30.80905,73.88227,330.01,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",301.72,2.12,"D"
"5602",23.77968,86.21091,338.81,0.49,0.4,"2025-10-12",739,"N20","nominal","2.0NRT",306.92,7.07,"D"
"5603",30.92189,74.30808,341.31,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",304.08,3.97,"D"
"5604",23.8023,86.3311,340.45,0.5,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",307.38,5.98,"D"
"5605",23.80603,86.33055,330.69,0.5,0.41,"2025-10-12",739,"N20","low","2.0NRT",304.78,5.98,"D"
"5606",30.8824,74.11367,341.49,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",304.41,5.31,"D"
"5607",30.87726,74.0885,346.57,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",304.99,6.29,"D"
"5608",23.75676,85.85359,330.7,0.47,0.4,"2025-10-12",739,"N20","low","2.0NRT",305.33,4.82,"D"
"5609",30.83001,73.85822,335.73,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",303.25,4.19,"D"
"5610",23.78898,85.55227,331.48,0.46,0.39,"2025-10-12",739,"N20","low","2.0NRT",305.2,3.98,"D"
"5611",30.91186,74.15414,331.12,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",302.2,3.03,"D"
"5612",22.17767,75.72072,335.26,0.48,0.48,"2025-10-12",739,"N20","nominal","2.0NRT",302.89,2.18,"D"
"5613",30.8983,74.08718,336.2,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",302.86,3.1,"D"
"5614",23.00071,79.25108,332.07,0.45,0.39,"2025-10-12",739,"N20","nominal","2.0NRT",301.69,1.21,"D"
"5615",30.86745,73.89352,343.08,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",303.92,5.77,"D"
"5616",23.17699,79.47478,335.99,0.44,0.38,"2025-10-12",739,"N20","low","2.0NRT",307.47,4.04,"D"
"5617",30.50944,72.19953,333.7,0.53,0.5,"2025-10-12",741,"N20","nominal","2.0NRT",301.23,5.13,"D"
"5618",23.31713,79.76476,333.44,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",302.61,3.94,"D"
"5619",30.73593,73.236,340.9,0.46,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",302.97,6.04,"D"
"5620",23.32406,79.78477,337.08,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",303.11,5.45,"D"
"5621",22.67802,76.05668,334.87,0.45,0.47,"2025-10-12",739,"N20","nominal","2.0NRT",303.58,1.73,"D"
"5622",30.95284,74.2738,334.2,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.49,2.86,"D"
"5623",30.91867,74.10376,353.57,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",307.34,6.98,"D"
"5624",22.94388,77.12939,330.76,0.39,0.44,"2025-10-12",739,"N20","nominal","2.0NRT",305.25,2.19,"D"
"5625",30.87211,73.87403,338.25,0.42,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",304.07,3.85,"D"
"5626",22.8587,75.70656,332.82,0.47,0.48,"2025-10-12",739,"N20","nominal","2.0NRT",305.78,1.63,"D"
"5627",30.75876,73.25935,336.36,0.46,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",303.59,2.26,"D"
"5628",22.84078,75.61644,333.55,0.48,0.48,"2025-10-12",739,"N20","nominal","2.0NRT",305.99,3.41,"D"
"5629",30.79413,73.38697,334.25,0.45,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",303.17,2.84,"D"
"5630",22.96421,75.90376,333.22,0.45,0.47,"2025-10-12",739,"N20","nominal","2.0NRT",306.08,1.63,"D"
"5631",22.96247,75.9014,332.96,0.45,0.47,"2025-10-12",739,"N20","nominal","2.0NRT",306.05,2.67,"D"
"5632",31.07364,74.7597,333.45,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",302.61,5.64,"D"
"5633",24.15851,82.66953,331.27,0.39,0.36,"2025-10-12",739,"N20","low","2.0NRT",302.97,3.41,"D"
"5634",31.0725,74.75391,332.16,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",304.51,5.64,"D"
"5635",30.966,74.19191,337.18,0.4,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",304.08,3.31,"D"
"5636",24.17965,82.56142,332.37,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",300.1,6.19,"D"
"5637",31.07314,74.75845,334.72,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",304.07,6.22,"D"
"5638",23.69019,79.01114,335.66,0.45,0.39,"2025-10-12",739,"N20","nominal","2.0NRT",307.31,3.01,"D"
"5639",30.96647,74.19313,330.31,0.4,0.45,"2025-10-12",741,"N20","low","2.0NRT",303.36,3.92,"D"
"5640",23.13859,75.66496,330.88,0.47,0.47,"2025-10-12",739,"N20","low","2.0NRT",305.81,2.45,"D"
"5641",23.21561,75.87247,332.3,0.45,0.47,"2025-10-12",739,"N20","nominal","2.0NRT",306.25,1.86,"D"
"5642",30.99883,74.3099,339.97,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.32,6.77,"D"
"5643",25.03208,87.37169,336.1,0.39,0.44,"2025-10-12",739,"N20","nominal","2.0NRT",302.81,5.74,"D"
"5644",30.998,74.30582,334.83,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.96,4.96,"D"
"5645",30.98798,74.25679,342.03,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",305.79,5.79,"D"
"5646",23.9725,78.85658,330.47,0.46,0.39,"2025-10-12",739,"N20","low","2.0NRT",303.5,2.33,"D"
"5647",30.97703,74.20332,347.5,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.92,5.49,"D"
"5648",23.81324,77.77944,337.68,0.52,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",307.04,3.03,"D"
"5649",30.99197,74.25571,341.94,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",304.97,5.84,"D"
"5650",23.98578,78.70104,335.45,0.46,0.39,"2025-10-12",739,"N20","nominal","2.0NRT",308.3,5.02,"D"
"5651",23.98935,78.7003,333.26,0.46,0.39,"2025-10-12",739,"N20","low","2.0NRT",306.3,2.67,"D"
"5652",30.95307,74.02473,332.51,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",302.26,2.31,"D"
"5653",24.12667,77.80666,334.41,0.51,0.41,"2025-10-12",739,"N20","nominal","2.0NRT",305.75,1.95,"D"
"5654",30.87153,73.56931,333.27,0.44,0.46,"2025-10-12",741,"N20","nominal","2.0NRT",299.41,1.96,"D"
"5655",30.8659,73.54239,343.8,0.44,0.46,"2025-10-12",741,"N20","nominal","2.0NRT",302.66,4.92,"D"
"5656",24.21487,77.47735,333.72,0.53,0.42,"2025-10-12",739,"N20","low","2.0NRT",308.18,3.6,"D"
"5657",31.08459,74.54892,352.82,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.72,6.01,"D"
"5658",23.545,72.40713,330.96,0.37,0.58,"2025-10-12",739,"N20","nominal","2.0NRT",302.04,1.35,"D"
"5659",22.85223,69.22954,339.6,0.6,0.7,"2025-10-12",739,"N20","nominal","2.0NRT",298.36,7.94,"D"
"5660",31.05566,74.36299,332.15,0.39,0.44,"2025-10-12",741,"N20","low","2.0NRT",302.4,2.01,"D"
"5661",26.07398,85.1717,332.31,0.47,0.39,"2025-10-12",739,"N20","nominal","2.0NRT",299.73,3.3,"D"
"5662",31.06167,74.28854,342.87,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",307.52,4.39,"D"
"5663",25.56502,81.2828,336.11,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",302.19,4.62,"D"
"5664",31.09734,74.25374,340.79,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.32,6.28,"D"
"5665",25.59414,81.38294,337.57,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",302.19,1.59,"D"
"5666",31.11634,74.05641,335.86,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",302.52,1.82,"D"
"5667",31.17979,74.32999,330.59,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.82,1.82,"D"
"5668",25.61595,81.26141,338.95,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",304.01,4.44,"D"
"5669",24.92119,77.02706,334.78,0.54,0.42,"2025-10-12",739,"N20","nominal","2.0NRT",304.78,4.07,"D"
"5670",31.19638,74.30839,339.73,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",301.89,1.74,"D"
"5671",31.21866,74.35768,354.82,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",308.44,16.37,"D"
"5672",25.6529,81.19136,345.31,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",306.37,5.92,"D"
"5673",25.67954,81.20985,334.47,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",304.58,3.1,"D"
"5674",31.21659,74.35939,340.57,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",304.04,5.96,"D"
"5675",31.22054,74.35831,336.03,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.98,5.96,"D"
"5676",25.4072,79.45084,346.72,0.42,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",307.62,5.74,"D"
"5677",31.21973,74.35431,340.15,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",304.24,5.96,"D"
"5678",25.41061,79.45014,355.58,0.42,0.38,"2025-10-12",739,"N20","low","2.0NRT",307.74,5.74,"D"
"5679",31.4378,75.06291,335.43,0.54,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",303.6,3.07,"D"
"5680",25.7628,81.33123,333.7,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.12,2.55,"D"
"5681",25.7661,81.3306,339.89,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",306.11,4.56,"D"
"5682",31.43106,74.84071,337.22,0.55,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",304.06,5.55,"D"
"5683",25.82079,81.17902,333.26,0.39,0.36,"2025-10-12",739,"N20","low","2.0NRT",304.03,2.03,"D"
"5684",31.43247,74.84429,333.1,0.55,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",303.08,3.47,"D"
"5685",31.41745,74.72821,332.48,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",302.73,2.93,"D"
"5686",25.83627,81.23496,331.18,0.39,0.36,"2025-10-12",739,"N20","low","2.0NRT",305.73,1.83,"D"
"5687",25.81011,81.0237,335.69,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",302.47,2.23,"D"
"5688",31.40866,74.66376,340.44,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",305.19,6.61,"D"
"5689",25.8164,80.99885,342.64,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",303.58,3.99,"D"
"5690",31.37444,74.49326,337.1,0.38,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",304.6,1.95,"D"
"5691",31.53166,74.64655,336.88,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",305.63,13.84,"D"
"5692",25.60631,79.46276,339.81,0.42,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",307.91,2.97,"D"
"5693",25.55817,79.09752,336.76,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",305.53,1.41,"D"
"5694",31.42162,73.91271,331.79,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",303.33,3.29,"D"
"5695",31.56854,74.6061,336.55,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",305.05,4.42,"D"
"5696",25.55744,79.0933,333.74,0.43,0.38,"2025-10-12",739,"N20","low","2.0NRT",308.05,4.38,"D"
"5697",25.55599,79.08485,342.35,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",304.93,3.62,"D"
"5698",31.73976,75.12603,335.83,0.53,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",303.67,5.51,"D"
"5699",25.89132,80.93356,330.24,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",302.68,0.97,"D"
"5700",31.78786,75.06732,334.49,0.53,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",304.91,4.9,"D"
"5701",25.90572,80.93868,345.77,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",304.09,5.58,"D"
"5702",31.79032,75.065,333.8,0.53,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",303.7,3.48,"D"
"5703",31.59898,74.05513,340.23,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.58,3.96,"D"
"5704",25.60882,79.12196,332.73,0.43,0.38,"2025-10-12",739,"N20","low","2.0NRT",306.52,4.93,"D"
"5705",31.63998,74.17332,331.38,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.52,1.56,"D"
"5706",25.60954,79.12617,356.38,0.43,0.38,"2025-10-12",739,"N20","low","2.0NRT",307.33,4.93,"D"
"5707",25.63409,79.20806,347.85,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",309.48,3.88,"D"
"5708",31.77517,74.80608,334.55,0.55,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",303.91,3.94,"D"
"5709",25.63339,79.20387,356.89,0.43,0.38,"2025-10-12",739,"N20","low","2.0NRT",307.56,3.88,"D"
"5710",31.74287,74.62277,332.45,0.56,0.43,"2025-10-12",741,"N20","low","2.0NRT",303.35,5.69,"D"
"5711",25.63683,79.20316,350.02,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",309,3.88,"D"
"5712",31.75731,74.32327,330.11,0.38,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.05,1.46,"D"
"5713",25.12781,76.25943,336.98,0.4,0.44,"2025-10-12",739,"N20","nominal","2.0NRT",307.16,3.4,"D"
"5714",31.84125,74.66673,332.91,0.55,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",302.99,4.83,"D"
"5715",31.69187,73.88975,338.74,0.41,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",301.14,1.72,"D"
"5716",25.14295,76.12193,332.76,0.4,0.44,"2025-10-12",739,"N20","low","2.0NRT",306.57,1.74,"D"
"5717",31.39817,72.48695,347,0.49,0.49,"2025-10-12",741,"N20","nominal","2.0NRT",302.77,6.67,"D"
"5718",26.0191,80.62361,337.25,0.39,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",304.17,4.72,"D"
"5719",25.84783,79.5377,346.74,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.46,3.14,"D"
"5720",31.97425,75.09992,331.72,0.52,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",302.97,2.81,"D"
"5721",25.85054,79.53291,335.43,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",302.02,4.58,"D"
"5722",31.77807,74.10582,330.89,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.06,1.32,"D"
"5723",25.85256,79.52404,336.65,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.66,3.21,"D"
"5724",31.83537,74.16279,339.48,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.69,3.95,"D"
"5725",25.85393,79.53221,356.07,0.41,0.37,"2025-10-12",739,"N20","low","2.0NRT",305.04,4.58,"D"
"5726",31.83735,74.16326,341.65,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.59,2.62,"D"
"5727",31.84194,74.14495,337.23,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.23,5.27,"D"
"5728",25.85325,79.52814,355.25,0.41,0.37,"2025-10-12",739,"N20","low","2.0NRT",305.04,4.58,"D"
"5729",25.85664,79.52743,341.19,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.17,2.41,"D"
"5730",31.8715,74.18786,340.16,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.2,6.06,"D"
"5731",25.24694,75.96178,341.71,0.41,0.45,"2025-10-12",739,"N20","nominal","2.0NRT",301.2,4.55,"D"
"5732",31.64087,72.84625,335.76,0.46,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",302.82,3.9,"D"
"5733",31.91452,74.11205,343.05,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.86,7.82,"D"
"5734",25.9352,79.68362,342.92,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.28,2.6,"D"
"5735",25.93791,79.67888,347.57,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",306.1,5.73,"D"
"5736",31.88246,73.95229,333.73,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",302.83,3.23,"D"
"5737",25.93858,79.68293,356.73,0.41,0.37,"2025-10-12",739,"N20","low","2.0NRT",306.94,5.73,"D"
"5738",31.94316,74.17231,338.49,0.39,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",304.63,1.99,"D"
"5739",25.94263,79.6863,335.49,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.07,1.62,"D"
"5740",31.7359,73.04917,332.19,0.45,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",302.22,2.6,"D"
"5741",25.94196,79.68224,356.69,0.41,0.37,"2025-10-12",739,"N20","low","2.0NRT",306.38,5.73,"D"
"5742",31.92649,73.85629,340.82,0.4,0.45,"2025-10-12",741,"N20","nominal","2.0NRT",303.06,4.29,"D"
"5743",25.946,79.68561,347.21,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.66,3.83,"D"
"5744",31.98005,74.01604,331.56,0.4,0.44,"2025-10-12",741,"N20","nominal","2.0NRT",303.25,1.94,"D"
"5745",25.94534,79.68156,350.63,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.74,3.31,"D"
"5746",31.73098,72.81581,330.74,0.46,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",301.47,3.04,"D"
"5747",25.94467,79.67751,346.05,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.87,3.31,"D"
"5748",31.80561,73.12686,332.59,0.44,0.46,"2025-10-12",741,"N20","nominal","2.0NRT",301.71,3.53,"D"
"5749",25.94872,79.68088,348.19,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.12,3.31,"D"
"5750",32.10347,74.57311,332.93,0.55,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",302.01,3.61,"D"
"5751",25.94805,79.67683,344.06,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.44,3.31,"D"
"5752",31.80723,73.09229,340.06,0.45,0.47,"2025-10-12",741,"N20","nominal","2.0NRT",302.85,3.34,"D"
"5753",25.94936,79.68053,343.58,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",304.8,2.54,"D"
"5754",32.15092,74.69215,330.32,0.54,0.42,"2025-10-12",741,"N20","nominal","2.0NRT",304.17,2.69,"D"
"5755",25.94868,79.6765,342.73,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",304.04,2.54,"D"
"5756",32.12455,74.43204,348.78,0.56,0.43,"2025-10-12",741,"N20","nominal","2.0NRT",304.08,9.81,"D"
"5757",25.4072,76.27036,342.81,0.39,0.44,"2025-10-12",739,"N20","nominal","2.0NRT",304.35,6.62,"D"
"5758",32.32229,73.9923,334.86,0.39,0.44,"2025-10-12",744,"N20","nominal","2.0NRT",304.62,3.34,"D"
"5759",26.60627,83.51864,331.94,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",300.74,1.82,"D"
"5760",31.62885,70.6575,338.84,0.62,0.54,"2025-10-12",744,"N20","nominal","2.0NRT",301.26,5.48,"D"
"5761",32.3522,73.96732,332.89,0.39,0.44,"2025-10-12",744,"N20","nominal","2.0NRT",302.51,2.66,"D"
"5762",25.95286,79.01862,330.96,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",303.11,1.85,"D"
"5763",31.62588,70.65709,335.33,0.62,0.54,"2025-10-12",744,"N20","nominal","2.0NRT",300.89,5.26,"D"
"5764",26.29966,79.95419,351.07,0.4,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",305.77,4.77,"D"
"5765",31.81195,70.80354,354.19,0.6,0.53,"2025-10-12",744,"N20","nominal","2.0NRT",303.73,20.56,"D"
"5766",26.29836,79.94624,340.52,0.4,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",306.27,6.81,"D"
"5767",26.13977,78.88783,343,0.43,0.38,"2025-10-12",739,"N20","nominal","2.0NRT",303.55,3.24,"D"
"5768",31.93635,70.8416,332.81,0.59,0.53,"2025-10-12",744,"N20","nominal","2.0NRT",301.84,3.66,"D"
"5769",31.95138,70.86292,331.21,0.59,0.53,"2025-10-12",744,"N20","low","2.0NRT",303.33,4.17,"D"
"5770",26.33414,80.02576,332.29,0.4,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",304.34,2.34,"D"
"5771",26.7805,81.35896,334.71,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.76,2.04,"D"
"5772",31.97603,70.92636,344.76,0.59,0.53,"2025-10-12",744,"N20","nominal","2.0NRT",304.06,22.74,"D"
"5773",32.59921,73.56216,332.78,0.41,0.45,"2025-10-12",744,"N20","nominal","2.0NRT",302.15,2.36,"D"
"5774",26.79907,81.34755,331.18,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.24,1.2,"D"
"5775",26.64851,80.10948,334.83,0.4,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.6,2.63,"D"
"5776",32.01067,70.90173,331.11,0.59,0.53,"2025-10-12",744,"N20","nominal","2.0NRT",300.23,3.11,"D"
"5777",33.24463,72.62901,344.45,0.44,0.46,"2025-10-12",744,"N20","nominal","2.0NRT",305.69,6.6,"D"
"5778",26.8544,81.24238,332.16,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",306.39,2.45,"D"
"5779",25.05335,71.67935,333.81,0.38,0.58,"2025-10-12",739,"N20","low","2.0NRT",306.44,1.4,"D"
"5780",33.27026,71.31061,338.97,0.52,0.5,"2025-10-12",744,"N20","nominal","2.0NRT",307.53,2.33,"D"
"5781",34.49477,66.84494,338.28,0.44,0.62,"2025-10-12",744,"N20","nominal","2.0NRT",307.62,3.4,"D"
"5782",26.89075,81.14855,338.23,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.56,2.91,"D"
"5783",26.61172,79.32898,333.8,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",302.61,4.19,"D"
"5784",36.24438,68.7709,335.31,0.61,0.54,"2025-10-12",744,"N20","nominal","2.0NRT",302.65,2.43,"D"
"5785",26.61916,79.31042,330.62,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",302.46,2.55,"D"
"5786",26.66679,79.21621,333.87,0.42,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",304.78,2.11,"D"
"5787",37.78436,70.09777,341.45,0.48,0.48,"2025-10-12",744,"N20","nominal","2.0NRT",303.41,5.87,"D"
"5788",26.7249,79.31069,331.84,0.41,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",298.47,2.05,"D"
"5789",37.78328,70.09302,339.34,0.48,0.48,"2025-10-12",744,"N20","nominal","2.0NRT",299.47,5.87,"D"
"5790",27.05503,81.31113,330.8,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.71,1.86,"D"
"5791",26.72263,79.21308,334.29,0.42,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",303.53,1.84,"D"
"5792",37.79201,70.11118,336,0.48,0.48,"2025-10-12",744,"N20","nominal","2.0NRT",298.79,7.92,"D"
"5793",26.72802,79.10096,330.59,0.42,0.38,"2025-10-12",739,"N20","low","2.0NRT",305.43,2.99,"D"
"5794",37.79097,70.10659,340.27,0.48,0.48,"2025-10-12",744,"N20","nominal","2.0NRT",303.9,14.23,"D"
"5795",27.10873,81.26138,335.95,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",307.12,2.69,"D"
"5796",37.78769,70.09208,338.91,0.48,0.48,"2025-10-12",744,"N20","nominal","2.0NRT",307.58,8.47,"D"
"5797",26.93284,80.12246,332.89,0.39,0.37,"2025-10-12",739,"N20","nominal","2.0NRT",301.67,1.87,"D"
"5798",37.76935,67.31011,355.8,0.34,0.56,"2025-10-12",744,"N20","nominal","2.0NRT",304.73,4.72,"D"
"5799",27.12223,81.23902,335.18,0.38,0.36,"2025-10-12",739,"N20","nominal","2.0NRT",305.5,3.14,"D"
"5800",40.79548,83.67822,341.1,0.38,0.43,"2025-10-12",744,"N20","nominal","2.0NRT",306.45,1.4,"D"
"5801",27.12881,81.23776,335.17,0.38,0.36,"2025-10-12",741,"N20","nominal","2.0NRT",305.66,1.82,"D"
"5802",38.05098,67.26552,367,0.33,0.56,"2025-10-12",744,"N20","high","2.0NRT",364.55,61.43,"D"
"5803",25.10577,70.65768,331.72,0.43,0.62,"2025-10-12",741,"N20","low","2.0NRT",306.32,1.82,"D"
"5804",38.05189,67.26907,346.52,0.33,0.56,"2025-10-12",744,"N20","nominal","2.0NRT",310.7,61.43,"D"
"5805",27.55097,83.9388,334.7,0.43,0.38,"2025-10-12",741,"N20","nominal","2.0NRT",302.64,2.7,"D"
"5806",38.05007,67.26196,350.44,0.33,0.56,"2025-10-12",744,"N20","nominal","2.0NRT",320.2,61.12,"D"
"5807",27.22021,81.25632,331.42,0.38,0.36,"2025-10-12",741,"N20","low","2.0NRT",303.89,1.2,"D"
